# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,139.190624,66.114589,2413.491181,29.777949,16.608313,208.068388,0.707240,-0.076414,0.000651,-0.702832,-0.005501,-0.004273,0.000000,-0.564597,-0.590288,-15.079158,0.024312,-0.020164,0.000000,0.372055,0.265059,-106.707138,0.160459,-0.133083,0.000000,75497.860343,0.963408,0.000017,331.227425,7.000000,-6.000000,210.843583,15.101266,34.096368,80.693601,32.990848,-106.972693,34.096368,-44.332898,21350.282189,0.456379,106.707138,0.000160,444550.163539,473365.265896,917915.429435,-0.000000,-22498.515305
6.600000,156.955873,75.978097,2535.652550,29.443331,16.275514,199.191869,0.707123,-0.078592,0.000616,-0.702710,-0.005477,-0.005079,0.000000,-0.526798,-0.538835,-14.521562,0.012186,-0.010943,0.000000,0.246881,0.092633,-95.494676,0.080424,-0.072226,0.000000,74348.575294,0.948742,0.000017,331.227425,7.000000,-6.000000,202.012878,14.541101,33.642267,80.413568,32.990937,-106.972399,33.642267,-44.371275,19296.131923,0.263586,95.494676,0.000184,408092.029639,497325.141524,905417.171163,0.000000,-19291.154404
7.200000,174.528064,85.650019,2652.584268,29.134259,15.968780,190.629579,0.706991,-0.080935,0.000599,-0.702576,-0.005998,-0.005457,0.000000,-0.490541,-0.494878,-14.030340,0.005926,-0.005818,0.000000,0.172806,-0.003768,-85.615452,0.039110,-0.038398,0.000000,73261.800669,0.934874,0.000017,331.227425,7.000000,-6.000000,193.503083,14.047632,33.223590,80.113592,32.991024,-106.972108,33.223590,-44.396411,17441.096345,0.172766,85.615452,0.000217,374434.432686,520259.310272,894693.742958,0.000000,-16566.853977
7.800000,191.921874,95.144920,2764.463514,28.848277,15.684972,182.344876,0.706845,-0.083457,0.000594,-0.702428,-0.006527,-0.005876,0.000000,-0.456622,-0.456634,-13.593829,0.002305,-0.002987,0.000000,0.132372,-0.061295,-76.836689,0.015212,-0.019714,0.000000,72234.060968,0.921759,0.000017,331.227425,7.000000,-6.000000,185.277886,13.609159,32.836587,79.791610,32.991110,-106.971820,32.836587,-44.412424,15760.810168,0.145755,76.836689,0.000255,343278.951789,542202.522349,885481.474138,0.000000,-14236.139212
8.400000,209.150481,104.475847,2871.447644,28.583211,15.421752,174.307898,0.706683,-0.086172,0.000590,-0.702264,-0.006994,-0.006454,0.000000,-0.426144,-0.422486,-13.204518,-0.001121,-0.000813,0.000000,0.103044,-0.115361,-69.008820,-0.007400,-0.005367,0.000000,71262.238527,0.909358,0.000017,331.227425,7.000000,-6.000000,177.307850,13.218147,32.478153,79.445320,32.991193,-106.971535,32.478153,-44.427832,14235.077288,0.154701,69.008820,0.000299,314380.736794,563185.640827,877566.377620,-0.000000,-12235.805443
9.000000,226.225657,113.654527,2973.676704,28.336771,15.176890,166.489996,0.706500,-0.089109,0.000604,-0.702081,-0.007295,-0.007108,0.000000,-0.397508,-0.393135,-12.860908,-0.002087,-0.000177,0.000000,0.097365,-0.129441,-62.099895,-0.013771,-0.001167,0.000000,70343.528535,0.897635,0.000017,331.227425,7.000000,-6.000000,169.564824,12.873054,32.145149,79.072053,32.991276,-106.971252,32.145149,-44.431680,12846.335558,0.161972,62.099895,0.000342,287522.295455,583236.133082,870758.428537,-0.000000,-10529.957735
9.600000,243.157937,122.691410,3071.274835,28.106936,14.948654,158.868149,0.706294,-0.092286,0.000635,-0.701878,-0.007821,-0.007802,0.000000,-0.370202,-0.367145,-12.550363,-0.001407,-0.000888,0.000000,0.112356,-0.120679,-55.856023,-0.009284,-0.005862,0.000000,69475.407477,0.886557,0.000017,331.227425,7.000000,-6.000000,162.026390,12.561189,31.834920,78.668815,32.991357,-106.970972,31.834920,-44.426358,11579.955579,0.164885,55.856023,0.000403,262525.509792,602378.347303,864903.857095,0.000000,-9050.149746
10.200000,259.956956,131.596025,3164.353957,27.892388,14.735777,151.423721,0.706062,-0.095733,0.000666,-0.701649,-0.008512,-0.008411,0.000000,-0.345076,-0.343149,-12.268933,-0.000749,-0.001570,0.000000,0.125278,-0.113586,-50.197995,-0.004943,-0.010362,0.000000,68655.584340,0.876095,0.000017,331.227425,7.000000,-6.000000,154.674729,12.278581,31.545656,78.232057,32.991437,-106.970694,31.545656,-44.421571,10423.609410,0.169097,50.197995,0.000473,239242.717085,620634.234745,859876.951830,-0.000000,-7764.361237
10.800000,276.631574,140.377139,3253.015484,27.691878,14.536930,144.140300,0.705802,-0.099481,0.000684,-0.701389,-0.009467,-0.009114,0.000000,-0.322687,-0.320131,-12.013299,-0.001154,-0.001060,0.000000,0.119957,-0.125434,-45.059224,-0.007615,-0.006994,0.000000,67881.972409,0.866223,0.000017,331.227425,7.000000,-6.000000,147.494368,12.021895,31.275588,77.757721,32.991516,-106.970418,31.275588,-44.426254,9366.623210,0.173564,45.059224,0.000570,217545.885168,638023.685863,855569.571031,-0.000000,-6645.981679
11.400000,293.189945,149.042894,3337.351543,27.504759,14.350965,137.003229,0.705507,-0.103557,0.000711,-0.701096,-0.010122,-0.010087,0.000000,-0.302155,-0.299542,-11.780515,-0.002142,-0.001527,0.000000,0.132290,-0.142451,-40.383514,-0.014135,-0.010076,0.000000,67152.667368,0.856917,0.000017,331.227425,7.000000,-6.000000,140.471871,11.788195,31.023572,77.240887,32.991594,-106.970143,31.023572,-44.427039,8399.710474,0.194404,40.383514,0.000674,197323.467434,654564.770100,851888.237534,0.000000,-5672.747736
12.000000,309.639613,157.600780,3417.445979,27.329514,14.177279,129.999477,0.705169,-0.108035,0.000752,-0.700761,-0.011257,-0.010888,0.000000,-0.281668,-0.280171,-11.568595,-0.000983,-0.001864,0.000000,0.139926,-0.129565,-36.123071,-0.006486,-0.012302,0.000000,66465.928943,0.848154,0.000017,331.227425,7.000000,-6.000000,133.595515,11.575414,30.787945,76.676055,32.991671,-106.969871,30.787945,-44.421400,7514.758362,0.190700,36.123071,0.000809,178477.617596,670273.932136,848751.549732,0.000000,-4825.880231
12.600000,325.987697,166.057791,3493.375185,27.165815,14.014577,123.117303,0.704784,-0.112925,0.000769,-0.700376,-0.012273,-0.012164,0.000000,-0.264570,-0.261863,-11.374963,-0.002796,-0.001710,0.000000,0.143531,-0.162032,-32.236989,-0.018457,-0.011288,0.000000,65820.165313,0.839913,0.000017,331.227425,7.000000,-6.000000,126.855273,11.381053,30.567791,76.056446,32.991747,-106.969600,30.567791,-44.430061,6704.655221,0.216462,32.236989,0.000985,160922.603313,685166.155118,846088.758430,0.000000,-4089.432000
13.200000,342.240647,174.420453,3565.208887,27.012504,13.862640,116.346079,0.704336,-0.118338,0.000826,-0.699934,-0.013640,-0.013236,0.000000,-0.246458,-0.245231,-11.198423,-0.001600,-0.002452,0.000000,0.158523,-0.148386,-28.690032,-0.010560,-0.016185,0.000000,65213.919035,0.832177,0.000017,331.227425,7.000000,-6.000000,120.242497,11.203819,30.361953,75.374146,32.991822,-106.969331,30.361953,-44.420709,5963.145898,0.217134,28.690032,0.001192,144582.582707,699255.114645,843837.697352,-0.000000,-3449.761123
13.800000,358.404723,182.694835,3633.010716,26.869251,13.720228,109.676224,0.703821,-0.124297,0.000849,-0.699419,-0.015027,-0.014876,0.000000,-0.231459,-0.229237,-11.036896,-0.003263,-0.002489,0.000000,0.166013,-0.179857,-25.451735,-0.021538,-0.016425,0.000000,64645.855761,0.824928,0.000017,331.227425,7.000000,-6.000000,113.750056,11.041702,30.169542,74.619581,32.991897,-106.969064,30.169542,-44.428887,5284.716278,0.244763,25.451735,0.001475,129390.754610,712553.290812,841944.045422,-0.000000,-2895.136321
14.400000,374.485540,190.886640,3696.838834,26.735044,13.587284,103.098943,0.703213,-0.130945,0.000908,-0.698817,-0.016892,-0.016384,0.000000,-0.215761,-0.214426,-10.889592,-0.002632,-0.003027,0.000000,0.179132,-0.176729,-22.495652,-0.017373,-0.019978,0.000000,64114.753295,0.818151,0.000017,331.227425,7.000000,-6.000000,107.372105,10.893840,29.989612,73.781245,32.991970,-106.968797,29.989612,-44.423023,4664.493604,0.251637,22.495652,0.001827,115287.691607,725072.090973,840359.782580,0.000000,-2415.405547
15.000000,390.488583,199.001228,3756.746323,26.609808,13.462711,96.606233,0.702501,-0.138335,0.000956,-0.698109,-0.018707,-0.018520,0.000000,-0.202193,-0.200713,-10.754811,-0.003879,-0.003766,0.000000,0.198954,-0.202183,-19.798741,-0.025600,-0.024856,0.000000,63619.493315,0.811831,0.000017,331.227425,7.000000,-6.000000,101.104356,10.758584,29.821577,72.844958,32.992043,-106.968532,29.821577,-44.424498,4098.166207,0.283656,19.798741,0.002287,102220.909299,736821.926643,839042.835942,-0.000000,-2001.738940
15.600000,406.418850,207.043555,3812.781717,26.492393,13.346403,90.190767,0.701652,-0.146653,0.001001,-0.697263,-0.021314,-0.020765,0.000000,-0.189022,-0.187221,-10.632007,-0.004425,-0.003892,0.000000,0.207667,-0.220227,-17.340895,-0.029206,-0.025684,0.000000,63159.052609,0.805956,0.000017,331.227425,7.000000,-6.000000,94.943919,10.635335,29.664345,71.793620,32.992116,-106.968269,29.664345,-44.429326,3581.912532,0.302697,17.340895,0.002922,90143.480836,747812.316494,837955.797330,-0.000000,-1646.412499
16.200000,422.281053,215.018418,3864.989272,26.382904,13.237661,83.845687,0.700631,-0.156028,0.001091,-0.696254,-0.023987,-0.023507,0.000000,-0.176252,-0.175413,-10.519963,-0.004772,-0.005299,0.000000,0.238794,-0.233213,-15.104593,-0.031492,-0.034972,0.000000,62732.496876,0.800512,0.000017,331.227425,7.000000,-6.000000,88.889777,10.522902,29.517678,70.605502,32.992187,-106.968006,29.517678,-44.419878,3112.345459,0.333783,15.104593,0.003722,79013.928404,758051.940949,837065.869354,-0.000000,-1342.643935
16.800000,438.079744,222.930141,3913.409346,26.280509,13.135914,77.564829,0.699401,-0.166657,0.001142,-0.695027,-0.027359,-0.026943,0.000000,-0.165227,-0.163753,-10.417882,-0.006513,-0.006037,0.000000,0.260880,-0.271227,-13.074632,-0.042984,-0.039844,0.000000,62338.974216,0.795491,0.000017,331.227425,7.000000,-6.000000,82.942873,10.420479,29.380561,69.253956,32.992259,-106.967744,29.380561,-44.427707,2686.461206,0.376327,13.074632,0.004866,68795.206132,767548.715244,836343.921376,0.000000,-1084.447548
17.400000,453.818964,230.782879,3958.078689,26.184651,13.040970,71.342295,0.697886,-0.178833,0.001226,-0.693521,-0.031601,-0.030849,0.000000,-0.154284,-0.152953,-10.325404,-0.007499,-0.007167,0.000000,0.289312,-0.298968,-11.240480,-0.049495,-0.047304,0.000000,61977.709660,0.790881,0.000017,331.227425,7.000000,-6.000000,77.106588,10.327689,29.252399,67.704956,32.992329,-106.967484,29.252399,-44.427632,2301.594297,0.416033,11.240480,0.006436,59454.264943,776309.847573,835764.112516,0.000000,-866.715076
18.000000,469.502612,238.580518,3999.030634,26.095203,12.952136,65.172664,0.696005,-0.192830,0.001345,-0.691658,-0.036470,-0.035714,0.000000,-0.144094,-0.143322,-10.241385,-0.008924,-0.009150,0.000000,0.333757,-0.333859,-9.586279,-0.058896,-0.060390,0.000000,61648.000970,0.786673,0.000017,331.227425,7.000000,-6.000000,71.387629,10.243401,29.132755,65.914936,32.992399,-106.967224,29.132755,-44.420888,1955.389351,0.472076,9.586279,0.008598,50961.944661,784341.875338,835303.819999,-0.000000,-684.341727
18.600000,485.134345,246.326556,4036.295449,26.011476,12.868905,59.051067,0.693647,-0.209048,0.001443,-0.689310,-0.042532,-0.041813,0.000000,-0.135204,-0.134197,-10.165215,-0.011452,-0.011198,0.000000,0.381431,-0.389009,-8.102245,-0.075580,-0.073904,0.000000,61349.213359,0.782861,0.000017,331.227425,7.000000,-6.000000,65.796915,10.167000,29.020779,63.828089,32.992469,-106.966965,29.020779,-44.424726,1645.768885,0.544810,8.102245,0.011739,43292.352742,791650.735203,834943.087946,0.000000,-533.102716
19.200000,500.717397,254.024263,4069.900590,25.932842,12.790962,52.972930,0.690636,-0.228019,0.001558,-0.686313,-0.050253,-0.049238,0.000000,-0.126953,-0.125785,-10.096421,-0.014267,-0.013712,0.000000,0.438105,-0.451671,-6.779866,-0.094164,-0.090501,0.000000,61080.775388,0.779435,0.000017,331.227425,7.000000,-6.000000,60.351075,10.098003,28.915758,61.371678,32.992538,-106.966707,28.915758,-44.428682,1370.903352,0.629240,6.779866,0.016334,36422.539600,798241.812496,834664.352095,-0.000000,-409.172187
19.800000,516.254720,261.676657,4099.870817,25.859003,12.717752,46.934030,0.686726,-0.250372,0.001729,-0.682434,-0.059757,-0.058469,0.000000,-0.119305,-0.118438,-10.034285,-0.017544,-0.017253,0.000000,0.513717,-0.523551,-5.611901,-0.115794,-0.113871,0.000000,60842.176213,0.776390,0.000017,331.227425,7.000000,-6.000000,55.074787,10.035693,28.817170,58.450369,32.992607,-106.966450,28.817170,-44.424799,1129.189823,0.733492,5.611901,0.023066,30332.347365,804119.963005,834452.310370,-0.000000,-309.074257
20.400000,531.749057,269.286388,4126.228526,25.789461,12.648658,40.930622,0.681585,-0.276874,0.001925,-0.677330,-0.071560,-0.070139,0.000000,-0.112709,-0.112008,-9.977983,-0.022062,-0.021807,0.000000,0.608701,-0.617912,-4.592319,-0.145610,-0.143927,0.000000,60632.961304,0.773721,0.000017,331.227425,7.000000,-6.000000,50.004004,9.979248,28.724291,54.939597,32.992675,-106.966194,28.724291,-44.422170,919.231346,0.867371,4.592319,0.033133,25004.040085,809289.579545,834293.619630,-0.000000,-229.634331
21.000000,547.202796,276.855773,4148.994011,25.723564,12.583192,34.959437,0.674717,-0.308506,0.002135,-0.670500,-0.086497,-0.084854,0.000000,-0.107093,-0.106321,-9.926751,-0.027957,-0.027429,0.000000,0.723995,-0.737971,-3.716205,-0.184519,-0.181030,0.000000,60452.728967,0.771421,0.000017,331.227425,7.000000,-6.000000,45.190711,9.927898,28.636314,50.678080,32.992743,-106.965938,28.636314,-44.423991,739.819232,1.033813,3.716205,0.048450,20422.055388,813754.642367,834176.697755,-0.000000,-167.937962
21.600000,562.617967,284.386865,4168.185738,25.660835,12.520954,29.017675,0.665389,-0.346446,0.002382,-0.661224,-0.105363,-0.103312,0.000000,-0.102052,-0.101217,-9.879760,-0.035117,-0.034324,0.000000,0.863141,-0.882141,-2.979725,-0.231770,-0.226538,0.000000,60301.126981,0.769486,0.000017,331.227425,7.000000,-6.000000,40.709678,9.880806,28.552631,45.462818,32.992811,-106.965682,28.552631,-44.426135,589.918176,1.234174,2.979725,0.071856,16572.853776,817518.773439,834091.627215,-0.000000,-121.303639
22.200000,577.996394,291.881515,4183.820654,25.601080,12.461701,23.103063,0.652544,-0.392000,0.002695,-0.648459,-0.128895,-0.126308,0.000000,-0.097066,-0.096266,-9.836102,-0.043486,-0.042535,0.000000,1.027487,-1.049875,-2.380069,-0.287009,-0.280730,0.000000,60177.849146,0.767913,0.000017,331.227425,7.000000,-6.000000,36.666885,9.837052,28.472957,39.055995,32.992878,-106.965428,28.472957,-44.426254,468.652067,1.469002,2.380069,0.107473,13444.715594,820585.296389,834030.011982,-0.000000,-87.269699
22.800000,593.339897,299.341530,4195.914497,25.544496,12.405574,17.213846,0.634692,-0.446456,0.003079,-0.630725,-0.157753,-0.154556,0.000000,-0.091292,-0.090583,-9.795028,-0.052764,-0.051692,0.000000,1.212409,-1.237538,-1.915382,-0.348240,-0.341164,0.000000,60082.631938,0.766698,0.000017,331.227425,7.000000,-6.000000,33.207469,9.795873,28.397527,31.223153,32.992946,-106.965174,28.397527,-44.425188,375.291054,1.732465,1.915382,0.160952,11027.521019,822957.297960,833984.818980,0.000000,-63.604980
23.400000,608.650590,306.768993,4204.482055,25.491927,12.353402,11.348537,0.609790,-0.510783,0.003536,-0.605987,-0.192229,-0.188349,0.000000,-0.083396,-0.082786,-9.756513,-0.061937,-0.060732,0.000000,1.403282,-1.431419,-1.584643,-0.408785,-0.400831,0.000000,60015.251710,0.765838,0.000017,331.227425,7.000000,-6.000000,30.516130,9.757220,28.327458,21.832006,32.993012,-106.964920,28.327458,-44.424195,309.240933,2.004536,1.584643,0.239010,9312.581001,824637.678898,833950.259899,0.000000,-48.357160
24.000000,623.931366,314.166755,4209.537119,25.445154,12.306959,5.505158,0.575223,-0.585064,0.004058,-0.571643,-0.231614,-0.226979,0.000000,-0.071700,-0.071198,-9.722549,-0.068527,-0.067210,0.000000,1.563806,-1.594798,-1.387388,-0.452278,-0.443589,0.000000,59975.524479,0.765331,0.000017,331.227425,7.000000,-6.000000,28.796249,9.723074,28.265122,11.021429,32.993079,-106.964667,28.265122,-44.423746,270.037688,2.233578,1.387388,0.347043,8292.585710,825629.143710,833921.729420,-0.000000,-39.951571
24.600000,639.186457,321.539010,4211.091266,25.406791,12.268853,-0.320751,0.528093,-0.667567,0.004630,-0.524806,-0.272871,-0.267452,0.000000,-0.055498,-0.055114,-9.700017,-0.066860,-0.065565,0.000000,1.603300,-1.635212,-1.323391,-0.441273,-0.432730,0.000000,59963.314873,0.765176,0.000017,331.227425,7.000000,-6.000000,28.215823,9.700333,28.214000,-0.651339,32.993145,-106.964415,28.214000,-44.423720,257.352970,2.290085,1.323391,0.481764,7961.808669,825933.963344,833895.772013,-0.000000,-37.340571
25.200000,654.421571,328.891422,4209.153117,25.378324,12.240583,-6.139797,0.466318,-0.753489,0.005222,-0.463410,-0.307916,-0.301816,0.000000,-0.055027,-0.054635,-9.683482,-0.045432,-0.044547,0.000000,0.851605,-1.819129,-1.009615,-0.299853,-0.294012,0.000000,59978.541565,0.765370,0.000017,331.227425,7.000000,-6.000000,28.837232,9.703113,28.176076,-12.293243,32.993211,-106.964162,28.176076,-44.423705,271.007586,2.554483,1.009615,0.613488,8316.450916,825553.828235,833870.279151,0.000000,-28.056854
25.800000,669.641958,336.229213,4203.720349,25.368864,12.231188,-11.991454,0.391002,-0.834283,0.005777,-0.388556,-0.319757,-0.313427,0.000000,0.972654,0.965368,-11.093124,0.021363,0.020945,0.000000,32.000933,30.992700,-27.215750,0.140997,0.138240,0.000000,60021.239727,0.765915,0.000017,331.227425,7.000000,-6.000000,30.610741,9.789925,28.163467,-23.059272,32.993277,-106.963910,28.163467,-44.423450,311.605414,-43.868561,27.215750,0.661601,9371.369904,824488.283221,833859.653125,-0.000000,-858.455936
26.400000,684.504724,343.212062,4195.248539,23.326281,10.203916,-14.988696,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-5.567221,-5.525495,-1.246283,0.000040,0.000039,0.000000,-171.691304,-170.404113,157.642052,0.000266,0.000260,0.000000,60087.871981,0.766765,0.000017,331.227425,7.000000,-6.000000,29.544818,7.948250,25.460465,-30.485525,32.993340,-106.963664,25.460465,-44.423235,288.984328,241.899966,-157.642052,0.625975,8729.590163,822826.681619,831556.271782,0.000000,4657.235693
27.000000,697.595090,348.435794,4186.012995,20.452199,7.351375,-15.821759,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-4.132539,-4.101566,-1.492139,-0.000005,-0.000005,0.000000,-127.501358,-126.545781,149.954115,-0.000031,-0.000030,0.000000,60160.579357,0.767693,0.000017,331.227425,7.000000,-6.000000,26.882394,6.009972,21.733272,-36.054484,32.993387,-106.963448,21.733272,-44.423235,233.972704,179.639695,-149.954115,0.625975,7227.246034,821015.286729,828242.532763,-0.000000,4031.189925
27.600000,709.182596,352.167931,4176.245842,18.261225,5.176822,-16.739906,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-3.234086,-3.209847,-1.542349,-0.000000,-0.000000,0.000000,-99.826177,-99.077986,148.391679,-0.000003,-0.000003,0.000000,60237.549352,0.768675,0.000017,331.227425,7.000000,-6.000000,25.308026,4.810485,18.980826,-41.410261,32.993420,-106.963256,18.980826,-44.423235,204.452315,140.647474,-148.391679,0.625975,6405.582333,819099.625678,825505.208011,-0.000000,3755.506587
28.200000,719.596856,354.735615,4165.927103,16.513425,3.442122,-17.648857,0.355023,-0.865698,0.005993,-0.352797,-0.311033,-0.304873,0.000000,-2.627487,-2.607794,-1.472440,-0.000000,-0.000000,0.000000,-81.140934,-80.532785,150.528666,-0.000000,-0.000000,0.000000,60318.952717,0.769714,0.000017,331.227425,7.000000,-6.000000,24.413595,3.984010,16.868355,-46.295353,32.993443,-106.963084,16.868355,-44.423235,189.019041,114.321391,-150.528666,0.625975,5960.862079,817075.780428,823036.642507,-0.000000,3674.946283
