# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,919.582887,244.413583,3513.692133,8.001672,-6.997628,-21.685202,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000477,-0.000676,0.030396,-0.000000,-0.000000,0.000000,-0.015187,-0.021542,196.967908,-0.000000,-0.000000,0.000000,65648.237919,0.837719,0.000017,331.227425,8.000000,-7.000000,24.150394,0.030408,10.629843,-63.886424,32.992451,-106.959772,10.629843,-54.399202,196.967910,0.026357,-196.967908,0.612907,5833.028208,689150.979136,694984.007344,0.000000,4756.852591
58.800000,924.383762,240.214824,3500.686458,8.001422,-6.997982,-21.666981,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000406,-0.000576,0.030335,0.000000,0.000000,0.000000,-0.012930,-0.018341,196.966572,0.000000,0.000000,0.000000,65758.253445,0.839123,0.000017,331.227425,8.000000,-7.000000,24.134054,0.030344,10.629888,-63.867288,32.992414,-106.959692,10.629888,-54.399202,196.966573,0.022441,-196.966572,0.612907,5825.138584,686600.136985,692425.275569,-0.000000,4753.601904
59.400000,929.184506,236.015880,3487.691704,8.001210,-6.998284,-21.648796,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000345,-0.000490,0.030275,0.000000,0.000000,0.000000,-0.011009,-0.015616,196.965243,0.000000,0.000000,0.000000,65868.325638,0.840528,0.000017,331.227425,8.000000,-7.000000,24.117747,0.030281,10.629926,-63.848178,32.992376,-106.959613,10.629926,-54.399202,196.965244,0.019107,-196.965243,0.612907,5817.270065,684051.436912,689868.706977,-0.000000,4750.357886
60.000000,933.985138,231.816777,3474.707850,8.001030,-6.998540,-21.630649,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000294,-0.000417,0.030215,0.000000,0.000000,0.000000,-0.009375,-0.013299,196.963922,0.000000,0.000000,0.000000,65978.454461,0.841933,0.000017,331.227425,8.000000,-7.000000,24.101473,0.030219,10.629959,-63.829093,32.992338,-106.959533,10.629959,-54.399202,196.963923,0.016271,-196.963922,0.612907,5809.422769,681504.874692,687314.297462,-0.000000,4747.120599
60.600000,938.785677,227.617540,3461.734874,8.000876,-6.998758,-21.612537,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000250,-0.000355,0.030155,-0.000000,-0.000000,0.000000,-0.007982,-0.011323,196.962609,-0.000000,-0.000000,0.000000,66088.639876,0.843339,0.000017,331.227425,8.000000,-7.000000,24.085232,0.030158,10.629987,-63.810032,32.992300,-106.959454,10.629987,-54.399202,196.962610,0.013854,-196.962609,0.612907,5801.596807,678960.446106,684762.042913,0.000000,4743.890100
61.200000,943.586138,223.418194,3448.772756,8.000744,-6.998944,-21.594462,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000213,-0.000301,0.030095,-0.000000,-0.000000,0.000000,-0.006789,-0.009630,196.961304,-0.000000,-0.000000,0.000000,66198.881844,0.844746,0.000017,331.227425,8.000000,-7.000000,24.069024,0.030097,10.630011,-63.790991,32.992263,-106.959374,10.630011,-54.399202,196.961304,0.011782,-196.961304,0.612907,5793.792257,676418.146920,682211.939177,0.000000,4740.666425
61.800000,948.386531,219.218753,3435.821472,8.000632,-6.999104,-21.576424,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000180,-0.000256,0.030036,-0.000000,-0.000000,0.000000,-0.005768,-0.008182,196.960004,-0.000000,-0.000000,0.000000,66309.180332,0.846153,0.000017,331.227425,8.000000,-7.000000,24.052851,0.030037,10.630031,-63.771970,32.992225,-106.959295,10.630031,-54.399202,196.960005,0.010011,-196.960004,0.612907,5786.009109,673877.972857,679663.981966,0.000000,4737.449549
62.400000,953.186867,215.019228,3422.881002,8.000536,-6.999240,-21.558421,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000153,-0.000217,0.029976,-0.000000,-0.000000,0.000000,-0.004898,-0.006947,196.958709,-0.000000,-0.000000,0.000000,66419.535307,0.847562,0.000017,331.227425,8.000000,-7.000000,24.036710,0.029978,10.630049,-63.752968,32.992187,-106.959215,10.630049,-54.399202,196.958709,0.008500,-196.958709,0.612907,5778.247335,671339.919630,677118.166965,0.000000,4734.239434
63.000000,957.987153,210.819634,3409.951324,8.000454,-6.999356,-21.540454,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000130,-0.000184,0.029917,0.000000,0.000000,0.000000,-0.004154,-0.005893,196.957417,0.000000,0.000000,0.000000,66529.946735,0.848971,0.000017,331.227425,8.000000,-7.000000,24.020604,0.029918,10.630063,-63.733983,32.992149,-106.959136,10.630063,-54.399202,196.957417,0.007210,-196.957417,0.612907,5770.506906,668803.982960,674574.489866,-0.000000,4731.036042
63.600000,962.787396,206.619980,3397.032415,8.000385,-6.999454,-21.522522,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000110,-0.000156,0.029858,0.000000,0.000000,0.000000,-0.003521,-0.004994,196.956126,0.000000,0.000000,0.000000,66640.414582,0.850380,0.000017,331.227425,8.000000,-7.000000,24.004531,0.029859,10.630076,-63.715015,32.992112,-106.959057,10.630076,-54.399202,196.956126,0.006111,-196.956126,0.612907,5762.787781,666270.158616,672032.946397,-0.000000,4727.839340
64.200000,967.587603,202.420273,3384.124254,8.000326,-6.999538,-21.504626,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000093,-0.000132,0.029800,0.000000,0.000000,0.000000,-0.002983,-0.004232,196.954835,0.000000,0.000000,0.000000,66750.938813,0.851791,0.000017,331.227425,8.000000,-7.000000,23.988491,0.029800,10.630087,-63.696064,32.992074,-106.958977,10.630087,-54.399202,196.954835,0.005178,-196.954835,0.612907,5755.089914,663738.442393,669493.532307,-0.000000,4724.649293
64.800000,972.387778,198.220521,3371.226821,8.000276,-6.999609,-21.486766,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000079,-0.000112,0.029741,-0.000000,-0.000000,0.000000,-0.002527,-0.003585,196.953544,-0.000000,-0.000000,0.000000,66861.519394,0.853202,0.000017,331.227425,8.000000,-7.000000,23.972485,0.029741,10.630096,-63.677128,32.992036,-106.958898,10.630096,-54.399202,196.953544,0.004386,-196.953544,0.612907,5747.413258,661208.830090,666956.243348,0.000000,4721.465869
65.400000,977.187926,194.020731,3358.340093,8.000233,-6.999669,-21.468940,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000067,-0.000095,0.029682,-0.000000,-0.000000,0.000000,-0.002141,-0.003037,196.952252,-0.000000,-0.000000,0.000000,66972.156290,0.854613,0.000017,331.227425,8.000000,-7.000000,23.956512,0.029682,10.630103,-63.658207,32.991998,-106.958818,10.630103,-54.399202,196.952253,0.003716,-196.952252,0.612907,5739.757773,658681.317532,664421.075305,0.000000,4718.289062
66.000000,981.988051,189.820908,3345.464050,8.000198,-6.999720,-21.451149,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000057,-0.000080,0.029623,-0.000000,-0.000000,0.000000,-0.001815,-0.002574,196.950960,-0.000000,-0.000000,0.000000,67082.849464,0.856026,0.000017,331.227425,8.000000,-7.000000,23.940573,0.029623,10.630110,-63.639300,32.991960,-106.958739,10.630110,-54.399202,196.950961,0.003149,-196.950960,0.612907,5732.123429,656155.900585,661888.024014,0.000000,4715.118906
66.600000,986.788156,185.621058,3332.598671,8.000167,-6.999762,-21.433394,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000048,-0.000068,0.029565,-0.000000,-0.000000,0.000000,-0.001539,-0.002183,196.949670,-0.000000,-0.000000,0.000000,67193.598881,0.857439,0.000017,331.227425,8.000000,-7.000000,23.924668,0.029565,10.630115,-63.620408,32.991923,-106.958659,10.630115,-54.399202,196.949670,0.002671,-196.949670,0.612907,5724.510198,653632.575117,659357.085315,0.000000,4711.955435
67.200000,991.588246,181.421185,3319.743934,8.000142,-6.999799,-21.415673,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000041,-0.000058,0.029506,0.000000,0.000000,0.000000,-0.001305,-0.001851,196.948384,0.000000,0.000000,0.000000,67304.404506,0.858853,0.000017,331.227425,8.000000,-7.000000,23.908796,0.029506,10.630120,-63.601529,32.991885,-106.958580,10.630120,-54.399202,196.948381,0.002265,-196.948384,0.612907,5716.918049,651111.337004,656828.255053,-0.000000,4708.798673
67.800000,996.388321,177.221292,3306.899819,8.000120,-6.999829,-21.397987,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000034,-0.000049,0.029448,0.000000,0.000000,0.000000,-0.001107,-0.001570,196.947098,0.000000,0.000000,0.000000,67415.266302,0.860268,0.000017,331.227425,8.000000,-7.000000,23.892957,0.029448,10.630124,-63.582665,32.991847,-106.958500,10.630124,-54.399202,196.947094,0.001921,-196.947098,0.612907,5709.346948,648592.182149,654301.529098,-0.000000,4705.648585
68.400000,1001.188385,173.021383,3294.066304,8.000102,-6.999855,-21.380337,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000029,-0.000041,0.029390,0.000000,0.000000,0.000000,-0.000939,-0.001333,196.945812,0.000000,0.000000,0.000000,67526.184236,0.861683,0.000017,331.227425,8.000000,-7.000000,23.877152,0.029390,10.630127,-63.563813,32.991809,-106.958421,10.630127,-54.399202,196.945810,0.001630,-196.945812,0.612907,5701.796862,646075.106463,651776.903324,-0.000000,4702.505127
69.000000,1005.988439,168.821459,3281.243370,8.000086,-6.999877,-21.362720,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000025,-0.000035,0.029331,-0.000000,-0.000000,0.000000,-0.000797,-0.001131,196.944524,-0.000000,-0.000000,0.000000,67637.158270,0.863099,0.000017,331.227425,8.000000,-7.000000,23.861381,0.029331,10.630130,-63.544975,32.991772,-106.958341,10.630130,-54.399202,196.944531,0.001384,-196.944524,0.612907,5694.267752,643560.105857,649254.373609,0.000000,4699.368265
69.600000,1010.788485,164.621525,3268.430995,8.000073,-6.999896,-21.345139,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000021,-0.000030,0.029273,-0.000000,-0.000000,0.000000,-0.000676,-0.000959,196.943241,-0.000000,-0.000000,0.000000,67748.188369,0.864516,0.000017,331.227425,8.000000,-7.000000,23.845642,0.029273,10.630133,-63.526150,32.991734,-106.958262,10.630133,-54.399202,196.943257,0.001174,-196.943241,0.612907,5686.759570,641047.176275,646733.935845,0.000000,4696.238138
70.200000,1015.588524,160.421580,3255.629158,8.000062,-6.999912,-21.327592,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000018,-0.000025,0.029216,-0.000000,-0.000000,0.000000,-0.000574,-0.000814,196.941974,-0.000000,-0.000000,0.000000,67859.274498,0.865934,0.000017,331.227425,8.000000,-7.000000,23.829938,0.029216,10.630135,-63.507339,32.991696,-106.958182,10.630135,-54.399202,196.941988,0.000996,-196.941974,0.612907,5679.272252,638536.313684,644215.585937,0.000000,4693.115003
70.800000,1020.388557,156.221627,3242.837840,8.000053,-6.999925,-21.310079,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000015,-0.000021,0.029159,0.000000,0.000000,0.000000,-0.000487,-0.000691,196.940735,0.000000,0.000000,0.000000,67970.416620,0.867352,0.000017,331.227425,8.000000,-7.000000,23.814266,0.029159,10.630136,-63.488540,32.991658,-106.958103,10.630136,-54.399202,196.940726,0.000845,-196.940735,0.612907,5671.805737,636027.514051,641699.319788,-0.000000,4689.999116
71.400000,1025.188585,152.021667,3230.057019,8.000045,-6.999937,-21.292601,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000013,-0.000018,0.029103,0.000000,0.000000,0.000000,-0.000413,-0.000586,196.939518,0.000000,0.000000,0.000000,68081.614702,0.868771,0.000017,331.227425,8.000000,-7.000000,23.798628,0.029103,10.630138,-63.469754,32.991621,-106.958023,10.630138,-54.399202,196.939469,0.000717,-196.939518,0.612907,5664.359956,633520.773318,639185.133274,-0.000000,4686.890301
72.000000,1029.988609,147.821700,3217.286675,8.000038,-6.999946,-21.275158,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000011,-0.000015,0.029047,0.000000,0.000000,0.000000,-0.000350,-0.000497,196.938280,0.000000,0.000000,0.000000,68192.868712,0.870191,0.000017,331.227425,8.000000,-7.000000,23.783023,0.029047,10.630139,-63.450980,32.991583,-106.957944,10.630139,-54.399202,196.938218,0.000608,-196.938280,0.612907,5656.934825,631016.087387,636673.022212,-0.000000,4683.787614
72.600000,1034.788629,143.621729,3204.526786,8.000032,-6.999955,-21.257748,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000009,-0.000013,0.028989,0.000000,0.000000,0.000000,-0.000297,-0.000421,196.936979,0.000000,0.000000,0.000000,68304.178620,0.871611,0.000017,331.227425,8.000000,-7.000000,23.767451,0.028989,10.630140,-63.432219,32.991545,-106.957864,10.630140,-54.399202,196.936971,0.000516,-196.936979,0.612907,5649.530258,628513.452157,634162.982415,-0.000000,4680.690031
73.200000,1039.588646,139.421753,3191.777333,8.000027,-6.999961,-21.240373,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000008,-0.000011,0.028928,-0.000000,-0.000000,0.000000,-0.000252,-0.000357,196.935596,-0.000000,-0.000000,0.000000,68415.544394,0.873032,0.000017,331.227425,8.000000,-7.000000,23.751912,0.028928,10.630141,-63.413471,32.991507,-106.957785,10.630141,-54.399202,196.935729,0.000437,-196.935596,0.612907,5642.146172,626012.863559,631655.009731,0.000000,4677.597124
73.800000,1044.388661,135.221774,3179.038294,8.000023,-6.999967,-21.223031,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000007,-0.000009,0.028869,-0.000000,-0.000000,0.000000,-0.000214,-0.000303,196.934246,-0.000000,-0.000000,0.000000,68526.965996,0.874454,0.000017,331.227425,8.000000,-7.000000,23.736406,0.028869,10.630142,-63.394735,32.991469,-106.957705,10.630142,-54.399202,196.934492,0.000370,-196.934246,0.612907,5634.782483,623514.317699,629149.100183,0.000000,4674.511457
74.400000,1049.188673,131.021791,3166.309651,8.000020,-6.999972,-21.205723,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000006,-0.000008,0.028815,-0.000000,-0.000000,0.000000,-0.000181,-0.000257,196.933085,-0.000000,-0.000000,0.000000,68638.443383,0.875877,0.000017,331.227425,8.000000,-7.000000,23.720932,0.028815,10.630142,-63.376011,32.991432,-106.957626,10.630142,-54.399202,196.933258,0.000314,-196.933085,0.612907,5627.439110,621017.810739,626645.249849,0.000000,4671.436530
75.000000,1053.988684,126.821806,3153.591384,8.000017,-6.999977,-21.188449,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000005,-0.000007,0.028771,0.000000,0.000000,0.000000,-0.000154,-0.000218,196.932256,0.000000,0.000000,0.000000,68749.976517,0.877300,0.000017,331.227425,8.000000,-7.000000,23.705491,0.028771,10.630143,-63.357300,32.991394,-106.957546,10.630143,-54.399202,196.932027,0.000267,-196.932256,0.612907,5620.115968,618523.338830,624143.454798,-0.000000,4668.375583
75.600000,1058.788692,122.621818,3140.883471,8.000014,-6.999980,-21.171208,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000004,-0.000006,0.028731,0.000000,0.000000,0.000000,-0.000130,-0.000184,196.931573,0.000000,0.000000,0.000000,68861.565368,0.878724,0.000017,331.227425,8.000000,-7.000000,23.690082,0.028731,10.630143,-63.338601,32.991356,-106.957467,10.630143,-54.399202,196.930800,0.000227,-196.931573,0.612907,5612.812971,616030.897911,621643.710883,-0.000000,4665.324340
76.200000,1063.588700,118.421829,3128.185893,8.000012,-6.999983,-21.154001,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000003,-0.000005,0.028679,0.000000,0.000000,0.000000,-0.000110,-0.000157,196.930473,0.000000,0.000000,0.000000,68973.209920,0.880148,0.000017,331.227425,8.000000,-7.000000,23.674706,0.028679,10.630144,-63.319914,32.991318,-106.957387,10.630144,-54.399202,196.929574,0.000193,-196.930473,0.612907,5605.530027,613540.483679,619146.013706,-0.000000,4662.270081
76.800000,1068.388706,114.221838,3115.498625,8.000010,-6.999986,-21.136827,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000003,-0.000004,0.028598,0.000000,0.000000,0.000000,-0.000094,-0.000133,196.928372,0.000000,0.000000,0.000000,69084.910159,0.881574,0.000017,331.227425,8.000000,-7.000000,23.659362,0.028598,10.630144,-63.301239,32.991281,-106.957308,10.630144,-54.399202,196.928351,0.000163,-196.928372,0.612907,5598.267042,611052.091816,616650.358857,-0.000000,4659.199635
77.400000,1073.188711,110.021845,3102.821648,8.000009,-6.999988,-21.119686,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000002,-0.000004,0.028483,-0.000000,-0.000000,0.000000,-0.000081,-0.000115,196.925130,-0.000000,-0.000000,0.000000,69196.666054,0.883000,0.000017,331.227425,8.000000,-7.000000,23.644050,0.028483,10.630144,-63.282575,32.991243,-106.957228,10.630144,-54.399202,196.927128,0.000138,-196.925130,0.612907,5591.023934,608565.718294,614156.742228,0.000000,4656.109782
78.000000,1077.988715,105.821851,3090.154947,8.000007,-6.999989,-21.102578,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000002,-0.000003,0.028384,-0.000000,-0.000000,0.000000,-0.000070,-0.000099,196.922440,-0.000000,-0.000000,0.000000,69308.477520,0.884427,0.000017,331.227425,8.000000,-7.000000,23.628770,0.028384,10.630144,-63.263924,32.991205,-106.957149,10.630144,-54.399202,196.925909,0.000116,-196.922440,0.612907,5583.800672,606081.360286,611665.160958,0.000000,4653.038757
78.600000,1082.788719,101.621856,3077.498510,8.000006,-6.999991,-21.085503,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000002,-0.000003,0.028366,-0.000000,-0.000000,0.000000,-0.000059,-0.000083,196.922476,-0.000000,-0.000000,0.000000,69420.344453,0.885854,0.000017,331.227425,8.000000,-7.000000,23.613522,0.028366,10.630145,-63.245285,32.991167,-106.957069,10.630145,-54.399202,196.924694,0.000099,-196.922476,0.612907,5576.597236,603599.015275,609175.612511,0.000000,4650.035592
79.200000,1087.588724,97.421862,3064.852323,8.000005,-6.999993,-21.068462,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000001,-0.000002,0.028490,0.000000,0.000000,0.000000,-0.000047,-0.000067,196.927334,0.000000,0.000000,0.000000,69532.266754,0.887282,0.000017,331.227425,8.000000,-7.000000,23.598307,0.028490,10.630145,-63.226658,32.991129,-106.956990,10.630145,-54.399202,196.923486,0.000087,-196.927334,0.612907,5569.413606,601118.680707,606688.094312,-0.000000,4647.147623
79.800000,1092.388728,93.221869,3052.216370,8.000004,-6.999995,-21.051454,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000001,-0.000001,0.028772,0.000000,0.000000,0.000000,-0.000034,-0.000049,196.937523,0.000000,0.000000,0.000000,69644.244366,0.888711,0.000017,331.227425,8.000000,-7.000000,23.583123,0.028772,10.630145,-63.208044,32.991092,-106.956911,10.630145,-54.399202,196.922287,0.000082,-196.937523,0.612907,5562.249743,598640.353217,604202.602960,-0.000000,4644.386280
80.400000,1097.188734,89.021877,3039.590628,8.000002,-6.999997,-21.034478,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000001,-0.000001,0.029180,0.000000,0.000000,0.000000,-0.000020,-0.000028,196.952027,0.000000,0.000000,0.000000,69756.277271,0.890141,0.000017,331.227425,8.000000,-7.000000,23.567971,0.029180,10.630145,-63.189441,32.991054,-106.956831,10.630145,-54.399202,196.921097,0.000082,-196.952027,0.612907,5555.105592,596164.028668,601719.134260,-0.000000,4641.728696
81.000000,1101.988740,84.821885,3026.975078,8.000000,-6.999999,-21.017536,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,-0.000000,-0.000000,0.029685,0.000000,0.000000,0.000000,-0.000004,-0.000005,196.969774,0.000000,0.000000,0.000000,69868.365455,0.891571,0.000017,331.227425,8.000000,-7.000000,23.552852,0.029685,10.630146,-63.170851,32.991016,-106.956752,10.630146,-54.399202,196.919917,0.000088,-196.969774,0.612907,5547.981096,593689.702891,599237.683987,-0.000000,4639.150628
81.600000,1106.788746,80.621895,3014.369697,7.999999,-7.000002,-21.000627,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000000,0.000001,0.030253,0.000000,0.000000,0.000000,0.000014,0.000020,196.989691,0.000000,0.000000,0.000000,69980.508903,0.893002,0.000017,331.227425,8.000000,-7.000000,23.537764,0.030253,10.630146,-63.152273,32.990978,-106.956672,10.630146,-54.399202,196.918748,0.000100,-196.989691,0.612907,5540.876200,591217.371716,596758.247916,-0.000000,4636.627839
82.200000,1111.588753,76.421905,3001.774464,7.999996,-7.000005,-20.983750,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000001,0.000001,0.030854,0.000000,0.000000,0.000000,0.000033,0.000047,197.010703,0.000000,0.000000,0.000000,70092.707601,0.894434,0.000017,331.227425,8.000000,-7.000000,23.522708,0.030854,10.630146,-63.133707,32.990941,-106.956593,10.630146,-54.399202,196.917591,0.000117,-197.010703,0.612907,5533.790847,588747.030975,594280.821822,-0.000000,4634.136087
82.800000,1116.388761,72.221916,2989.189359,7.999994,-7.000008,-20.966907,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000002,0.000002,0.031455,0.000000,0.000000,0.000000,0.000054,0.000077,197.031736,0.000000,0.000000,0.000000,70204.961534,0.895866,0.000017,331.227425,8.000000,-7.000000,23.507684,0.031455,10.630147,-63.115154,32.990903,-106.956513,10.630147,-54.399202,196.916448,0.000140,-197.031736,0.612907,5526.724980,586278.676498,591805.401479,-0.000000,4631.651134
83.400000,1121.188770,68.021928,2976.614359,7.999992,-7.000012,-20.950096,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000002,0.000003,0.032026,0.000000,0.000000,0.000000,0.000077,0.000109,197.051718,0.000000,0.000000,0.000000,70317.270686,0.897300,0.000017,331.227425,8.000000,-7.000000,23.492692,0.032026,10.630147,-63.096613,32.990865,-106.956434,10.630147,-54.399202,196.915317,0.000168,-197.051718,0.612907,5519.678545,583812.304117,589331.982662,-0.000000,4629.148738
84.000000,1125.988779,63.821941,2964.049444,7.999989,-7.000015,-20.933318,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000003,0.000004,0.032534,0.000000,0.000000,0.000000,0.000102,0.000145,197.069574,0.000000,0.000000,0.000000,70429.635044,0.898733,0.000017,331.227425,8.000000,-7.000000,23.477731,0.032534,10.630148,-63.078085,32.990827,-106.956354,10.630148,-54.399202,196.914202,0.000201,-197.069574,0.612907,5512.651483,581347.909663,586860.561147,-0.000000,4626.604659
84.600000,1130.788789,59.621955,2951.494593,7.999986,-7.000019,-20.916573,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000004,0.000006,0.032947,0.000000,0.000000,0.000000,0.000129,0.000182,197.084230,0.000000,0.000000,0.000000,70542.054591,0.900168,0.000017,331.227425,8.000000,-7.000000,23.462802,0.032947,10.630148,-63.059569,32.990790,-106.956275,10.630148,-54.399202,196.913103,0.000240,-197.084230,0.612907,5505.643740,578885.488967,584391.132707,-0.000000,4623.994659
85.200000,1135.588799,55.421970,2938.949783,7.999983,-7.000024,-20.899860,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000005,0.000007,0.033235,0.000000,0.000000,0.000000,0.000157,0.000223,197.094613,0.000000,0.000000,0.000000,70654.529315,0.901603,0.000017,331.227425,8.000000,-7.000000,23.447905,0.033235,10.630149,-63.041065,32.990752,-106.956195,10.630149,-54.399202,196.912019,0.000284,-197.094613,0.612907,5498.655259,576425.037859,581923.693118,-0.000000,4621.294497
85.800000,1140.388810,51.221986,2926.414995,7.999980,-7.000028,-20.883180,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000006,0.000008,0.033365,0.000000,0.000000,0.000000,0.000188,0.000267,197.099649,0.000000,0.000000,0.000000,70767.059199,0.903039,0.000017,331.227425,8.000000,-7.000000,23.433039,0.033365,10.630149,-63.022575,32.990714,-106.956116,10.630149,-54.399202,196.910954,0.000333,-197.099649,0.612907,5491.685983,573966.552171,579458.238154,-0.000000,4618.479933
86.400000,1145.188822,47.022003,2913.890206,7.999977,-7.000033,-20.866533,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000007,0.000010,0.033306,0.000000,0.000000,0.000000,0.000221,0.000313,197.098264,0.000000,0.000000,0.000000,70879.644229,0.904476,0.000017,331.227425,8.000000,-7.000000,23.418204,0.033306,10.630150,-63.004096,32.990676,-106.956036,10.630150,-54.399202,196.909907,0.000387,-197.098264,0.612907,5484.735856,571510.027733,576994.763590,-0.000000,4615.526727
87.000000,1149.988835,42.822021,2901.375395,7.999973,-7.000039,-20.849918,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000008,0.000011,0.033026,0.000000,0.000000,0.000000,0.000256,0.000363,197.089386,0.000000,0.000000,0.000000,70992.284390,0.905913,0.000017,331.227425,8.000000,-7.000000,23.403401,0.033026,10.630151,-62.985631,32.990638,-106.955957,10.630151,-54.399202,196.908879,0.000445,-197.089386,0.612907,5477.804823,569055.460377,574533.265200,-0.000000,4612.410640
87.600000,1154.788849,38.622040,2888.870542,7.999969,-7.000044,-20.833335,0.355280,-0.853512,-0.144477,-0.352705,-0.250849,-0.350434,0.000000,0.000009,0.000013,0.032493,0.000000,0.000000,0.000000,0.000293,0.000416,197.071939,0.000000,0.000000,0.000000,71104.979668,0.907351,0.000017,331.227425,8.000000,-7.000000,23.388629,0.032493,10.630151,-62.967178,32.990601,-106.955877,10.630151,-54.399202,196.907871,0.000509,-197.071939,0.612907,5470.892826,566602.845934,572073.738761,-0.000000,4609.107430
