# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
16.800000,1112.863023,-5.083055,3740.352007,65.360775,-0.305381,65.915525,0.644261,-0.290264,0.292642,-0.644232,-0.073070,0.000303,0.000000,-0.762779,0.003042,-10.430953,-0.009338,-0.000026,0.000000,-0.001819,-0.694041,-19.701682,-0.061628,-0.000172,0.000000,63754.717472,0.813557,0.000017,331.227425,-10.000000,0.000000,92.827693,10.458806,65.361488,45.241808,32.990208,-106.956571,65.361488,0.234950,4077.625570,0.694044,19.701682,0.017620,86169.823773,733606.460240,819776.284013,0.000000,-1828.861663
17.400000,1151.944591,-5.265743,3778.029279,64.915019,-0.303587,59.684509,0.637461,-0.304796,0.307289,-0.637430,-0.078813,0.000313,0.000000,-0.724048,0.002959,-10.339923,-0.010741,0.000082,0.000000,-0.003557,-0.732884,-17.969878,-0.070888,0.000543,0.000000,63444.293052,0.809595,0.000017,331.227425,-10.000000,0.000000,88.183289,10.365243,64.915729,42.595904,32.990206,-106.955924,64.915729,0.234706,3713.853978,0.732892,17.969878,0.020498,77762.944744,740996.216666,818759.161410,0.000000,-1584.642948
18.000000,1190.765424,-5.447369,3811.983934,64.491333,-0.301851,53.506081,0.629713,-0.320370,0.322992,-0.629683,-0.085896,0.000366,0.000000,-0.688412,0.002796,-10.256496,-0.012182,0.000052,0.000000,-0.003330,-0.779531,-16.428760,-0.080399,0.000345,0.000000,63165.588969,0.806039,0.000017,331.227425,-10.000000,-0.000000,83.798113,10.279573,64.492039,39.680934,32.990204,-106.955282,64.492039,0.234787,3390.179706,0.779538,16.428760,0.024348,70221.262301,747655.844981,817877.107282,-0.000000,-1376.699063
18.600000,1229.338391,-5.627989,3842.245968,64.088640,-0.300234,47.374864,0.620857,-0.337075,0.339836,-0.620829,-0.092833,0.000373,0.000000,-0.654432,0.002617,-10.181997,-0.011098,0.000003,0.000000,-0.002455,-0.781556,-15.068460,-0.073248,0.000019,0.000000,62918.030683,0.802880,0.000017,331.227425,-10.000000,-0.000000,79.698316,10.203007,64.089343,36.471824,32.990203,-106.954643,64.089343,0.234938,3104.573704,0.781560,15.068460,0.028440,63518.244413,753591.228483,817109.472896,-0.000000,-1200.930840
19.200000,1267.675623,-5.807662,3868.842362,63.705181,-0.298681,41.286781,0.610824,-0.354793,0.357695,-0.610795,-0.099850,0.000404,0.000000,-0.624373,0.002567,-10.112418,-0.012620,0.000101,0.000000,-0.004169,-0.825489,-13.880050,-0.083294,0.000668,0.000000,62701.108327,0.800112,0.000017,331.227425,-10.000000,0.000000,75.914673,10.131676,63.705881,32.946639,32.990201,-106.954008,63.705881,0.234713,2855.255474,0.825500,13.880050,0.032902,57630.409091,758807.659044,816438.068135,0.000000,-1053.699423
19.800000,1305.788028,-5.986416,3891.798060,63.338945,-0.297178,35.238569,0.599446,-0.373542,0.376600,-0.599419,-0.107601,0.000457,0.000000,-0.596703,0.002417,-10.049611,-0.012656,0.000044,0.000000,-0.003441,-0.848534,-12.857535,-0.083531,0.000289,0.000000,62514.367074,0.797729,0.000017,331.227425,-10.000000,-0.000000,72.482184,10.067310,63.339642,29.089070,32.990199,-106.953377,63.339642,0.234848,2640.660338,0.848541,12.857535,0.038208,52536.708105,763310.028819,815846.736924,-0.000000,-931.942214
20.400000,1343.685538,-6.164298,3911.135701,62.988648,-0.295779,29.225909,0.586598,-0.393251,0.396472,-0.586572,-0.114697,0.000459,0.000000,-0.571409,0.002279,-9.993474,-0.010966,0.000001,0.000000,-0.002655,-0.838979,-11.994278,-0.072376,0.000010,0.000000,62357.407881,0.795726,0.000017,331.227425,-10.000000,0.000000,69.439261,10.009797,62.989343,24.890442,32.990198,-106.952750,62.989343,0.234942,2459.423349,0.838983,11.994278,0.043414,48218.153692,767102.778498,815320.932189,0.000000,-832.873797
21.000000,1381.377222,-6.341357,3926.875621,62.652516,-0.294418,23.245776,0.572262,-0.413677,0.417060,-0.572233,-0.121195,0.000487,0.000000,-0.549638,0.002262,-9.940840,-0.010952,0.000093,0.000000,-0.004245,-0.854598,-11.283392,-0.072281,0.000614,0.000000,62229.886281,0.794099,0.000017,331.227425,-10.000000,-0.000000,66.826571,9.956023,62.653208,20.356007,32.990196,-106.952125,62.653208,0.234743,2310.366888,0.854609,11.283392,0.048472,44657.954065,770189.896186,814847.850251,-0.000000,-754.030359
21.600000,1418.870972,-6.517605,3939.036696,62.328509,-0.293084,17.295954,0.556360,-0.434655,0.438211,-0.556334,-0.127584,0.000539,0.000000,-0.530746,0.002170,-9.892932,-0.009717,0.000058,0.000000,-0.003881,-0.851328,-10.720622,-0.064132,0.000384,0.000000,62131.504425,0.792843,0.000017,331.227425,-10.000000,0.000000,64.684457,9.907159,62.329198,15.508994,32.990194,-106.951505,62.329198,0.234796,2192.468910,0.851337,10.720622,0.053717,41840.843577,772575.084270,814415.927847,0.000000,-693.457625
22.200000,1456.173536,-6.693077,3947.636178,62.014983,-0.291838,11.373229,0.538894,-0.455961,0.459694,-0.538869,-0.132422,0.000528,0.000000,-0.514840,0.002034,-9.850151,-0.006213,-0.000034,0.000000,-0.002221,-0.804994,-10.302135,-0.041003,-0.000225,0.000000,62062.011532,0.791956,0.000017,331.227425,-10.000000,0.000000,63.049930,9.863596,62.015669,10.392153,32.990193,-106.950887,62.015669,0.234869,2104.859199,0.804986,10.302135,0.057868,39752.993652,774261.726565,814014.720217,0.000000,-649.548826
22.800000,1493.290650,-6.867811,3952.689499,61.709951,-0.290604,5.475550,0.520058,-0.477169,0.481069,-0.520029,-0.135427,0.000543,0.000000,-0.502758,0.002052,-9.808751,-0.004356,0.000045,0.000000,-0.004021,-0.780191,-10.024576,-0.028749,0.000298,0.000000,62021.204740,0.791436,0.000017,331.227425,-10.000000,-0.000000,61.953081,9.821642,61.710636,5.070543,32.990191,-106.950272,61.710636,0.234745,2046.804460,0.780634,10.024576,0.060525,38381.902344,775252.849526,813634.751869,-0.000000,-621.053332
23.400000,1530.226491,-7.041803,3954.207717,61.411032,-0.289376,-0.397713,0.500000,-0.497976,0.502046,-0.499972,-0.137422,0.000575,0.000000,-0.493868,0.002046,-9.769543,-0.001826,0.000064,0.000000,0.008476,-0.743647,-9.888074,-0.012053,0.000420,0.000000,62008.949007,0.791279,0.000017,331.227425,-10.000000,0.000000,61.413001,9.781591,61.411713,-0.371052,32.990190,-106.949661,61.411713,0.234737,2017.674246,0.731090,9.888074,0.062321,37715.629539,775550.622156,813266.251695,0.000000,-607.258540
24.000000,1566.984477,-7.215066,3952.212446,61.122678,-0.288203,-6.249966,0.478941,-0.518093,0.522333,-0.478921,-0.137242,0.000578,0.000000,1.827850,-0.007444,-10.338734,0.002692,-0.000060,0.000000,72.862957,-0.988364,-25.328670,0.017769,-0.000397,0.000000,62025.056129,0.791485,0.000017,331.227425,-10.000000,0.000000,61.442141,7.746505,61.123357,-5.837441,32.990188,-106.949052,61.123357,0.234709,2017.338278,-72.172585,25.328670,0.062158,37751.555530,775159.283725,812910.839255,0.000000,-1568.659642
24.600000,1603.564161,-7.387614,3946.714218,60.140777,-0.284251,-11.898027,0.457690,-0.536820,0.541213,-0.457670,-0.134824,0.000533,0.000000,-239.073715,0.968823,52.723859,-0.017651,-0.000025,0.000000,-7501.411697,32.013524,1580.213030,-0.116500,-0.000165,0.000000,62069.458932,0.792051,0.000017,331.227425,-10.000000,-0.000000,61.305925,215.424261,60.141449,-11.217470,32.990186,-106.948447,60.141449,0.234717,2003.965835,7499.868175,-1580.213030,0.059986,37574.278347,774080.899704,811655.178051,-0.000000,98370.746058
25.200000,1636.912075,-7.547077,3938.587508,43.923204,-0.218531,-13.017616,0.447767,-0.545047,0.549505,-0.447745,-0.133229,0.000524,0.000000,-37.995335,0.153981,2.892231,0.000000,-0.000000,0.000000,-1185.803997,4.805613,286.267388,0.000001,-0.000000,0.000000,62135.136070,0.792890,0.000017,331.227425,-10.000000,-0.000000,45.812159,38.105889,43.923747,-16.508162,32.990185,-106.947895,43.923747,0.234774,1219.945697,1185.813754,-286.267388,0.058576,20987.563523,772486.983663,793474.547187,-0.000000,13114.262238
25.800000,1657.870150,-7.656328,3931.071673,27.783067,-0.153121,-12.322655,0.447767,-0.545047,0.549505,-0.447745,-0.133229,0.000524,0.000000,-19.086167,0.077349,-0.053177,0.000000,-0.000000,0.000000,-595.873540,2.414859,194.339814,0.000000,-0.000000,0.000000,62195.926405,0.793665,0.000017,331.227425,-10.000000,-0.000000,30.393585,19.086397,27.783489,-23.918447,32.990184,-106.947548,27.783489,0.234774,626.768760,595.878434,-194.339814,0.058576,9237.728887,771012.880501,780250.609388,-0.000000,5906.661311
26.400000,1671.645067,-7.736468,3923.586961,18.873271,-0.117013,-12.735924,0.447767,-0.545047,0.549505,-0.447745,-0.133229,0.000524,0.000000,-11.588921,0.046966,-1.163951,0.000000,-0.000000,0.000000,-361.934867,1.466790,159.648526,0.000000,-0.000000,0.000000,62256.512864,0.794438,0.000017,331.227425,-10.000000,-0.000000,22.768790,11.647321,18.873634,-34.011467,32.990183,-106.947319,18.873634,0.234774,395.583936,361.937839,-159.648526,0.058576,5184.235988,769544.881439,774729.117426,-0.000000,3635.003363
27.000000,1681.139729,-7.799263,3915.701610,13.140938,-0.093782,-13.594657,0.447767,-0.545047,0.549505,-0.447745,-0.133229,0.000524,0.000000,-7.904487,0.032034,-1.629813,0.000000,-0.000000,0.000000,-246.956978,1.000827,145.080361,0.000000,-0.000000,0.000000,62320.394057,0.795254,0.000017,331.227425,-10.000000,-0.000000,18.907876,8.070825,13.141273,-45.971517,32.990183,-106.947162,13.141273,0.234774,286.421124,246.959006,-145.080361,0.058576,3575.135902,767998.303923,771573.439825,-0.000000,2743.161354
27.600000,1687.741974,-7.850335,3907.238394,9.071907,-0.077291,-14.632003,0.447767,-0.545047,0.549505,-0.447745,-0.133229,0.000524,0.000000,-5.838853,0.023663,-1.791372,0.000000,-0.000000,0.000000,-182.493443,0.739580,140.010632,0.000000,-0.000000,0.000000,62389.015725,0.796129,0.000017,331.227425,-10.000000,-0.000000,17.216287,6.107507,9.072214,-58.199706,32.990182,-106.947054,9.072214,0.234774,230.015712,182.494941,-140.010632,0.058576,2964.027725,766338.387925,769302.415649,-0.000000,2410.449509
28.200000,1692.219162,-7.892795,3898.135333,5.979094,-0.064757,-15.710343,0.447767,-0.545047,0.549505,-0.447745,-0.133229,0.000524,0.000000,-4.563836,0.018496,-1.781223,0.000000,-0.000000,0.000000,-142.703580,0.578326,140.304115,0.000000,-0.000000,0.000000,62462.893682,0.797072,0.000017,331.227425,-10.000000,-0.000000,16.809754,4.899146,5.979113,-69.163688,32.990182,-106.946979,5.979113,0.234774,200.124509,142.704752,-140.304115,0.058576,2825.730840,764552.977276,767378.708116,-0.000000,2358.475601
