# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,176.620839,-32.951617,2411.450214,39.131760,-8.276579,207.537968,0.703234,-0.040349,0.078042,-0.705509,-0.007433,0.002329,0.000000,-0.887903,0.296559,-15.075897,0.014332,0.012092,0.000000,-0.219097,0.083821,-107.034839,0.094588,0.079809,0.000000,75517.183054,0.963654,0.000017,331.227425,4.000000,3.000000,211.357055,15.104932,39.997455,79.091497,32.989958,-106.972074,39.997455,17.567569,21409.222188,0.234423,107.034839,0.000200,446718.046079,472964.964842,919683.010921,0.000000,-22622.568413
6.600000,199.942485,-37.866934,2533.294055,38.614322,-8.110305,198.663770,0.703076,-0.041469,0.080262,-0.705353,-0.007894,0.002689,0.000000,-0.821913,0.270464,-14.518542,0.007244,0.006952,0.000000,-0.148076,-0.021094,-95.813499,0.047813,0.045884,0.000000,74370.628902,0.949023,0.000017,331.227425,4.000000,3.000000,202.544160,14.544304,39.456849,78.766600,32.989913,-106.971687,39.456849,17.583095,19354.802296,0.149532,95.813499,0.000230,410241.366317,496862.562821,907103.929138,0.000000,-19406.464655
7.200000,222.965828,-42.686515,2649.909550,38.136653,-7.957071,190.103522,0.702901,-0.042686,0.082649,-0.705179,-0.008721,0.002798,0.000000,-0.761222,0.248451,-14.027609,0.004359,0.004376,0.000000,-0.109701,-0.070048,-85.924699,0.028768,0.028882,0.000000,73286.515157,0.935189,0.000017,331.227425,4.000000,3.000000,194.054293,14.050444,38.957917,78.418722,32.989870,-106.971306,38.957917,17.592067,17499.597810,0.130162,85.924699,0.000277,376570.684725,519734.709685,896305.394410,-0.000000,-16674.056744
7.800000,245.713520,-47.417622,2761.473702,37.694554,-7.815310,181.820567,0.702707,-0.044001,0.085218,-0.704986,-0.009665,0.002876,0.000000,-0.706112,0.229172,-13.591542,0.002822,0.002805,0.000000,-0.085338,-0.100063,-77.140079,0.018624,0.018515,0.000000,72261.373143,0.922108,0.000017,331.227425,4.000000,3.000000,185.851222,13.611801,38.496213,78.045517,32.989828,-106.970930,38.496213,17.598406,15819.225096,0.131511,77.140079,0.000336,345406.769327,541616.121680,887022.891007,0.000000,-14336.577928
8.400000,268.205863,-52.066755,2868.143680,37.284556,-7.683793,173.785070,0.702491,-0.045408,0.087981,-0.704772,-0.010690,0.003041,0.000000,-0.657322,0.211444,-13.202249,0.000186,0.000887,0.000000,-0.056389,-0.147416,-69.301692,0.001228,0.005857,0.000000,71292.091785,0.909739,0.000017,331.227425,4.000000,3.000000,177.905675,13.220294,38.068081,77.644365,32.989786,-106.970557,38.068081,17.608036,14293.480696,0.157841,69.301692,0.000408,316504.293254,562537.624333,879041.917587,-0.000000,-12329.164390
9.000000,290.461090,-56.639778,2970.059430,36.903508,-7.561336,165.968503,0.702252,-0.046922,0.090954,-0.704534,-0.011326,0.003420,0.000000,-0.615148,0.195899,-12.858618,-0.003952,-0.000723,0.000000,-0.034426,-0.212329,-62.389665,-0.026081,-0.004775,0.000000,70375.871654,0.898047,0.000017,331.227425,4.000000,3.000000,170.189855,12.874814,37.670184,77.212126,32.989745,-106.970189,37.670184,17.618231,12904.818051,0.215106,62.389665,0.000462,289645.868570,582526.666147,872172.534716,-0.000000,-10618.088011
9.600000,312.495382,-61.141917,3067.344987,36.548389,-7.447083,158.347674,0.701983,-0.048592,0.094185,-0.704264,-0.011810,0.003947,0.000000,-0.573485,0.182746,-12.548584,-0.003726,-0.000783,0.000000,-0.037739,-0.207606,-56.143990,-0.024594,-0.005166,0.000000,69510.194433,0.887001,0.000017,331.227425,4.000000,3.000000,162.681375,12.563010,37.299380,76.745388,32.989704,-106.969824,37.299380,17.616881,11638.569031,0.210998,56.143990,0.000512,264652.296636,601607.574361,866259.870997,0.000000,-9133.581402
10.200000,334.323592,-65.577935,3160.112108,36.216625,-7.340564,150.904073,0.701681,-0.050425,0.097690,-0.703958,-0.012806,0.004338,0.000000,-0.533507,0.171816,-12.267894,-0.000993,0.000889,0.000000,-0.065993,-0.169215,-50.484805,-0.006556,0.005867,0.000000,68692.774555,0.876570,0.000017,331.227425,4.000000,3.000000,155.362695,12.280691,36.953049,76.240308,32.989664,-106.969462,36.953049,17.605602,10482.406579,0.181643,50.484805,0.000603,241375.671376,619802.268162,861177.939538,-0.000000,-7843.455387
10.800000,355.959410,-69.952176,3248.462061,35.906400,-7.241255,143.621269,0.701341,-0.052395,0.101490,-0.703616,-0.014352,0.004480,0.000000,-0.498064,0.161081,-12.012687,-0.000276,0.001773,0.000000,-0.078911,-0.167377,-45.345469,-0.001819,0.011701,0.000000,67921.530347,0.866728,0.000017,331.227425,4.000000,3.000000,148.218670,12.024087,36.629296,75.692249,32.989625,-106.969104,36.629296,17.601786,9425.656327,0.185046,45.345469,0.000746,219687.743475,637130.609327,856818.352802,0.000000,-6721.045109
11.400000,377.415445,-74.268661,3332.486827,35.616658,-7.148256,136.484568,0.700955,-0.054498,0.105622,-0.703233,-0.015684,0.004865,0.000000,-0.467639,0.149429,-11.780018,-0.003213,0.000196,0.000000,-0.055387,-0.219626,-40.669741,-0.021203,0.001291,0.000000,67194.562315,0.857452,0.000017,331.227425,4.000000,3.000000,141.236260,11.790244,36.326903,75.095622,32.989586,-106.968749,36.326903,17.614622,8459.032813,0.226504,40.669741,0.000890,199476.812624,653610.638924,853087.451549,0.000000,-5744.042158
12.000000,398.703254,-78.531210,3412.270135,35.345807,-7.061154,129.480942,0.700515,-0.056847,0.110150,-0.702790,-0.016923,0.005494,0.000000,-0.436797,0.140205,-11.568428,-0.002673,0.000778,0.000000,-0.068227,-0.214584,-36.409796,-0.017644,0.005136,0.000000,66510.134596,0.848718,0.000017,331.227425,4.000000,3.000000,134.404242,11.577520,36.044222,74.444141,32.989548,-106.968396,36.044222,17.609377,7574.424289,0.225181,36.409796,0.001045,180645.002890,669258.778378,849903.781267,-0.000000,-4893.631031
12.600000,419.833766,-82.743252,3487.888248,35.092065,-6.979865,122.598756,0.700012,-0.059410,0.115110,-0.702284,-0.018827,0.005894,0.000000,-0.408593,0.131333,-11.375275,-0.002716,0.001154,0.000000,-0.075022,-0.224069,-32.524699,-0.017927,0.007615,0.000000,65866.659695,0.840507,0.000017,331.227425,4.000000,3.000000,127.713063,11.383368,35.779485,73.730529,32.989510,-106.968046,35.779485,17.608312,6764.719908,0.236295,32.524699,0.001284,163106.266267,684089.985786,847196.252053,0.000000,-4153.828992
13.200000,440.817121,-86.908052,3559.411093,34.854880,-6.903612,115.827252,0.699432,-0.062219,0.120565,-0.701703,-0.020588,0.006608,0.000000,-0.382687,0.122687,-11.198823,-0.003665,0.000931,0.000000,-0.074708,-0.245092,-28.979180,-0.024188,0.006146,0.000000,65262.681603,0.832799,0.000017,331.227425,4.000000,3.000000,121.154756,11.206031,35.531993,72.945708,32.989472,-106.967699,35.531993,17.610779,6023.661601,0.256226,28.979180,0.001543,146784.750328,698117.975825,844902.726154,-0.000000,-3510.965531
13.800000,461.662665,-91.028628,3626.901661,34.632652,-6.832404,109.157020,0.698760,-0.065333,0.126591,-0.701028,-0.022986,0.007212,0.000000,-0.357997,0.114975,-11.037720,-0.003893,0.001365,0.000000,-0.083402,-0.258403,-25.742809,-0.025692,0.009009,0.000000,64696.874345,0.825579,0.000017,331.227425,4.000000,3.000000,114.722960,11.044123,35.300175,72.079366,32.989435,-106.967354,35.300175,17.609220,5345.745500,0.271529,25.742809,0.001915,131613.576375,711355.103496,842968.679870,0.000000,-2953.291290
14.400000,482.379242,-95.107811,3690.418086,34.424938,-6.765603,102.579191,0.697975,-0.068784,0.133276,-0.700241,-0.025382,0.008144,0.000000,-0.334927,0.107577,-10.890543,-0.004524,0.001490,0.000000,-0.089231,-0.276132,-22.789135,-0.029855,0.009836,0.000000,64168.018818,0.818831,0.000017,331.227425,4.000000,3.000000,108.412823,10.896223,35.083468,71.118620,32.989399,-106.967011,35.083468,17.608734,4726.099816,0.290191,22.789135,0.002345,117533.403487,723812.770489,841346.173977,0.000000,-2470.634417
15.000000,502.975202,-99.148258,3750.013615,34.230351,-6.703255,96.085842,0.697052,-0.072614,0.140716,-0.699317,-0.028538,0.008995,0.000000,-0.313667,0.100504,-10.756018,-0.005666,0.001598,0.000000,-0.093355,-0.305931,-20.095098,-0.037397,0.010546,0.000000,63674.998135,0.812539,0.000017,331.227425,4.000000,3.000000,102.221033,10.761060,34.880518,70.048387,32.989362,-106.966670,34.880518,17.611690,4160.411215,0.319858,20.095098,0.002955,104491.398858,735501.420408,839992.819266,0.000000,-2054.141683
15.600000,523.458216,-103.152492,3805.736524,34.048455,-6.644817,89.669572,0.695959,-0.076934,0.149053,-0.698216,-0.031996,0.010176,0.000000,-0.292946,0.094283,-10.633428,-0.006024,0.002234,0.000000,-0.107750,-0.322385,-17.640620,-0.039761,0.014746,0.000000,63216.793932,0.806692,0.000017,331.227425,4.000000,3.000000,96.146154,10.637880,34.690790,68.849862,32.989326,-106.966331,34.690790,17.606662,3644.863519,0.339915,17.640620,0.003720,92440.833560,746430.521744,838871.355304,-0.000000,-1696.077800
16.200000,543.835693,-107.122799,3857.631102,33.878339,-6.590180,83.323638,0.694650,-0.081751,0.158425,-0.696907,-0.036117,0.011513,0.000000,-0.274417,0.087865,-10.521400,-0.007869,0.002199,0.000000,-0.111186,-0.364768,-15.408161,-0.051935,0.014511,0.000000,62792.474321,0.801278,0.000017,331.227425,4.000000,3.000000,90.188696,10.525344,34.513364,67.500245,32.989291,-106.965993,34.513364,17.612266,3176.070618,0.381337,15.408161,0.004742,81340.014192,756608.760957,837948.775148,-0.000000,-1389.641966
16.800000,564.114384,-111.061435,3905.737661,33.719095,-6.539175,77.041859,0.693070,-0.087234,0.169033,-0.695321,-0.041238,0.013003,0.000000,-0.256454,0.082308,-10.419519,-0.009071,0.002899,0.000000,-0.126593,-0.399438,-13.382268,-0.059868,0.019134,0.000000,62401.190395,0.796285,0.000017,331.227425,4.000000,3.000000,84.351563,10.422999,34.347317,65.971412,32.989255,-106.965657,34.347317,17.610010,2751.031437,0.419018,13.382268,0.006170,71151.868738,766044.044585,837195.913323,0.000000,-1128.815244
17.400000,584.300706,-114.970437,3950.092903,33.570354,-6.491348,70.818325,0.691142,-0.093484,0.181115,-0.693383,-0.047082,0.014977,0.000000,-0.239617,0.077131,-10.327078,-0.010585,0.003632,0.000000,-0.144144,-0.439359,-11.552951,-0.069864,0.023972,0.000000,62042.170166,0.791703,0.000017,331.227425,4.000000,3.000000,78.640583,10.330146,34.192196,64.228023,32.989220,-106.965323,34.192196,17.606463,2367.084562,0.462400,11.552951,0.008055,61843.421837,774743.571411,836586.993248,0.000000,-908.530830
18.000000,604.400711,-118.851675,3990.730169,33.431190,-6.446635,64.647727,0.688762,-0.100594,0.194939,-0.691002,-0.054218,0.017285,0.000000,-0.224570,0.071930,-10.242918,-0.013430,0.004045,0.000000,-0.156650,-0.503666,-9.904347,-0.088641,0.026698,0.000000,61714.713910,0.787525,0.000017,331.227425,4.000000,3.000000,73.065260,10.245632,34.047078,62.226222,32.989185,-106.964990,34.047078,17.611940,2021.876118,0.527465,9.904347,0.010687,53385.332511,782713.880303,836099.212814,-0.000000,-723.663676
18.600000,624.419867,-122.706990,4027.679740,33.300755,-6.404886,58.525230,0.685792,-0.108818,0.210879,-0.688022,-0.063150,0.019967,0.000000,-0.210330,0.067379,-10.166701,-0.016336,0.005037,0.000000,-0.178859,-0.572438,-8.426535,-0.107817,0.033241,0.000000,61418.189289,0.783741,0.000017,331.227425,4.000000,3.000000,67.639968,10.169099,33.911102,59.910838,32.989150,-106.964659,33.911102,17.612265,1713.331327,0.599730,8.426535,0.014476,45751.667404,789960.910350,835712.577755,0.000000,-569.970560
19.200000,644.363276,-126.538040,4060.969072,33.178633,-6.365688,52.446224,0.682034,-0.118397,0.229384,-0.684243,-0.073884,0.023387,0.000000,-0.196927,0.063386,-10.097818,-0.019582,0.006458,0.000000,-0.209616,-0.648561,-7.111008,-0.129242,0.042624,0.000000,61152.027404,0.780344,0.000017,331.227425,4.000000,3.000000,62.385495,10.099937,33.783779,57.211971,32.989116,-106.964329,33.783779,17.606878,1439.624277,0.681594,7.111008,0.019819,38919.520627,796490.046911,835409.567539,-0.000000,-443.623735
19.800000,664.235745,-130.346278,4090.623006,33.064155,-6.328821,46.406576,0.677216,-0.129538,0.250979,-0.679412,-0.086922,0.027681,0.000000,-0.185039,0.059509,-10.035336,-0.024292,0.007836,0.000000,-0.240890,-0.751202,-5.950557,-0.160329,0.051717,0.000000,60915.719304,0.777329,0.000017,331.227425,4.000000,3.000000,57.331166,10.037219,33.664408,54.041998,32.989082,-106.964000,33.664408,17.607526,1199.155175,0.788881,5.950557,0.027461,32868.654196,802306.161961,835174.816157,-0.000000,-341.152378
20.400000,684.041593,-134.133077,4116.664047,32.956417,-6.294215,40.402666,0.670958,-0.142577,0.276312,-0.673146,-0.103191,0.032859,0.000000,-0.174461,0.055857,-9.978584,-0.030379,0.009438,0.000000,-0.276471,-0.880583,-4.939172,-0.200500,0.062290,0.000000,60708.812127,0.774689,0.000017,331.227425,4.000000,3.000000,52.517786,9.980265,33.552088,50.292322,32.989048,-106.963672,33.552088,17.612956,990.529273,0.922964,4.939172,0.038703,27581.218440,807413.669530,834994.887970,0.000000,-259.394400
21.000000,703.784650,-137.899747,4139.112640,32.854762,-6.261680,34.431222,0.662726,-0.157970,0.306168,-0.664891,-0.123429,0.039154,0.000000,-0.164594,0.052658,-9.927041,-0.037354,0.011638,0.000000,-0.322831,-1.028849,-4.071950,-0.246539,0.076810,0.000000,60530.905556,0.772418,0.000017,331.227425,4.000000,3.000000,48.001594,9.928545,33.446136,45.831460,32.989014,-106.963345,33.446136,17.614673,812.539786,1.078309,4.071950,0.055334,23041.585631,811816.579409,834858.165040,0.000000,-195.460097
21.600000,723.468455,-141.647452,4157.987368,32.758877,-6.230964,28.489313,0.651766,-0.176181,0.341417,-0.653885,-0.148154,0.046930,0.000000,-0.155064,0.049757,-9.880034,-0.045225,0.014350,0.000000,-0.379164,-1.195717,-3.345043,-0.298488,0.094709,0.000000,60381.649003,0.770514,0.000017,331.227425,4.000000,3.000000,43.858977,9.881376,33.346198,40.508909,32.988980,-106.963019,33.346198,17.611965,664.153870,1.254394,3.345043,0.079702,19236.178346,815518.536492,834754.714838,-0.000000,-146.710162
22.200000,743.096445,-145.377249,4173.305184,32.668718,-6.201990,22.574424,0.637045,-0.197622,0.382918,-0.639103,-0.177881,0.056417,0.000000,-0.145392,0.046764,-9.836875,-0.053985,0.017265,0.000000,-0.440590,-1.381631,-2.755593,-0.356303,0.113947,0.000000,60260.738799,0.768971,0.000017,331.227425,4.000000,3.000000,40.190974,9.838060,33.252215,34.171987,32.988947,-106.962694,33.252215,17.609567,544.499316,1.450181,2.755593,0.114921,16153.259238,818522.865669,834676.124908,0.000000,-110.749986
22.800000,762.672131,-149.090224,4185.081627,32.584643,-6.174940,16.684335,0.617190,-0.222630,0.431374,-0.619184,-0.212942,0.067627,0.000000,-0.134542,0.043269,-9.797415,-0.062733,0.020014,0.000000,-0.501213,-1.573388,-2.301634,-0.414038,0.132094,0.000000,60167.915560,0.767786,0.000017,331.227425,4.000000,3.000000,37.124869,9.798434,33.164572,26.705913,32.988913,-106.962370,33.164572,17.609546,452.851317,1.651292,2.301634,0.164728,13782.723462,820832.614736,834615.338198,-0.000000,-85.447832
23.400000,782.199456,-152.787647,4193.330859,32.507776,-6.150239,10.816584,0.590474,-0.251338,0.487031,-0.592393,-0.252729,0.080287,0.000000,-0.121108,0.038899,-9.762741,-0.069199,0.021990,0.000000,-0.551435,-1.735483,-1.981939,-0.456716,0.145131,0.000000,60102.963175,0.766958,0.000017,331.227425,4.000000,3.000000,34.807751,9.763569,33.084451,18.104556,32.988880,-106.962046,33.084451,17.610530,388.624547,1.820984,1.981939,0.232049,12116.026096,822450.561296,834566.587393,0.000000,-68.986829
24.000000,801.683277,-156.471099,4198.065258,32.439980,-6.128483,4.967435,0.554984,-0.283398,0.549189,-0.556802,-0.294708,0.093601,0.000000,-0.104275,0.033448,-9.736247,-0.069068,0.021889,0.000000,-0.570042,-1.797319,-1.795813,-0.455851,0.144469,0.000000,60065.711353,0.766482,0.000017,331.227425,4.000000,3.000000,33.385419,9.736863,33.013794,8.556838,32.988847,-106.961724,33.013794,17.611208,351.369643,1.885551,1.795813,0.315525,11146.175328,823379.133204,834525.308532,-0.000000,-59.953945
24.600000,821.129581,-160.142523,4199.293489,32.382898,-6.110194,-0.869908,0.509151,-0.317630,0.615541,-0.510826,-0.332830,0.105659,0.000000,-0.086119,0.027604,-9.724898,-0.054762,0.017334,0.000000,-0.513698,-1.629199,-1.744056,-0.361432,0.114402,0.000000,60056.050276,0.766359,0.000017,331.227425,4.000000,3.000000,32.965790,9.725240,32.954310,-1.512108,32.988814,-106.961402,32.954310,17.611371,340.777325,1.705745,1.744056,0.402400,10867.835601,823620.029947,834487.865548,0.000000,-57.497829
25.200000,840.544645,-163.803936,4197.020717,32.336869,-6.095442,-6.708748,0.452957,-0.351712,0.681585,-0.454445,-0.355444,0.112809,0.000000,0.105870,-0.034016,-9.887643,-0.014229,0.004475,0.000000,5.347915,-2.843756,-4.810926,-0.093914,0.029536,0.000000,60073.928542,0.766587,0.000017,331.227425,4.000000,3.000000,33.583451,9.700183,32.906344,-11.522225,32.988781,-106.961080,32.906344,17.611406,356.745660,-4.864227,4.810926,0.458920,11279.054801,823174.264204,834453.319004,0.000000,-168.310971
25.800000,859.930340,-167.455933,4191.242151,32.179193,-6.044846,-12.471115,0.390974,-0.381847,0.739973,-0.392249,-0.345909,0.109765,0.000000,-10.248828,3.289614,-1.383620,-0.022840,0.007234,0.000000,-316.420879,101.028997,164.606192,-0.150741,0.047743,0.000000,60119.403764,0.767167,0.000017,331.227425,4.000000,3.000000,35.034475,11.855213,32.742033,-20.865334,32.988748,-106.960759,32.742033,17.611721,395.482080,331.673841,-164.606192,0.434518,12272.306386,822040.896814,834313.203200,-0.000000,5901.080357
26.400000,878.498877,-170.845646,4182.633952,28.331516,-4.809834,-14.893997,0.367364,-0.391584,0.758837,-0.368556,-0.329951,0.104699,0.000000,-8.951640,2.873262,-0.873105,0.000034,-0.000011,0.000000,-276.226632,88.662419,169.098246,0.000222,-0.000070,0.000000,60187.198873,0.768032,0.000017,331.227425,4.000000,3.000000,32.367274,9.445315,28.736898,-27.397179,32.988717,-106.960452,28.736898,17.611960,335.955581,290.107455,-169.098246,0.395437,10476.799863,820352.544833,830829.344696,-0.000000,5472.986623
27.000000,894.061022,-173.270379,4173.508581,23.795293,-3.353815,-15.567746,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-6.402909,2.055180,-1.313567,0.000002,-0.000001,0.000000,-197.662721,63.445018,155.451987,0.000016,-0.000005,0.000000,60259.134622,0.768950,0.000017,331.227425,4.000000,3.000000,28.632478,6.851956,24.030482,-32.936499,32.988696,-106.960195,24.030482,17.611960,259.358782,207.595351,-155.451987,0.395437,8198.576624,818562.758424,826761.335048,-0.000000,4450.934754
27.600000,907.287729,-174.945492,4163.918846,20.444672,-2.278346,-16.413668,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-4.883795,1.567581,-1.471653,-0.000000,0.000000,0.000000,-150.833230,48.413853,150.548805,-0.000000,0.000000,0.000000,60334.805981,0.769916,0.000017,331.227425,4.000000,3.000000,26.316990,5.336152,20.571229,-38.586171,32.988681,-106.959975,20.571229,17.611960,218.539414,158.412639,-150.548805,0.395437,6926.235730,816681.894936,823608.130666,0.000000,3961.991995
28.200000,918.740525,-176.051223,4153.804127,17.829523,-1.438946,-17.301538,0.367364,-0.391584,0.758836,-0.368556,-0.329951,0.104699,0.000000,-3.897332,1.250950,-1.467492,-0.000000,0.000000,0.000000,-120.423061,38.652917,150.656179,-0.000000,0.000000,0.000000,60414.703280,0.770936,0.000017,331.227425,4.000000,3.000000,24.885852,4.348288,17.887495,-44.046017,32.988671,-106.959786,17.887495,17.611960,196.705487,126.474352,-150.656179,0.395437,6193.453427,814698.064805,820891.518232,0.000000,3749.208255
