# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,341.926226,-21.680850,2366.909094,80.125804,-5.410885,195.892215,0.689804,-0.138864,0.163324,-0.691531,-0.021552,0.001971,0.000000,-2.395706,0.197822,-14.944490,-0.016354,0.002211,0.000000,-0.067347,-0.621500,-113.445917,-0.107934,0.014592,0.000000,75939.871231,0.969048,0.000017,331.227425,-10.000000,2.000000,211.714860,15.136588,80.308295,67.708252,32.990059,-106.969336,80.308295,4.555961,22555.243597,0.625785,113.445917,0.001546,448231.821036,464228.981272,912460.802308,0.000000,-24018.186385
6.600000,389.584614,-24.893176,2481.786627,78.751489,-5.297949,187.088105,0.688893,-0.142610,0.167737,-0.690620,-0.021700,0.001868,0.000000,-2.203084,0.181143,-14.407503,-0.002238,0.000012,0.000000,-0.031668,-0.399090,-102.085891,-0.014769,0.000080,0.000000,74853.582671,0.955186,0.000017,331.227425,-10.000000,2.000000,203.056210,14.576094,78.929496,67.125893,32.990030,-106.968547,78.929496,4.557211,20504.049403,0.400344,102.085891,0.001565,412318.243953,486760.256598,899078.500551,-0.000000,-20729.174136
7.200000,436.449753,-28.040283,2591.475349,77.480434,-5.193475,178.589535,0.687905,-0.146569,0.172395,-0.689629,-0.022396,0.001863,0.000000,-2.039834,0.167719,-13.929200,-0.002330,0.000090,0.000000,-0.031295,-0.395015,-92.052294,-0.015377,0.000594,0.000000,73828.136266,0.942101,0.000017,331.227425,-10.000000,2.000000,194.741911,14.078766,77.654297,66.499634,32.990002,-106.967771,77.654297,4.557257,18653.027550,0.396254,92.052294,0.001667,379244.118823,508273.834664,887517.953487,-0.000000,-17926.439616
7.800000,482.580178,-31.126977,2696.147724,76.301298,-5.096546,170.361056,0.686819,-0.150791,0.177360,-0.688540,-0.023436,0.001906,0.000000,-1.895507,0.155914,-13.506042,-0.003469,0.000313,0.000000,-0.033956,-0.411843,-83.192115,-0.022898,0.002064,0.000000,72860.222031,0.929749,0.000017,331.227425,-10.000000,2.000000,186.737121,13.639297,76.471320,65.825740,32.989974,-106.967008,76.471320,4.557179,16977.767065,0.413240,83.192115,0.001825,348707.525117,528803.541455,877511.066572,0.000000,-15535.056114
8.400000,528.028089,-34.157550,2795.956435,75.204506,-5.006382,162.372607,0.685623,-0.155303,0.182667,-0.687341,-0.024712,0.001977,0.000000,-1.764923,0.145192,-13.127901,-0.003889,0.000397,0.000000,-0.034965,-0.420663,-75.276264,-0.025666,0.002620,0.000000,71946.877920,0.918095,0.000017,331.227425,-10.000000,2.000000,179.012974,13.246805,75.370959,65.099970,32.989947,-106.966255,75.370959,4.557169,15457.848114,0.422114,75.276264,0.002028,320456.450872,548379.323485,868835.774357,0.000000,-13475.427923
9.000000,572.840539,-37.135870,2891.037824,74.182067,-4.922314,154.599182,0.684303,-0.160126,0.188340,-0.686017,-0.026399,0.002104,0.000000,-1.647497,0.135529,-12.790242,-0.004135,0.000412,0.000000,-0.035662,-0.431640,-68.217180,-0.027288,0.002717,0.000000,71085.437642,0.907102,0.000017,331.227425,-10.000000,2.000000,171.546248,12.896624,74.345197,64.317565,32.989920,-106.965513,74.345197,4.557204,14076.156757,0.433111,68.217180,0.002314,294281.155315,567027.921454,861309.076769,-0.000000,-11702.400820
9.600000,617.059750,-40.065409,2981.513491,73.225944,-4.843707,147.016262,0.682841,-0.165291,0.194416,-0.684552,-0.028096,0.002221,0.000000,-1.542518,0.126865,-12.490370,-0.003968,0.000369,0.000000,-0.035235,-0.434934,-61.959098,-0.026192,0.002435,0.000000,70273.498799,0.896741,0.000017,331.227425,-10.000000,2.000000,164.314582,12.585897,73.385969,63.473049,32.989894,-106.964781,73.385969,4.557273,12817.646462,0.436359,61.959098,0.002621,269992.820488,584773.185596,854766.006084,-0.000000,-10180.783236
10.200000,660.723471,-42.949269,3067.491731,72.329633,-4.769995,139.604897,0.681218,-0.170831,0.200934,-0.682925,-0.030371,0.002414,0.000000,-1.445194,0.118724,-12.219412,-0.001821,-0.000002,0.000000,-0.030557,-0.413214,-56.298009,-0.012016,-0.000011,0.000000,69508.895207,0.886984,0.000017,331.227425,-10.000000,2.000000,157.301799,12.305149,72.486748,62.560405,32.989868,-106.964058,72.486748,4.557578,11669.841044,0.414343,56.298009,0.003063,247438.563108,601636.355645,849074.918753,0.000000,-8855.778102
10.800000,703.866298,-45.790301,3149.070469,71.488370,-4.700797,132.349041,0.679419,-0.176755,0.207900,-0.681122,-0.033070,0.002662,0.000000,-1.357922,0.111618,-11.972099,-0.003283,0.000186,0.000000,-0.035067,-0.450893,-51.166642,-0.021669,0.001230,0.000000,68789.658118,0.877806,0.000017,331.227425,-10.000000,2.000000,150.495691,12.049380,71.642756,61.572573,32.989842,-106.963344,71.642756,4.557422,10622.122940,0.452254,51.166642,0.003632,226489.534338,617636.638271,844126.172609,-0.000000,-7700.359211
11.400000,746.519970,-48.591113,3226.338642,70.698315,-4.635846,125.234203,0.677418,-0.183104,0.215365,-0.679115,-0.035372,0.002830,0.000000,-1.278541,0.105293,-11.746345,-0.006952,0.000763,0.000000,-0.044607,-0.516791,-46.508035,-0.045883,0.005034,0.000000,68113.993669,0.869184,0.000017,331.227425,-10.000000,2.000000,143.886582,11.816191,70.850144,60.501372,32.989817,-106.962637,70.850144,4.556963,9665.266205,0.518712,46.508035,0.004155,207033.488059,632791.476834,839824.964893,-0.000000,-6691.882167
12.000000,788.713673,-51.354095,3299.377203,69.955278,-4.574778,118.247886,0.675166,-0.189969,0.223444,-0.676859,-0.037655,0.002966,0.000000,-1.201163,0.098724,-11.543240,-0.004198,0.000298,0.000000,-0.037249,-0.479444,-42.273880,-0.027709,0.001969,0.000000,67480.265115,0.861097,0.000017,331.227425,-10.000000,2.000000,137.467204,11.605987,70.104704,59.337900,32.989792,-106.961939,70.104704,4.557465,8791.216747,0.480889,42.273880,0.004708,188972.325770,647116.748890,836089.074660,0.000000,-5811.272072
12.600000,830.474654,-54.081499,3368.259763,69.254924,-4.517140,111.379348,0.672653,-0.197327,0.232098,-0.674339,-0.041496,0.003338,0.000000,-1.131596,0.092987,-11.356582,-0.004333,0.000244,0.000000,-0.038751,-0.502431,-38.422952,-0.028598,0.001613,0.000000,66886.979460,0.853527,0.000017,331.227425,-10.000000,2.000000,131.232649,11.413199,69.402082,58.072370,32.989767,-106.961247,69.402082,4.557471,7992.924345,0.503923,38.422952,0.005719,172220.088229,660626.892136,832846.980364,0.000000,-5042.345763
13.200000,871.827955,-56.775384,3433.053573,68.595745,-4.462978,104.617189,0.669835,-0.205236,0.241397,-0.671513,-0.044203,0.003503,0.000000,-1.068329,0.087957,-11.185134,-0.007605,0.000765,0.000000,-0.047085,-0.561424,-34.919828,-0.050196,0.005046,0.000000,66332.772201,0.846454,0.000017,331.227425,-10.000000,2.000000,125.180072,11.236382,68.740777,56.692300,32.989743,-106.960562,68.740777,4.557038,7264.195037,0.563395,34.919828,0.006488,156700.511900,673335.096368,830035.608268,0.000000,-4371.266600
13.800000,912.796795,-59.437645,3493.820122,67.973265,-4.411764,97.953312,0.666640,-0.213801,0.251477,-0.668312,-0.048345,0.003866,0.000000,-1.006247,0.082625,-11.030973,-0.004625,0.000206,0.000000,-0.039924,-0.532182,-31.733973,-0.030525,0.001362,0.000000,65816.396232,0.839865,0.000017,331.227425,-10.000000,2.000000,119.309177,11.077081,68.116286,55.185425,32.989719,-106.959884,68.116286,4.557679,6599.573038,0.533677,31.733973,0.007762,142346.805796,685253.422059,827600.227855,-0.000000,-3786.154186
14.400000,953.402983,-62.070099,3550.615287,67.386104,-4.363502,91.378391,0.663059,-0.222980,0.262266,-0.664719,-0.052096,0.004144,0.000000,-0.952239,0.078409,-10.887043,-0.008728,0.000842,0.000000,-0.050962,-0.610598,-28.838965,-0.057602,0.005559,0.000000,65336.715420,0.833744,0.000017,331.227425,-10.000000,2.000000,113.621906,10.928889,67.527232,53.536166,32.989695,-106.959212,67.527232,4.557034,5994.250337,0.612721,28.838965,0.009013,129099.384118,696392.828135,825492.212253,0.000000,-3276.738186
15.000000,993.666472,-64.674361,3603.490584,66.830920,-4.317833,84.885483,0.658974,-0.232937,0.273985,-0.660627,-0.056825,0.004539,0.000000,-0.898514,0.073790,-10.758363,-0.006368,0.000380,0.000000,-0.045118,-0.590931,-26.211830,-0.042026,0.002509,0.000000,64892.689358,0.828078,0.000017,331.227425,-10.000000,2.000000,108.122897,10.796071,66.970259,51.728385,32.989672,-106.958545,66.970259,4.557637,5443.971170,0.592651,26.211830,0.010724,116905.619585,706763.418660,823669.038245,-0.000000,-2834.098980
15.600000,1033.606215,-67.252013,3652.492688,66.306298,-4.274715,78.466919,0.654367,-0.243624,0.286549,-0.656006,-0.061364,0.004877,0.000000,-0.851299,0.070069,-10.638187,-0.009526,0.000855,0.000000,-0.053764,-0.656389,-23.832634,-0.062871,0.005645,0.000000,64483.373431,0.822855,0.000017,331.227425,-10.000000,2.000000,102.819530,10.672424,66.443949,49.742855,32.989649,-106.957884,66.443949,4.557143,4944.979113,0.658588,23.832634,0.012505,105718.570447,716374.348298,822092.918745,-0.000000,-2450.460253
16.200000,1073.239510,-69.804457,3697.664628,65.809275,-4.233818,72.117064,0.649106,-0.255185,0.300151,-0.650733,-0.067110,0.005368,0.000000,-0.805433,0.066195,-10.530177,-0.008678,0.000637,0.000000,-0.052180,-0.663922,-21.683957,-0.057276,0.004206,0.000000,64107.905232,0.818064,0.000017,331.227425,-10.000000,2.000000,97.722346,10.561142,65.945325,47.559563,32.989626,-106.957228,65.945325,4.557478,4493.941199,0.665969,21.683957,0.014958,95496.583738,725234.056490,820730.640228,-0.000000,-2119.007102
16.800000,1112.582685,-72.333049,3739.045484,65.338852,-4.195168,65.829108,0.643127,-0.267619,0.314774,-0.644738,-0.072409,0.005750,0.000000,-0.763651,0.062794,-10.430629,-0.009935,0.000801,0.000000,-0.055753,-0.699597,-19.750683,-0.065572,0.005287,0.000000,63765.503986,0.813694,0.000017,331.227425,-10.000000,2.000000,92.845228,10.458735,65.473392,45.155222,32.989603,-106.956576,65.473392,4.557376,4087.916247,0.701815,19.750683,0.017411,86202.381809,733350.207911,819552.589719,-0.000000,-1833.756716
17.400000,1151.650861,-74.839031,3776.671056,64.892249,-4.158414,59.598662,0.636320,-0.280975,0.330482,-0.637914,-0.079032,0.006319,0.000000,-0.725159,0.059672,-10.339331,-0.011370,0.000954,0.000000,-0.060339,-0.745539,-18.019613,-0.075042,0.006295,0.000000,63455.462199,0.809738,0.000017,331.227425,-10.000000,2.000000,88.205991,10.364901,65.025352,42.506659,32.989580,-106.955929,65.025352,4.557225,3724.298610,0.747977,18.019613,0.020744,77802.989272,740729.824198,818532.813470,-0.000000,-1589.437828
18.000000,1190.457937,-77.323532,3810.574176,64.468374,-4.123575,53.419942,0.628535,-0.295342,0.347387,-0.630112,-0.085478,0.006807,0.000000,-0.688364,0.056534,-10.257523,-0.010428,0.000743,0.000000,-0.058198,-0.748818,-16.479284,-0.068824,0.004904,0.000000,63177.140680,0.806186,0.000017,331.227425,-10.000000,2.000000,83.826399,10.280750,64.600117,39.588455,32.989558,-106.955287,64.600117,4.557611,3400.786965,0.751076,16.479284,0.024264,70268.676835,747379.344879,817648.021714,-0.000000,-1381.399020
18.600000,1229.017051,-79.787658,3840.784459,64.065286,-4.090437,47.288688,0.619708,-0.310644,0.365378,-0.621259,-0.092314,0.007346,0.000000,-0.655814,0.053982,-10.181001,-0.012511,0.001074,0.000000,-0.065144,-0.802511,-15.119835,-0.082576,0.007085,0.000000,62929.968461,0.803032,0.000017,331.227425,-10.000000,2.000000,79.732758,10.202244,64.195737,36.376580,32.989536,-106.954648,64.195737,4.557218,3115.355530,0.805151,15.119835,0.028300,63573.154565,753304.578334,816877.732899,-0.000000,-1205.546137
19.200000,1267.340035,-82.232357,3867.329314,63.681070,-4.058816,41.201078,0.609653,-0.326950,0.384560,-0.611181,-0.099892,0.007984,0.000000,-0.625161,0.051411,-10.112428,-0.012231,0.000972,0.000000,-0.065483,-0.820531,-13.932339,-0.080724,0.006413,0.000000,62713.432606,0.800269,0.000017,331.227425,-10.000000,2.000000,75.955787,10.131864,63.810287,32.849555,32.989514,-106.954014,63.810287,4.557376,2866.218972,0.823140,13.932339,0.033139,57692.848469,758510.900287,816203.748756,0.000000,-1058.241741
19.800000,1305.437869,-84.658541,3890.233510,63.314536,-4.028700,35.152495,0.598260,-0.344196,0.404848,-0.599761,-0.106924,0.008512,0.000000,-0.597209,0.049059,-10.050303,-0.011481,0.000855,0.000000,-0.064820,-0.826472,-12.910671,-0.075776,0.005643,0.000000,62527.080137,0.797891,0.000017,331.227425,-10.000000,2.000000,72.530399,10.068151,63.442580,28.990119,32.989492,-106.953383,63.442580,4.557543,2651.816661,0.829010,12.910671,0.037967,52606.626184,763003.169035,815609.795218,-0.000000,-936.416078
20.400000,1343.320592,-87.067048,3909.519470,62.963716,-3.999856,29.139896,0.585462,-0.362241,0.426067,-0.586927,-0.113981,0.009073,0.000000,-0.572727,0.047145,-9.992440,-0.012151,0.001037,0.000000,-0.069285,-0.855992,-12.048446,-0.080199,0.006842,0.000000,62370.514222,0.795893,0.000017,331.227425,-10.000000,2.000000,69.495050,10.008951,63.090636,24.790966,32.989470,-106.952756,63.090636,4.557287,2470.784992,0.858791,12.048446,0.043145,48295.662597,766785.782266,815081.444862,0.000000,-837.307337
21.000000,1380.997078,-89.458586,3925.207947,62.626803,-3.972120,23.160334,0.571126,-0.381003,0.448138,-0.572558,-0.121032,0.009674,0.000000,-0.550712,0.045308,-9.940487,-0.010910,0.000890,0.000000,-0.068611,-0.854700,-11.338628,-0.072004,0.005873,0.000000,62243.387429,0.794271,0.000017,331.227425,-10.000000,2.000000,66.890173,9.955833,62.752643,20.257764,32.989449,-106.952132,62.752643,4.557353,2321.939856,0.857449,11.338628,0.048649,44743.001410,769862.810184,814605.811594,-0.000000,-758.442767
21.600000,1418.475219,-91.833807,3937.317713,62.302275,-3.945453,17.210282,0.555223,-0.400285,0.470824,-0.556619,-0.126804,0.010105,0.000000,-0.531609,0.043644,-9.893624,-0.008385,0.000579,0.000000,-0.064416,-0.826927,-10.776965,-0.055343,0.003819,0.000000,62145.403172,0.793021,0.000017,331.227425,-10.000000,2.000000,64.755957,9.907992,62.427078,15.412793,32.989427,-106.951511,62.427078,4.557536,2204.264687,0.829432,10.776965,0.053399,41933.392608,772237.934985,814171.327594,0.000000,-697.872646
22.200000,1455.761857,-94.193298,3945.865713,61.988140,-3.919648,11.287547,0.537845,-0.419778,0.493744,-0.539192,-0.131371,0.010440,0.000000,-0.516099,0.042455,-9.849223,-0.006975,0.000587,0.000000,-0.065235,-0.814069,-10.359636,-0.046035,0.003874,0.000000,62076.313611,0.792139,0.000017,331.227425,-10.000000,2.000000,63.129248,9.862826,62.111940,10.299904,32.989406,-106.950894,62.111940,4.557405,2116.889687,0.816681,10.359636,0.057312,39853.075655,773914.479968,813767.555623,0.000000,-653.995983
22.800000,1492.862615,-96.537505,3950.868097,61.682280,-3.894466,5.390594,0.519063,-0.439222,0.516609,-0.520359,-0.134973,0.010771,0.000000,-0.503997,0.041520,-9.807873,-0.004730,0.000472,0.000000,-0.064231,-0.786167,-10.083355,-0.031218,0.003117,0.000000,62035.910502,0.791623,0.000017,331.227425,-10.000000,2.000000,62.039738,9.820899,61.805101,4.984680,32.989385,-106.950279,61.805101,4.557322,2059.072791,0.788712,10.083355,0.060501,38489.350511,774895.612405,813384.962916,-0.000000,-625.568668
23.400000,1529.781552,-98.866743,3952.334319,61.382599,-3.869813,-0.482518,0.499029,-0.458331,0.539093,-0.500281,-0.136661,0.010915,0.000000,-0.495603,0.040751,-9.769701,-0.000668,0.000042,0.000000,-0.059473,-0.722520,-9.944886,-0.004411,0.000278,0.000000,62024.072193,0.791472,0.000017,331.227425,-10.000000,2.000000,61.506355,9.782415,61.504463,-0.449491,32.989364,-106.949668,61.504463,4.557348,2030.191019,0.726913,9.944886,0.062025,37830.379426,775183.187076,813013.566502,0.000000,-611.673321
24.000000,1566.522268,-101.181331,3950.288977,61.087218,-3.845545,-6.333104,0.478082,-0.476741,0.560750,-0.479285,-0.136061,0.010838,0.000000,-0.355181,0.029164,-9.767234,0.002401,-0.000244,0.000000,4.217231,-1.021277,-10.848133,0.015844,-0.001613,0.000000,62040.586833,0.791683,0.000017,331.227425,-10.000000,2.000000,61.534910,9.626596,61.208140,-5.907229,32.989343,-106.949060,61.208140,4.557342,2029.745737,-3.611914,10.848133,0.061479,37865.520203,774782.027859,812647.548063,-0.000000,-668.261931
24.600000,1603.085970,-103.481373,3944.739788,60.747534,-3.817621,-12.148628,0.456583,-0.494157,0.581230,-0.457726,-0.133982,0.010664,0.000000,-16.337256,1.343434,-5.550025,0.003155,-0.000232,0.000000,-498.336631,40.497871,95.544216,0.020825,-0.001532,0.000000,62085.410388,0.792255,0.000017,331.227425,-10.000000,2.000000,62.067847,23.429763,60.867373,-11.289132,32.989322,-106.948454,60.867373,4.557406,2054.555759,500.459241,-95.544216,0.059614,38523.896840,773693.648903,812217.545744,0.000000,5958.309625
25.200000,1636.247232,-105.501629,3936.611455,43.505457,-2.399787,-12.975208,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-37.543083,3.087191,2.824635,0.000000,-0.000000,0.000000,-1171.797710,96.357624,284.166381,0.000001,-0.000000,0.000000,62151.114320,0.793093,0.000017,331.227425,-10.000000,2.000000,45.462509,37.775924,43.571593,-16.583030,32.989304,-106.947906,43.571593,4.557432,1209.683581,1175.752831,-284.166381,0.058463,20668.423166,772099.414431,792767.837597,0.000000,12918.608793
25.800000,1657.014011,-106.502678,3929.112272,27.536776,-1.086672,-12.305529,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-18.907933,1.554811,-0.078900,0.000000,-0.000000,0.000000,-590.363127,48.545923,193.536512,0.000000,-0.000000,0.000000,62211.782544,0.793868,0.000017,331.227425,-10.000000,2.000000,30.180803,18.971915,27.558209,-24.062123,32.989295,-106.947562,27.558209,4.557432,623.170705,592.355745,-193.536512,0.058463,9108.848372,770628.577269,779737.425641,0.000000,5841.073075
26.400000,1670.666740,-106.918734,3921.634202,18.703776,-0.360329,-12.729600,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-11.497505,0.945447,-1.176289,-0.000000,0.000000,0.000000,-359.112626,29.530052,159.259827,-0.000000,0.000000,0.000000,62272.327710,0.794640,0.000017,331.227425,-10.000000,2.000000,22.627502,11.596126,18.707247,-34.233864,32.989291,-106.947336,18.707247,4.557432,393.951267,360.324718,-159.259827,0.058463,5120.100508,769161.880970,774281.981478,-0.000000,3603.654612
27.000000,1680.073538,-106.985644,3913.750841,13.013907,0.107552,-13.593764,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-7.849726,0.645488,-1.636259,0.000000,-0.000000,0.000000,-245.268498,20.168580,144.874287,0.000000,-0.000000,0.000000,62336.205914,0.795455,0.000017,331.227425,-10.000000,2.000000,18.819239,8.044389,13.014352,-46.247447,32.989291,-106.947180,13.014352,4.557432,285.573037,246.096338,-144.874287,0.058463,3541.693592,767615.693661,771157.387253,0.000000,2726.422907
27.600000,1686.608127,-106.816371,3905.287221,8.971686,0.439947,-14.633940,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-5.802443,0.477138,-1.794633,0.000000,-0.000000,0.000000,-181.372012,14.914332,139.903614,0.000000,-0.000000,0.000000,62404.844951,0.796331,0.000017,331.227425,-10.000000,2.000000,17.170806,6.092340,8.982462,-58.457709,32.989292,-106.947072,8.982462,4.557432,229.545512,181.984186,-139.903614,0.058463,2948.394895,765955.698528,768904.093423,0.000000,2402.246656
28.200000,1691.031046,-106.473454,3896.182539,5.897374,0.692749,-15.713611,0.447398,-0.501175,0.589484,-0.448517,-0.132681,0.010571,0.000000,-4.537628,0.373132,-1.782554,0.000000,-0.000000,0.000000,-141.897068,11.668283,140.257405,0.000000,-0.000000,0.000000,62478.751254,0.797274,0.000017,331.227425,-10.000000,2.000000,16.798090,4.889451,5.937882,-69.299138,32.989295,-106.946999,5.937882,4.557432,199.857458,142.376004,-140.257405,0.058463,2821.811170,764169.969826,766991.780996,0.000000,2356.054557
