# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,236.072829,87.415771,2395.377575,53.928875,21.902784,203.290305,0.702443,-0.142238,0.042745,-0.696072,-0.011740,-0.007072,0.000000,-1.427070,-0.791125,-15.029834,-0.007983,-0.023725,0.000000,0.473331,-0.322265,-109.440832,-0.052689,-0.156583,0.000000,75669.489585,0.965598,0.000017,331.227425,-1.000000,-8.000000,211.459225,15.118146,58.207006,74.022282,32.991040,-106.971089,58.207006,-28.012687,21841.004255,0.572991,109.440832,0.000620,447150.038876,469812.589878,916962.628754,-0.000000,-23142.273558
6.600000,268.180740,100.421864,2514.679904,53.108792,21.456378,194.439264,0.701996,-0.146237,0.043904,-0.695621,-0.012706,-0.007410,0.000000,-1.314613,-0.721752,-14.480171,-0.005193,-0.010696,0.000000,0.282391,-0.288027,-98.164203,-0.034271,-0.070595,0.000000,74544.870410,0.951247,0.000017,331.227425,-1.000000,-8.000000,202.700635,14.557627,57.279315,73.585702,32.991157,-106.970558,57.279315,-28.027445,19786.917279,0.403369,98.164203,0.000714,410875.475465,493211.713609,904087.189074,-0.000000,-19897.946268
7.200000,299.815859,113.170605,2628.766835,52.351586,21.044373,185.899195,0.701503,-0.150495,0.045167,-0.695130,-0.013597,-0.007537,0.000000,-1.215034,-0.664815,-13.994402,-0.003680,-0.006368,0.000000,0.214804,-0.269855,-88.216220,-0.024285,-0.042031,0.000000,73482.112236,0.937685,0.000017,331.227425,-1.000000,-8.000000,194.273171,14.062773,56.422994,73.116226,32.991272,-106.970034,56.422994,-28.032845,17932.517107,0.344887,88.216220,0.000798,377420.649494,515587.925593,893008.575087,-0.000000,-17138.044746
7.800000,331.013710,125.681305,2737.813792,51.650158,20.662630,177.633774,0.700958,-0.155054,0.046525,-0.694588,-0.014626,-0.007900,0.000000,-1.126318,-0.614920,-13.563596,-0.002732,-0.003790,0.000000,0.176147,-0.260972,-79.400542,-0.018034,-0.025013,0.000000,72477.803444,0.924870,0.000017,331.227425,-1.000000,-8.000000,186.140916,13.624165,55.629876,72.610919,32.991384,-106.969517,55.629876,-28.036266,16253.353756,0.314860,79.400542,0.000912,346484.408179,536975.632560,883460.040739,-0.000000,-14779.689656
8.400000,361.806046,137.971246,2841.976307,50.998986,20.308215,169.613185,0.700355,-0.159943,0.047984,-0.693988,-0.015740,-0.008362,0.000000,-1.046199,-0.570260,-13.177845,-0.002209,-0.002175,0.000000,0.152671,-0.258469,-71.510728,-0.014579,-0.014352,0.000000,71528.887232,0.912761,0.000017,331.227425,-1.000000,-8.000000,178.274936,13.231604,54.893717,72.066312,32.991495,-106.969007,54.893717,-28.038749,14729.165436,0.300191,71.510728,0.001048,317819.527387,557405.339053,875224.866440,0.000000,-12748.570445
9.000000,392.221490,150.056012,2941.393227,50.392873,19.978266,161.810484,0.699685,-0.165197,0.049555,-0.693323,-0.016963,-0.008978,0.000000,-0.975585,-0.531183,-12.837662,-0.002073,-0.001254,0.000000,0.141187,-0.262181,-64.562314,-0.013682,-0.008275,0.000000,70632.610701,0.901324,0.000017,331.227425,-1.000000,-8.000000,170.649364,12.885631,54.208604,71.478484,32.991603,-106.968504,54.208604,-28.040387,13342.582445,0.297779,64.562314,0.001216,291212.054887,576904.277694,868116.332581,-0.000000,-11017.517867
9.600000,422.285529,161.949477,3036.187597,49.826996,19.670216,154.201358,0.698938,-0.170850,0.051248,-0.692582,-0.018316,-0.009675,0.000000,-0.911475,-0.496016,-12.531247,-0.002260,-0.001008,0.000000,0.140452,-0.271360,-58.309552,-0.014917,-0.006656,0.000000,69786.498685,0.890527,0.000017,331.227425,-1.000000,-8.000000,163.241250,12.574138,53.569085,70.842928,32.991710,-106.968006,53.569085,-28.041177,12078.693803,0.305549,58.309552,0.001416,266477.058337,595496.581869,861973.640206,-0.000000,-9518.524099
10.200000,452.021265,173.664210,3126.469867,49.297999,19.382098,146.767316,0.698104,-0.176951,0.053072,-0.691754,-0.019806,-0.010641,0.000000,-0.852680,-0.463418,-12.253661,-0.002618,-0.000271,0.000000,0.134597,-0.283643,-52.647639,-0.017277,-0.001790,0.000000,68988.309458,0.880341,0.000017,331.227425,-1.000000,-8.000000,156.033982,12.292031,52.971298,70.154460,32.991816,-106.967514,52.971298,-28.042860,10925.170481,0.313958,52.647639,0.001668,243466.037108,613203.914497,856669.951605,0.000000,-8214.820822
10.800000,481.449910,185.211799,3212.340089,48.802927,19.112612,139.492034,0.697166,-0.183528,0.055062,-0.690830,-0.021447,-0.011500,0.000000,-0.798342,-0.435319,-12.001260,-0.002945,-0.002456,0.000000,0.172469,-0.295861,-47.509468,-0.019438,-0.016211,0.000000,68236.002424,0.870741,0.000017,331.227425,-1.000000,-8.000000,149.013573,12.035660,52.411998,69.407058,32.991919,-106.967026,52.411998,-28.038102,9871.353343,0.342461,47.509468,0.001954,222050.451789,630045.898724,852096.350512,-0.000000,-7079.555620
11.400000,510.591029,196.602807,3293.889129,48.339170,18.860284,132.361069,0.696113,-0.190677,0.057193,-0.689782,-0.023293,-0.012273,0.000000,-0.748111,-0.406980,-11.772062,-0.003215,-0.001413,0.000000,0.157830,-0.307998,-42.838528,-0.021216,-0.009327,0.000000,67527.716565,0.861703,0.000017,331.227425,-1.000000,-8.000000,142.168345,11.802828,51.888203,68.593821,32.992022,-106.966544,51.888203,-28.041694,8907.974245,0.346083,42.838528,0.002288,202118.385190,646040.356554,848158.741743,-0.000000,-6090.282610
12.000000,539.462716,207.847172,3371.199630,47.904456,18.623434,125.361581,0.694921,-0.198420,0.059521,-0.688602,-0.025358,-0.013637,0.000000,-0.701534,-0.381926,-11.562974,-0.003644,-0.001872,0.000000,0.172510,-0.323367,-38.586805,-0.024051,-0.012358,0.000000,66861.752685,0.853205,0.000017,331.227425,-1.000000,-8.000000,135.488727,11.590530,51.397172,67.706792,32.992123,-106.966066,51.397172,-28.040323,8026.940453,0.366506,38.586805,0.002736,183571.954502,661203.496958,844775.451460,0.000000,-5228.077130
12.600000,568.081754,218.953981,3444.346908,47.496685,18.401645,118.481832,0.693567,-0.206849,0.062050,-0.687261,-0.027669,-0.014601,0.000000,-0.658200,-0.358415,-11.372283,-0.004096,-0.002383,0.000000,0.182872,-0.339823,-34.713231,-0.027035,-0.015729,0.000000,66236.557474,0.845227,0.000017,331.227425,-1.000000,-8.000000,128.967051,11.396951,50.936780,66.736543,32.992223,-106.965592,50.936780,-28.040302,7221.160517,0.385904,34.713231,0.003230,166325.004885,675550.092069,841875.096954,0.000000,-4476.863043
13.200000,596.463750,229.931752,3513.399657,47.114029,18.193089,111.711521,0.692024,-0.216042,0.064808,-0.685732,-0.030282,-0.016308,0.000000,-0.617818,-0.336355,-11.198214,-0.004613,-0.002376,0.000000,0.191189,-0.358258,-31.182514,-0.030444,-0.015679,0.000000,65650.710344,0.837751,0.000017,331.227425,-1.000000,-8.000000,122.597651,11.220287,50.504655,65.672327,32.992321,-106.965122,50.504655,-28.040233,6484.401838,0.406085,31.182514,0.003904,150301.844451,689093.614972,839395.459422,-0.000000,-3822.902958
13.800000,624.623255,240.788384,3578.420616,46.754766,17.997769,105.040961,0.690257,-0.226093,0.067820,-0.683980,-0.033224,-0.017526,0.000000,-0.580121,-0.315749,-11.039211,-0.005228,-0.002785,0.000000,0.200428,-0.379140,-27.964163,-0.034507,-0.018379,0.000000,65102.911504,0.830761,0.000017,331.227425,-1.000000,-8.000000,116.376678,11.058952,50.099180,64.501239,32.992419,-106.964656,50.099180,-28.040991,5811.172230,0.428858,27.964163,0.004656,135435.317050,701846.370606,837281.687656,-0.000000,-3254.376396
14.400000,652.573843,251.531311,3639.467045,46.417401,17.813865,98.461744,0.688221,-0.237100,0.071130,-0.681965,-0.036572,-0.019637,0.000000,-0.544848,-0.296833,-10.893860,-0.005932,-0.003365,0.000000,0.219088,-0.402587,-25.031736,-0.039152,-0.022210,0.000000,64591.972402,0.824241,0.000017,331.227425,-1.000000,-8.000000,110.302420,10.911515,49.718295,63.208490,32.992516,-106.964193,49.718295,-28.039254,5196.622908,0.458342,25.031736,0.005686,121666.243950,713819.589970,835485.833919,-0.000000,-2761.061067
15.000000,680.328217,262.167367,3696.591307,46.100484,17.641547,91.965770,0.685867,-0.249215,0.074746,-0.679626,-0.040367,-0.021363,0.000000,-0.511881,-0.278257,-10.761275,-0.006753,-0.003126,0.000000,0.219736,-0.428982,-22.362261,-0.044570,-0.020634,0.000000,64116.806073,0.818177,0.000017,331.227425,-1.000000,-8.000000,104.375197,10.777035,49.360702,61.776252,32.992611,-106.963733,49.360702,-28.042713,4636.465591,0.481984,22.362261,0.006883,108941.823649,725023.542814,833965.366463,-0.000000,-2334.065383
15.600000,707.898256,272.703158,3749.841183,45.802753,17.479327,85.546020,0.683124,-0.262522,0.078767,-0.676919,-0.044705,-0.023880,0.000000,-0.480907,-0.262400,-10.639806,-0.007722,-0.004854,0.000000,0.257162,-0.459125,-19.935716,-0.050968,-0.032036,0.000000,63676.420193,0.812557,0.000017,331.227425,-1.000000,-8.000000,98.597873,10.653901,49.024678,60.183858,32.992706,-106.963277,49.024678,-28.037202,4126.904473,0.526239,19.935716,0.008477,97215.414285,735467.600691,832683.014976,-0.000000,-1965.619227
16.200000,735.295105,283.144546,3799.260389,45.522976,17.327005,79.195744,0.679921,-0.277272,0.083154,-0.673731,-0.049652,-0.026493,0.000000,-0.452008,-0.245448,-10.529491,-0.008803,-0.003861,0.000000,0.249014,-0.492384,-17.734644,-0.058102,-0.025482,0.000000,63269.909048,0.807370,0.000017,331.227425,-1.000000,-8.000000,92.975977,10.542046,48.708997,58.406587,32.992800,-106.962823,48.708997,-28.043915,3664.576368,0.551769,17.734644,0.010452,86445.333064,745160.337821,831605.670885,-0.000000,-1648.895828
16.800000,762.529183,293.497439,3844.888710,45.260018,17.184054,72.908837,0.676147,-0.293537,0.088065,-0.670004,-0.055312,-0.029273,0.000000,-0.424793,-0.231620,-10.428332,-0.010103,-0.005921,0.000000,0.290301,-0.530676,-15.743833,-0.066677,-0.039081,0.000000,62896.449117,0.802604,0.000017,331.227425,-1.000000,-8.000000,87.518337,10.439550,48.412405,56.415328,32.992893,-106.962372,48.412405,-28.038564,3246.504785,0.604890,15.743833,0.012924,76594.606608,754109.557308,830704.163916,-0.000000,-1377.874098
17.400000,789.610281,303.767003,3886.762544,45.012865,17.049200,66.679865,0.671687,-0.311603,0.093483,-0.665583,-0.061799,-0.033122,0.000000,-0.399361,-0.217623,-10.336472,-0.011544,-0.006346,0.000000,0.309682,-0.572918,-13.949907,-0.076193,-0.041885,0.000000,62555.291653,0.798251,0.000017,331.227425,-1.000000,-8.000000,82.237690,10.346473,48.133494,54.176008,32.992985,-106.961924,48.133494,-28.038807,2870.052108,0.651259,13.949907,0.016223,67630.392800,762322.397971,829952.790771,0.000000,-1147.208124
18.000000,816.547556,313.958197,3924.914992,44.780437,16.922831,60.503360,0.666386,-0.331691,0.099473,-0.660314,-0.069199,-0.036823,0.000000,-0.375668,-0.203955,-10.253186,-0.013160,-0.006305,0.000000,0.318160,-0.619573,-12.343517,-0.086856,-0.041611,0.000000,62245.759376,0.794301,0.000017,331.227425,-1.000000,-8.000000,77.151320,10.262093,47.871387,51.648297,32.993077,-106.961478,47.871387,-28.043927,2532.888543,0.696488,12.343517,0.020277,59523.282752,769805.352042,829328.634794,-0.000000,-952.318620
18.600000,843.349553,324.075882,3959.376090,44.561794,16.803933,54.374636,0.660044,-0.353951,0.106190,-0.654050,-0.077633,-0.041177,0.000000,-0.353371,-0.192647,-10.177070,-0.014979,-0.008383,0.000000,0.363292,-0.671258,-10.913099,-0.098861,-0.055328,0.000000,61967.242289,0.790747,0.000017,331.227425,-1.000000,-8.000000,72.282271,10.185025,47.624843,48.786016,32.993168,-106.961034,47.624843,-28.038748,2232.956532,0.763261,10.913099,0.025484,52247.292474,776564.310636,828811.603110,-0.000000,-788.823551
19.200000,870.024287,334.124239,3990.173204,44.356088,16.691709,48.289400,0.652442,-0.378706,0.113623,-0.646519,-0.087190,-0.046580,0.000000,-0.332564,-0.181350,-10.108271,-0.016887,-0.009341,0.000000,0.393219,-0.726109,-9.649005,-0.111451,-0.061653,0.000000,61719.192473,0.787582,0.000017,331.227425,-1.000000,-8.000000,67.660490,10.115366,47.392781,45.536891,32.993258,-106.960593,47.392781,-28.037958,1968.451098,0.825745,9.649005,0.032247,45779.450868,782604.641065,828384.091932,-0.000000,-652.856399
19.800000,896.579257,344.107302,4017.331150,44.162433,16.586298,42.243348,0.643301,-0.406190,0.121827,-0.637437,-0.097894,-0.052235,0.000000,-0.313163,-0.170130,-10.046307,-0.018775,-0.009520,0.000000,0.409078,-0.782144,-8.544085,-0.123914,-0.062835,0.000000,61501.121367,0.784799,0.000017,331.227425,-1.000000,-8.000000,63.323978,10.052626,47.174418,41.843540,32.993348,-106.960153,47.174418,-28.042374,1737.793114,0.882663,8.544085,0.040629,40099.302309,787931.210484,828030.512793,-0.000000,-541.045468
20.400000,923.021455,354.029060,4040.872251,43.980073,16.487233,36.232683,0.632282,-0.436501,0.130928,-0.626527,-0.109698,-0.058259,0.000000,-0.294860,-0.160360,-9.990199,-0.020503,-0.010762,0.000000,0.442300,-0.836820,-7.592347,-0.135323,-0.071026,0.000000,61312.597764,0.782393,0.000017,331.227425,-1.000000,-8.000000,59.320173,9.995835,46.968880,37.647274,32.993437,-106.959715,46.968880,-28.041446,1539.608918,0.946518,7.592347,0.050911,35188.880530,792548.397146,827737.277676,-0.000000,-450.379318
21.000000,949.357469,363.893077,4060.816713,43.808376,16.393718,30.253968,0.619025,-0.469736,0.140937,-0.613417,-0.122421,-0.065118,0.000000,-0.277613,-0.151441,-9.939842,-0.021758,-0.012008,0.000000,0.477743,-0.884552,-6.788779,-0.143604,-0.079252,0.000000,61153.243438,0.780360,0.000017,331.227425,-1.000000,-8.000000,55.706645,9.944871,46.775291,32.894536,32.993526,-106.959279,46.775291,-28.038202,1372.710290,1.005321,6.788779,0.063450,31032.366988,796460.164440,827492.531428,0.000000,-378.180091
21.600000,975.593497,373.702578,4077.182658,43.646668,16.305505,24.303684,0.603161,-0.505883,0.151773,-0.597688,-0.135654,-0.072392,0.000000,-0.261568,-0.142543,-9.895470,-0.022087,-0.011920,0.000000,0.491632,-0.917088,-6.129270,-0.145772,-0.078673,0.000000,61022.731783,0.778694,0.000017,331.227425,-1.000000,-8.000000,52.550644,9.899952,46.592930,27.547330,32.993614,-106.958845,46.592930,-28.038775,1236.080793,1.040554,6.129270,0.078020,27615.779685,799670.066271,827285.845956,-0.000000,-322.097072
22.200000,1001.735314,383.460733,4089.986077,43.494212,16.222533,18.378265,0.584335,-0.544617,0.163359,-0.579004,-0.148670,-0.079276,0.000000,-0.246796,-0.134130,-9.856901,-0.020967,-0.010863,0.000000,0.487694,-0.924538,-5.610509,-0.138383,-0.071693,0.000000,60920.787114,0.777394,0.000017,331.227425,-1.000000,-8.000000,49.926723,9.860902,46.421084,21.598776,32.993702,-106.958412,46.421084,-28.040757,1128.863594,1.045283,5.610509,0.093679,24926.870255,802181.239279,827108.109533,0.000000,-280.114310
22.800000,1027.788241,393.170561,4099.240867,43.350204,16.144285,12.474312,0.562298,-0.585278,0.175556,-0.557170,-0.160432,-0.085351,0.000000,-0.233526,-0.126952,-9.823835,-0.017870,-0.009314,0.000000,0.473687,-0.896431,-5.229842,-0.117939,-0.061469,0.000000,60847.183609,0.776454,0.000017,331.227425,-1.000000,-8.000000,47.911236,9.827430,46.258816,15.091601,32.993789,-106.957980,46.258816,-28.040748,1050.346911,1.013886,5.229842,0.108976,22954.974393,803996.408906,826951.383299,-0.000000,-250.568182
23.400000,1053.757033,402.834649,4104.959093,43.213535,16.069904,6.588581,0.537031,-0.626913,0.188072,-0.532162,-0.169625,-0.090238,0.000000,-0.222476,-0.121225,-9.796152,-0.012341,-0.006738,0.000000,0.441027,-0.822906,-4.985224,-0.081449,-0.044470,0.000000,60801.742449,0.775875,0.000017,331.227425,-1.000000,-8.000000,46.573180,9.799416,46.104787,8.132757,32.993876,-106.957551,46.104787,-28.039955,999.949531,0.933315,4.985224,0.121822,21690.730036,805117.941849,826808.671885,-0.000000,-232.177783
24.000000,1079.645674,412.455070,4107.152840,43.082537,15.998479,0.717954,0.508852,-0.668287,0.200493,-0.504247,-0.174749,-0.093114,0.000000,-0.214692,-0.117101,-9.773345,-0.004337,-0.002585,0.000000,0.381938,-0.698593,-4.875968,-0.028624,-0.017062,0.000000,60784.316648,0.775652,0.000017,331.227425,-1.000000,-8.000000,45.962722,9.776247,45.957114,0.895017,32.993962,-106.957122,45.957114,-28.039830,977.210218,0.791672,4.875968,0.129384,21125.847419,805548.208030,826674.055449,-0.000000,-224.115118
24.600000,1105.456694,422.033174,4105.819935,42.960552,15.932015,-5.142554,0.478461,-0.707941,0.212372,-0.474108,-0.174551,-0.093071,0.000000,0.893474,0.486425,-10.260441,0.005809,0.003135,0.000000,34.796365,18.226249,-16.677259,0.038342,0.020688,0.000000,60794.903959,0.775787,0.000017,331.227425,-1.000000,-8.000000,46.107552,8.864951,45.819625,-6.402058,32.994048,-106.956695,45.819625,-28.039728,982.055191,-38.652143,16.677259,0.129130,21259.428628,805286.781346,826546.209973,-0.000000,-787.850551
25.200000,1131.190849,431.569437,4100.981687,42.706878,15.793971,-10.930474,0.447188,-0.744223,0.223243,-0.443102,-0.168820,-0.089940,0.000000,-23.587789,-12.841147,0.993932,-0.001228,-0.000584,0.000000,-729.683533,-397.412629,244.128700,-0.008102,-0.003857,0.000000,60833.346882,0.776278,0.000017,331.227425,-1.000000,-8.000000,46.826117,28.589324,45.533805,-13.512298,32.994134,-106.956268,45.533805,-28.039434,1007.423435,831.037646,-244.128700,0.120741,21924.275131,804337.841212,826262.116343,0.000000,11652.360101
25.800000,1156.201501,440.711868,4092.949779,37.165635,12.777371,-14.101323,0.427177,-0.765279,0.229561,-0.423276,-0.162623,-0.086573,0.000000,-21.881369,-11.912217,1.760732,-0.000011,-0.000006,0.000000,-678.017813,-369.112656,250.496359,-0.000074,-0.000040,0.000000,60897.208898,0.777093,0.000017,331.227425,-1.000000,-8.000000,41.753957,24.969654,39.300707,-19.738282,32.994216,-106.955855,39.300707,-28.039499,810.959036,771.979268,-250.496359,0.112006,17434.035380,802762.519050,820196.554430,-0.000000,10460.340269
26.400000,1175.259237,446.613539,4084.653633,27.287202,7.399553,-13.752158,0.427177,-0.765279,0.229561,-0.423276,-0.162623,-0.086573,0.000000,-12.430633,-6.767236,-0.279725,0.000000,0.000000,0.000000,-385.322264,-209.769439,187.329226,0.000000,0.000000,0.000000,60963.228865,0.777935,0.000017,331.227425,-1.000000,-8.000000,31.439889,14.156080,28.272686,-25.938815,32.994269,-106.955539,28.272686,-28.039499,477.042626,438.721398,-187.329226,0.112006,9884.767627,801135.371058,811020.138685,0.000000,5889.597570
27.000000,1189.697507,450.000373,4076.290038,21.267012,4.122161,-14.211119,0.427177,-0.765279,0.229561,-0.423276,-0.162623,-0.086573,0.000000,-8.126559,-4.424099,-1.134087,0.000000,0.000000,0.000000,-252.003114,-137.190494,160.832171,0.000000,0.000000,0.000000,61029.844243,0.778785,0.000017,331.227425,-1.000000,-8.000000,25.908182,9.322003,21.662825,-33.265429,32.994300,-106.955300,21.662825,-28.039499,328.928219,286.926473,-160.832171,0.112006,6712.438174,799494.993932,806207.432106,0.000000,4166.861663
27.600000,1201.152910,451.763335,4067.532273,17.146232,1.878809,-15.017413,0.427177,-0.765279,0.229561,-0.423276,-0.162623,-0.086573,0.000000,-5.824410,-3.170809,-1.497863,-0.000000,-0.000000,0.000000,-180.687252,-98.366139,149.532685,-0.000000,-0.000000,0.000000,61099.662309,0.779676,0.000017,331.227425,-1.000000,-8.000000,22.870197,6.798631,17.248861,-41.043883,32.994315,-106.955110,17.248861,-28.039499,254.330111,205.727442,-149.532685,0.112006,5230.571289,797777.307241,803007.878530,-0.000000,3419.842001
28.200000,1210.484403,452.370039,4058.242720,14.095430,0.217952,-15.958611,0.427177,-0.765279,0.229561,-0.423276,-0.162623,-0.086573,0.000000,-4.452528,-2.423956,-1.608142,-0.000000,-0.000000,0.000000,-138.187717,-75.229392,146.090065,-0.000000,-0.000000,0.000000,61173.790533,0.780622,0.000017,331.227425,-1.000000,-8.000000,21.293323,5.318517,14.097112,-48.543983,32.994321,-106.954957,14.097112,-28.039499,214.703415,157.338192,-146.090065,0.112006,4534.159353,795955.319305,800489.478657,-0.000000,3110.739948
