# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,139.392594,-53.562708,2414.507807,29.829157,-13.473079,208.346219,0.703592,-0.007620,0.069539,-0.707151,-0.005558,0.003479,0.000000,-0.566057,0.481413,-15.082275,0.023527,0.015720,0.000000,-0.292594,0.252570,-106.553328,0.155278,0.103750,0.000000,75488.237005,0.963285,0.000017,331.227425,7.000000,5.000000,210.901516,15.100570,32.730758,81.071923,32.989772,-106.972690,32.730758,38.601758,21322.586344,0.384640,106.553328,0.000142,444794.496097,473564.659786,918359.155883,-0.000000,-22472.258403
6.600000,157.188440,-61.563703,2536.835401,29.494049,-13.201402,199.468199,0.703491,-0.007791,0.071519,-0.707053,-0.005564,0.004111,0.000000,-0.527874,0.439598,-14.524108,0.011813,0.008553,0.000000,-0.195243,0.085714,-95.343991,0.077963,0.056450,0.000000,74337.516783,0.948601,0.000017,331.227425,7.000000,5.000000,202.068648,14.540344,32.313711,80.798065,32.989700,-106.972395,32.313711,38.637880,19268.376844,0.213460,95.343991,0.000158,408317.384200,497557.137763,905874.521963,-0.000000,-19266.031338
7.200000,174.790965,-69.408292,2653.932512,29.184590,-12.950989,190.904605,0.703378,-0.007993,0.073653,-0.706943,-0.006045,0.004441,0.000000,-0.491378,0.403837,-14.032479,0.005712,0.004564,0.000000,-0.138011,-0.007642,-85.468411,0.037702,0.030121,0.000000,73249.345412,0.934715,0.000017,331.227425,7.000000,5.000000,193.556288,14.046886,31.929115,80.505068,32.989630,-106.972104,31.929115,38.661375,17413.255301,0.138280,85.468411,0.000186,374640.367104,520523.745323,895164.112427,0.000000,-16542.948480
7.800000,192.214877,-77.108370,2765.976423,28.898263,-12.719297,182.618787,0.703255,-0.008219,0.075949,-0.706821,-0.006546,0.004806,0.000000,-0.457562,0.372446,-13.595579,0.001796,0.002037,0.000000,-0.102016,-0.069249,-76.691648,0.011855,0.013443,0.000000,72220.243600,0.921583,0.000017,331.227425,7.000000,5.000000,185.328118,13.608374,31.573567,80.190914,32.989561,-106.971815,31.573567,38.678470,15732.861782,0.123322,76.691648,0.000218,343465.113722,542499.253808,885964.367530,0.000000,-14213.118845
8.400000,209.473356,-84.674603,2873.124608,28.632894,-12.504434,174.580854,0.703117,-0.008472,0.078427,-0.706684,-0.006951,0.005292,0.000000,-0.426232,0.344774,-13.206148,-0.000588,0.000559,0.000000,-0.082769,-0.106465,-68.868234,-0.003882,0.003690,0.000000,71247.090052,0.909165,0.000017,331.227425,7.000000,5.000000,177.354668,13.217522,31.244255,79.853352,32.989493,-106.971530,31.244255,38.689261,14207.000269,0.134878,68.868234,0.000252,314546.781455,563514.548702,878061.330157,0.000000,-12214.102820
9.000000,226.578234,-92.116567,2975.517172,28.386084,-12.304579,166.762098,0.702964,-0.008756,0.081103,-0.706531,-0.007382,0.005832,0.000000,-0.397596,0.320898,-12.862238,-0.001551,0.000191,0.000000,-0.080501,-0.122197,-61.960060,-0.010238,0.001258,0.000000,70327.076992,0.897425,0.000017,331.227425,7.000000,5.000000,169.607694,12.872382,30.938203,79.489811,32.989426,-106.971246,30.938203,38.692833,12818.101359,0.146329,61.960060,0.000292,287667.697509,583597.109531,871264.807040,-0.000000,-10508.902847
9.600000,243.540069,-99.442797,3073.278337,28.156049,-12.118294,159.139531,0.702793,-0.009070,0.083999,-0.706359,-0.007859,0.006424,0.000000,-0.370982,0.299403,-12.551393,-0.001955,0.000409,0.000000,-0.087383,-0.129601,-55.716511,-0.012902,0.002701,0.000000,69457.677938,0.886331,0.000017,331.227425,7.000000,5.000000,162.064821,12.560443,30.653159,79.097321,32.989360,-106.970966,30.653159,38.692515,11551.548129,0.156305,55.716511,0.000340,262650.063992,602771.300078,865421.364070,-0.000000,-9029.686426
10.200000,260.368489,-106.661102,3166.520110,27.941369,-11.944546,151.694530,0.702601,-0.009424,0.087143,-0.706164,-0.008438,0.006970,0.000000,-0.345504,0.280356,-12.269725,-0.000995,0.001707,0.000000,-0.110075,-0.116430,-50.058546,-0.006570,0.011266,0.000000,68636.598990,0.875853,0.000017,331.227425,7.000000,5.000000,154.708186,12.277789,30.387371,78.672467,32.989295,-106.970687,30.387371,38.682673,10395.012567,0.160230,50.058546,0.000395,239346.227614,621059.088720,860405.316334,-0.000000,-7744.466841
10.800000,277.072383,-113.778622,3255.344000,27.740655,-11.782453,144.410660,0.702383,-0.009800,0.090572,-0.705945,-0.009425,0.007342,0.000000,-0.321953,0.261824,-12.013974,0.000108,0.001817,0.000000,-0.111744,-0.104837,-44.919593,0.000714,0.011991,0.000000,67861.750600,0.865965,0.000017,331.227425,7.000000,5.000000,147.522232,12.021138,30.139180,78.211321,32.989231,-106.970410,30.139180,38.679539,9337.818884,0.153222,44.919593,0.000471,217628.089988,638480.384669,856108.474656,-0.000000,-6626.638565
11.400000,293.659989,-120.801981,3339.842202,27.553153,-11.630694,137.273313,0.702134,-0.010171,0.094301,-0.705698,-0.010465,0.008179,0.000000,-0.302418,0.243259,-11.781056,-0.002033,-0.000163,0.000000,-0.084835,-0.144199,-40.243472,-0.013416,-0.001074,0.000000,67131.225989,0.856643,0.000017,331.227425,7.000000,5.000000,140.493458,11.787448,29.907345,77.709195,32.989168,-106.970136,29.907345,38.699220,8370.679389,0.167305,40.243472,0.000582,197384.117645,655053.270545,852437.388189,-0.000000,-5653.944537
12.000000,310.138808,-127.737426,3420.098622,27.378207,-11.488825,130.269335,0.701854,-0.010633,0.098368,-0.705414,-0.011089,0.009131,0.000000,-0.282582,0.228894,-11.568660,-0.002188,0.001921,0.000000,-0.122890,-0.146920,-35.982401,-0.014438,0.012678,0.000000,66443.282567,0.847865,0.000017,331.227425,7.000000,5.000000,133.610101,11.574374,29.691065,77.160442,32.989105,-106.969863,29.691065,38.685720,7485.480279,0.191540,35.982401,0.000681,178516.591775,670794.203067,849310.794842,-0.000000,-4807.612251
12.600000,326.515945,-134.590538,3496.189742,27.214178,-11.356411,123.387070,0.701530,-0.011117,0.102865,-0.705088,-0.012435,0.009795,0.000000,-0.263710,0.213611,-11.375157,-0.001502,0.001599,0.000000,-0.118937,-0.142497,-32.095477,-0.009910,0.010553,0.000000,65796.326057,0.839609,0.000017,331.227425,7.000000,5.000000,126.861927,11.380218,29.488634,76.558839,32.989044,-106.969592,29.488634,38.686553,6675.107667,0.185612,32.095477,0.000827,160939.485939,685718.182571,846657.668510,-0.000000,-4071.694046
13.200000,342.798013,-141.366725,3568.185315,27.061008,-11.232276,116.615870,0.701157,-0.011644,0.107795,-0.704714,-0.013633,0.011004,0.000000,-0.247220,0.199837,-11.198214,-0.002655,0.001814,0.000000,-0.127918,-0.165055,-28.547470,-0.017525,0.011974,0.000000,65188.897136,0.831858,0.000017,331.227425,7.000000,5.000000,120.240273,11.202725,29.299525,75.896468,32.988983,-106.969322,29.299525,38.689829,5933.305607,0.208821,28.547470,0.001013,144577.234167,699838.890478,844416.124645,0.000000,-3432.555551
13.800000,358.991105,-148.070933,3636.149066,26.917613,-11.116371,109.946108,0.700723,-0.012241,0.113270,-0.704277,-0.015193,0.012100,0.000000,-0.230819,0.186917,-11.036742,-0.002449,0.002190,0.000000,-0.137436,-0.167674,-25.307908,-0.016162,0.014455,0.000000,64619.659116,0.824594,0.000017,331.227425,7.000000,5.000000,113.737761,11.040738,29.122699,75.164113,32.988922,-106.969054,29.122699,38.686830,5254.557879,0.216802,25.307908,0.001245,129362.784322,713168.824736,842531.609059,-0.000000,-2878.464830
14.400000,375.101035,-154.707833,3700.139176,26.783620,-11.007831,103.369021,0.700215,-0.012892,0.119341,-0.703768,-0.016876,0.013597,0.000000,-0.216171,0.174781,-10.889106,-0.003395,0.002506,0.000000,-0.148205,-0.188599,-22.350345,-0.022410,0.016538,0.000000,64087.388099,0.817802,0.000017,331.227425,7.000000,5.000000,107.348447,10.892653,28.957462,74.350488,32.988863,-106.968787,28.957462,38.689414,4633.990474,0.239863,22.350345,0.001550,115236.892949,725719.397086,840956.290035,0.000000,-2399.274866
15.000000,391.133154,-161.281783,3760.208819,26.658205,-10.906500,96.876584,0.699615,-0.013630,0.126141,-0.703164,-0.019025,0.015127,0.000000,-0.201785,0.163313,-10.754410,-0.003488,0.002891,0.000000,-0.159053,-0.197621,-19.651730,-0.023020,0.019080,0.000000,63590.963569,0.811467,0.000017,331.227425,7.000000,5.000000,101.067720,10.757542,28.802979,73.441933,32.988804,-106.968522,28.802979,38.687961,4067.289387,0.253677,19.651730,0.001950,102146.843175,737501.036227,839647.879401,-0.000000,-1986.155584
15.600000,407.092572,-167.796917,3816.406527,26.541177,-10.811635,90.461414,0.698903,-0.014457,0.133759,-0.702448,-0.021290,0.017170,0.000000,-0.188751,0.152864,-10.631341,-0.004483,0.003717,0.000000,-0.179381,-0.220361,-17.191952,-0.029585,0.024530,0.000000,63129.360860,0.805577,0.000017,331.227425,7.000000,5.000000,94.892533,10.634115,28.658777,72.421452,32.988745,-106.968257,28.658777,38.686218,3550.632402,0.284143,17.191952,0.002469,90045.931055,748523.261405,838569.192460,0.000000,-1631.387861
16.200000,422.984034,-174.257015,3868.776620,26.431569,-10.723088,84.116768,0.698043,-0.015373,0.142388,-0.701587,-0.024359,0.019424,0.000000,-0.176450,0.142433,-10.519275,-0.005372,0.003893,0.000000,-0.188687,-0.244702,-14.953487,-0.035457,0.025692,0.000000,62701.643778,0.800119,0.000017,331.227425,7.000000,5.000000,88.821411,10.521718,28.523893,71.268266,32.988687,-106.967994,28.523893,38.692924,3080.629557,0.309001,14.953487,0.003203,78892.433669,758794.764815,837687.198484,-0.000000,-1328.189757
16.800000,438.811951,-180.665791,3917.359477,26.329383,-10.640382,77.836287,0.697004,-0.016461,0.152191,-0.700536,-0.027680,0.022143,0.000000,-0.164466,0.133516,-10.417241,-0.005995,0.005373,0.000000,-0.220408,-0.263616,-12.921337,-0.039568,0.035462,0.000000,62306.958857,0.795082,0.000017,331.227425,7.000000,5.000000,82.854944,10.419395,28.398136,69.955784,32.988629,-106.967732,28.398136,38.681867,2654.276142,0.343617,12.921337,0.004147,68649.421437,768323.466361,836972.887799,0.000000,-1070.596609
17.400000,454.580617,-187.026511,3962.191843,26.233833,-10.562908,71.614199,0.695722,-0.017644,0.163404,-0.699254,-0.031869,0.025677,0.000000,-0.154256,0.124547,-10.324570,-0.008095,0.006087,0.000000,-0.241812,-0.309069,-11.084457,-0.053430,0.040175,0.000000,61944.529841,0.790457,0.000017,331.227425,7.000000,5.000000,76.995990,10.326473,28.280542,68.450871,32.988572,-106.967471,28.280542,38.692061,2268.904130,0.392424,11.084457,0.005527,59283.830656,777116.572696,836400.403351,-0.000000,-853.458747
18.000000,470.293758,-193.342350,4003.307099,26.144332,-10.490722,65.445040,0.694126,-0.019046,0.176379,-0.697650,-0.037178,0.029627,0.000000,-0.144013,0.116340,-10.240686,-0.009428,0.007353,0.000000,-0.271647,-0.344236,-9.427217,-0.062228,0.048527,0.000000,61613.652732,0.786235,0.000017,331.227425,7.000000,5.000000,71.250506,10.242359,28.170576,66.710718,32.988515,-106.967211,28.170576,38.691759,1922.156552,0.438509,9.427217,0.007458,50766.354089,785180.631338,835946.985427,0.000000,-671.693969
18.600000,485.955016,-199.616277,4040.735476,26.060800,-10.423063,59.323817,0.692118,-0.020703,0.191440,-0.695624,-0.043381,0.034704,0.000000,-0.134712,0.109288,-10.164634,-0.011537,0.009614,0.000000,-0.320256,-0.392324,-7.939835,-0.076144,0.063456,0.000000,61313.691741,0.782407,0.000017,331.227425,7.000000,5.000000,65.628658,10.166114,28.067873,64.679768,32.988459,-106.966952,28.067873,38.682988,1611.954833,0.506440,7.939835,0.010185,43071.217813,792521.571110,835592.788923,-0.000000,-521.080730
19.200000,501.567743,-205.850849,4074.504364,25.982418,-10.359516,53.246018,0.689540,-0.022598,0.209100,-0.693037,-0.051257,0.041161,0.000000,-0.126721,0.102583,-10.095881,-0.014842,0.011916,0.000000,-0.371599,-0.462786,-6.613787,-0.097954,0.078648,0.000000,61044.074622,0.778967,0.000017,331.227425,7.000000,5.000000,60.146023,10.097197,27.971514,62.285890,32.988403,-106.966693,27.971514,38.687011,1336.467714,0.593512,6.613787,0.014261,36175.454707,799144.764474,835320.219181,0.000000,-397.792964
19.800000,517.134827,-212.048470,4104.638533,25.908581,-10.299829,47.207402,0.686176,-0.024838,0.230020,-0.689662,-0.061311,0.049125,0.000000,-0.119506,0.096537,-10.033913,-0.018758,0.014810,0.000000,-0.433916,-0.546126,-5.441811,-0.123800,0.097745,0.000000,60804.289129,0.775907,0.000017,331.227425,7.000000,5.000000,54.825904,10.035089,27.880837,59.433773,32.988347,-106.966435,27.880837,38.691753,1094.090172,0.697522,5.441811,0.020368,30058.818775,805055.069320,835113.888095,-0.000000,-298.352196
20.400000,532.658861,-218.211310,4131.160313,25.838840,-10.243477,41.204123,0.681722,-0.027543,0.254987,-0.685183,-0.073960,0.059158,0.000000,-0.113137,0.091482,-9.977942,-0.023629,0.018856,0.000000,-0.517134,-0.647456,-4.417855,-0.155954,0.124448,0.000000,60593.879917,0.773222,0.000017,331.227425,7.000000,5.000000,49.702657,9.979003,27.795223,55.997429,32.988292,-106.966178,27.795223,38.690008,883.423656,0.828630,4.417855,0.029600,24703.571713,810256.865624,834960.437338,0.000000,-219.579116
21.000000,548.142136,-224.341192,4154.089882,25.772609,-10.189879,35.232846,0.675716,-0.030802,0.284997,-0.679140,-0.089967,0.071994,0.000000,-0.107820,0.087307,-9.927092,-0.030027,0.024137,0.000000,-0.623200,-0.776503,-3.536994,-0.198179,0.159307,0.000000,60412.444893,0.770907,0.000017,331.227425,7.000000,5.000000,44.826492,9.928062,27.713914,51.811655,32.988237,-106.965922,27.713914,38.686817,703.258457,0.995658,3.536994,0.043815,20094.188456,814754.110781,834848.299237,0.000000,-158.551013
21.600000,563.586571,-230.439625,4173.445573,25.709276,-10.138582,29.290776,0.667471,-0.034728,0.321289,-0.670851,-0.110349,0.088383,0.000000,-0.103422,0.083762,-9.880426,-0.038231,0.030712,0.000000,-0.753182,-0.938458,-2.795391,-0.252325,0.202701,0.000000,60259.631554,0.768957,0.000017,331.227425,7.000000,5.000000,40.270425,9.881323,27.636167,46.664860,32.988182,-106.965666,27.636167,38.686238,552.558198,1.203323,2.795391,0.065962,16217.138605,818550.400575,834767.539180,0.000000,-112.571571
22.200000,578.993764,-236.507896,4189.244217,25.648425,-10.089309,23.375708,0.655970,-0.039476,0.365319,-0.659297,-0.136211,0.109135,0.000000,-0.099422,0.080478,-9.836907,-0.048272,0.038687,0.000000,-0.909167,-1.134504,-2.190257,-0.318596,0.255336,0.000000,60135.133264,0.767368,0.000017,331.227425,7.000000,5.000000,36.139443,9.837739,27.561493,40.302243,32.988127,-106.965411,27.561493,38.687621,430.445423,1.453852,2.190257,0.100530,13060.696330,821649.036091,834709.732421,0.000000,-79.154668
22.800000,594.365183,-242.547207,4201.501513,25.590080,-10.042089,17.486075,0.639730,-0.045223,0.418632,-0.642983,-0.168607,0.135085,0.000000,-0.094855,0.076739,-9.795483,-0.059933,0.047971,0.000000,-1.090945,-1.362640,-1.719799,-0.395558,0.316609,0.000000,60038.685468,0.766137,0.000017,331.227425,7.000000,5.000000,32.580031,9.796243,27.489921,32.460030,32.988073,-106.965157,27.489921,38.689167,336.188096,1.745551,1.719799,0.154032,10614.739906,824053.096245,834667.836151,0.000000,-56.031089
23.400000,609.702515,-248.558937,4210.232395,25.535012,-9.997542,11.620870,0.616634,-0.052122,0.482594,-0.619776,-0.208333,0.166880,0.000000,-0.088165,0.071304,-9.755421,-0.072504,0.058016,0.000000,-1.292761,-1.615185,-1.383100,-0.478527,0.382904,0.000000,59970.062040,0.765262,0.000017,331.227425,7.000000,5.000000,29.783088,9.756080,27.422394,22.965921,32.988019,-106.964903,27.422394,38.690083,269.187513,2.068829,1.383100,0.235130,8870.558282,825765.510337,834636.068619,-0.000000,-41.192984
24.000000,625.008235,-254.545099,4215.451266,25.485152,-9.957220,5.779206,0.583800,-0.060248,0.557864,-0.586777,-0.255453,0.204586,0.000000,-0.077073,0.062325,-9.717313,-0.084138,0.067334,0.000000,-1.495932,-1.868934,-1.179858,-0.555312,0.444403,0.000000,59929.072835,0.764739,0.000017,331.227425,7.000000,5.000000,27.964951,9.717819,27.361272,11.926625,32.987965,-106.964649,27.361272,38.690327,228.969809,2.393894,1.179858,0.353467,7820.737586,826789.103069,834609.840654,0.000000,-32.994664
24.600000,640.286417,-260.508992,4217.171709,25.443910,-9.923872,-0.041266,0.537655,-0.069495,0.643461,-0.540395,-0.308147,0.246760,0.000000,-0.059120,0.047806,-9.686298,-0.089792,0.071877,0.000000,-1.638617,-2.046851,-1.109990,-0.592630,0.474386,0.000000,59915.565383,0.764566,0.000017,331.227425,7.000000,5.000000,27.310758,9.686596,27.310727,-0.086573,32.987911,-106.964396,27.310727,38.690237,215.187730,2.621958,1.109990,0.514288,7459.289168,827126.538749,834585.827916,-0.000000,-30.314682
25.200000,655.543478,-266.455807,4215.403967,25.415118,-9.900588,-5.848696,0.474711,-0.079420,0.735301,-0.477123,-0.359463,0.287845,0.000000,-0.047081,0.038081,-9.664029,-0.076425,0.061196,0.000000,-1.872294,-1.655396,-0.905635,-0.504406,0.403894,0.000000,59929.444217,0.764743,0.000017,331.227425,7.000000,5.000000,27.895431,9.675892,27.275444,-12.102867,32.987858,-106.964144,27.275444,38.690210,227.644027,2.891421,0.905635,0.699826,7782.232923,826779.826265,834562.059189,-0.000000,-24.483948
25.800000,670.787098,-272.391751,4210.150920,25.403388,-9.891100,-11.673383,0.394030,-0.089068,0.824565,-0.396022,-0.390953,0.313064,0.000000,0.379046,-0.306699,-10.269725,-0.016413,0.013158,0.000000,11.840208,-11.332844,-11.603225,-0.108325,0.086843,0.000000,59970.702131,0.765270,0.000017,331.227425,7.000000,5.000000,29.655623,9.820334,27.261070,-23.178872,32.987804,-106.963891,27.261070,38.690475,266.599352,-14.964046,11.603225,0.827816,8795.648987,825749.530318,834545.179304,0.000000,-355.887990
26.400000,685.748136,-278.099042,4201.774882,23.632228,-8.457963,-15.009592,0.349124,-0.093315,0.863863,-0.350883,-0.389070,0.311561,0.000000,-5.435482,4.398119,-1.436907,-0.000193,0.000154,0.000000,-167.586137,135.603925,151.128854,-0.001274,0.001019,0.000000,60036.535869,0.766110,0.000017,331.227425,7.000000,5.000000,29.245635,7.095650,25.100184,-30.878867,32.987753,-106.963644,25.100184,38.690735,261.639676,215.575936,-151.128854,0.819871,8553.878367,824106.712879,832660.591246,0.000000,4421.289230
27.000000,699.042601,-282.457826,4192.490945,20.813269,-6.177003,-15.950504,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-4.100452,3.317880,-1.619853,0.000004,-0.000003,0.000000,-126.473395,102.335879,146.050076,0.000028,-0.000022,0.000000,60109.573849,0.767042,0.000017,331.227425,7.000000,5.000000,26.940047,5.518604,21.710540,-36.304333,32.987714,-106.963424,21.710540,38.690735,218.664653,162.690384,-146.050076,0.819870,7258.481772,822285.826507,829544.308279,-0.000000,3934.520896
27.600000,710.847861,-285.611620,4182.628638,18.619756,-4.402123,-16.921219,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-3.264748,2.641670,-1.597425,0.000000,-0.000000,0.000000,-100.742980,81.516154,146.708026,0.000002,-0.000002,0.000000,60187.240739,0.768033,0.000017,331.227425,7.000000,5.000000,25.542153,4.493252,19.133060,-41.489431,32.987686,-106.963228,19.133060,38.690735,195.750857,129.591790,-146.708026,0.819870,6524.832801,820351.502702,826876.335503,-0.000000,3747.229255
28.200000,721.469810,-287.807939,4172.194199,16.844641,-2.965789,-17.848816,0.349123,-0.093315,0.863864,-0.350882,-0.389070,0.311561,0.000000,-2.683572,2.171411,-1.483205,0.000000,-0.000000,0.000000,-82.848968,67.037221,150.209608,0.000000,-0.000000,0.000000,60269.501690,0.769083,0.000017,331.227425,7.000000,5.000000,24.720800,3.757194,17.103737,-46.221164,32.987666,-106.963052,17.103737,38.690735,184.176352,106.573639,-150.209608,0.819870,6111.997582,818304.964834,824416.962416,-0.000000,3713.300632
