# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
18.000000,604.897663,-45.129930,3993.492851,33.463547,-2.458317,64.820260,0.690738,-0.131021,0.165654,-0.691570,-0.054848,0.006330,0.000000,-0.224006,0.026403,-10.242452,-0.013485,0.001719,0.000000,-0.061138,-0.506320,-9.801008,-0.088999,0.011347,0.000000,61692.503028,0.787241,0.000017,331.227425,4.000000,1.000000,72.989849,10.244935,33.553723,62.632001,32.989848,-106.964982,33.553723,6.623842,2000.272394,0.509998,9.801008,0.010060,53275.193799,783255.733434,836530.927233,0.000000,-715.373962
18.600000,624.936347,-46.600278,4030.546059,33.333490,-2.442993,58.698012,0.687960,-0.141839,0.179325,-0.688788,-0.063794,0.007446,0.000000,-0.209786,0.024764,-10.166269,-0.016551,0.002092,0.000000,-0.070018,-0.577146,-8.321160,-0.109236,0.013804,0.000000,61395.235044,0.783448,0.000017,331.227425,4.000000,1.000000,67.546624,10.168463,33.422893,60.342633,32.989835,-106.964650,33.422893,6.622952,1691.371766,0.581377,8.321160,0.013613,45625.477511,790523.090263,836148.567773,0.000000,-562.066270
19.200000,644.899484,-48.061715,4063.939177,33.211599,-2.428638,52.619282,0.684433,-0.154396,0.195238,-0.685265,-0.074822,0.008779,0.000000,-0.196807,0.022971,-10.097299,-0.020471,0.002188,0.000000,-0.074463,-0.664940,-7.003389,-0.135111,0.014444,0.000000,61128.325648,0.780042,0.000017,331.227425,4.000000,1.000000,62.271161,10.099243,33.300279,57.672196,32.989822,-106.964320,33.300279,6.627998,1417.282376,0.669096,7.003389,0.018729,38776.993224,797072.582637,835849.575861,0.000000,-436.109157
19.800000,664.791747,-49.514854,4093.697069,33.097130,-2.415301,46.579927,0.679900,-0.169116,0.213861,-0.680729,-0.088490,0.010236,0.000000,-0.184950,0.021558,-10.034924,-0.025266,0.002751,0.000000,-0.086249,-0.770362,-5.840479,-0.166755,0.018156,0.000000,60891.264877,0.777017,0.000017,331.227425,4.000000,1.000000,57.192162,10.036651,33.185143,54.532620,32.989809,-106.963990,33.185143,6.629019,1176.402357,0.775175,5.840479,0.026186,32709.459619,802909.087272,835618.546890,0.000000,-334.029635
20.400000,684.617394,-50.960221,4119.842214,32.989427,-2.402694,40.576203,0.673993,-0.186476,0.235777,-0.674805,-0.105385,0.012162,0.000000,-0.174259,0.020492,-9.978401,-0.031284,0.003698,0.000000,-0.105232,-0.899207,-4.826416,-0.206477,0.024404,0.000000,60683.599253,0.774367,0.000017,331.227425,4.000000,1.000000,52.349818,9.979944,33.076808,50.813856,32.989796,-106.963662,33.076808,6.625035,967.336607,0.905344,4.826416,0.037138,27405.071646,808037.012876,835442.084522,-0.000000,-252.662020
21.000000,704.380274,-52.398212,4142.394982,32.887801,-2.390712,34.604832,0.666179,-0.207002,0.261709,-0.666976,-0.126332,0.014670,0.000000,-0.164653,0.019433,-9.926950,-0.038800,0.004643,0.000000,-0.124986,-1.056533,-3.956299,-0.256077,0.030644,0.000000,60504.928195,0.772087,0.000017,331.227425,4.000000,1.000000,47.799763,9.928334,32.974581,46.381906,32.989783,-106.963335,32.974581,6.623068,788.878435,1.063900,3.956299,0.053378,22848.226906,812460.354969,835308.581875,-0.000000,-189.110136
21.600000,724.083862,-53.829207,4161.373921,32.791711,-2.379383,28.663001,0.655704,-0.231326,0.292479,-0.656494,-0.152240,0.017739,0.000000,-0.155715,0.018321,-9.879811,-0.047795,0.005598,0.000000,-0.145275,-1.242686,-3.226284,-0.315449,0.036944,0.000000,60354.900565,0.770172,0.000017,331.227425,4.000000,1.000000,43.617947,9.881055,32.877922,41.081947,32.989770,-106.963009,32.877922,6.624456,639.994249,1.251149,3.226284,0.077523,19025.331168,816182.751237,835208.082405,-0.000000,-140.723884
22.200000,743.731398,-55.253606,4176.796019,32.700967,-2.368728,22.748329,0.641527,-0.260133,0.328930,-0.642310,-0.183917,0.021417,0.000000,-0.146661,0.017189,-9.836332,-0.057932,0.006688,0.000000,-0.168206,-1.452858,-2.633529,-0.382349,0.044139,0.000000,60233.211568,0.768620,0.000017,331.227425,4.000000,1.000000,39.905520,9.837441,32.786645,34.754039,32.989757,-106.962683,32.786645,6.626430,519.809884,1.462563,2.633529,0.113138,15924.618676,819207.533512,835132.152188,-0.000000,-105.092356
22.800000,763.326175,-56.671820,4188.676933,32.615977,-2.358775,16.858731,0.622227,-0.294031,0.371808,-0.622992,-0.221818,0.025786,0.000000,-0.136272,0.015946,-9.796247,-0.068295,0.007868,0.000000,-0.193337,-1.673481,-2.176102,-0.450747,0.051926,0.000000,60139.600035,0.767425,0.000017,331.227425,4.000000,1.000000,36.791067,9.797208,32.701159,27.272868,32.989744,-106.962359,32.701159,6.627300,427.598639,1.684612,2.176102,0.164565,13535.990535,821537.772914,835073.763450,0.000000,-80.061075
23.400000,782.871977,-58.084302,4197.031075,32.538013,-2.349651,10.992013,0.595962,-0.333325,0.421494,-0.596694,-0.265533,0.030830,0.000000,-0.122960,0.014395,-9.760329,-0.076838,0.008881,0.000000,-0.216814,-1.873273,-1.852838,-0.507134,0.058612,0.000000,60073.847048,0.766586,0.000017,331.227425,4.000000,1.000000,34.424810,9.761114,32.622740,18.620895,32.989731,-106.962035,32.622740,6.627225,362.772552,1.885779,1.852838,0.235813,11850.911082,823176.295905,835027.206987,0.000000,-63.783586
24.000000,802.373637,-59.491615,4201.871247,32.469271,-2.341598,5.144906,0.560590,-0.377670,0.477555,-0.561271,-0.312839,0.036307,0.000000,-0.105435,0.012362,-9.731662,-0.079335,0.009204,0.000000,-0.230265,-1.984557,-1.663118,-0.523609,0.060746,0.000000,60035.778128,0.766100,0.000017,331.227425,4.000000,1.000000,32.957653,9.732241,32.553597,8.980971,32.989719,-106.961712,32.553597,6.626846,324.878497,1.997871,1.663118,0.327316,10862.394450,824125.613234,834988.007684,-0.000000,-54.812448
24.600000,821.837421,-60.894489,4203.207043,32.412087,-2.334890,-0.688854,0.514133,-0.425574,0.538114,-0.514747,-0.357916,0.041542,0.000000,-0.085110,0.010004,-9.717462,-0.067610,0.007878,0.000000,-0.217256,-1.868743,-1.606628,-0.446224,0.051993,0.000000,60025.275265,0.765966,0.000017,331.227425,4.000000,1.000000,32.503378,9.717835,32.496078,-1.214378,32.989706,-106.961390,32.496078,6.626624,313.602915,1.881174,1.606628,0.428438,10565.124291,824387.606953,834952.731244,0.000000,-52.221076
25.200000,841.270399,-62.293744,4201.044366,32.367313,-2.329620,-6.522343,0.456013,-0.473882,0.599186,-0.456549,-0.388508,0.045117,0.000000,0.061861,-0.007229,-9.839892,-0.027526,0.003240,0.000000,4.004967,-1.771306,-3.868137,-0.181675,0.021385,0.000000,60042.280329,0.766183,0.000017,331.227425,4.000000,1.000000,33.100179,9.710827,32.451041,-11.363712,32.989694,-106.961068,32.451041,6.626662,328.827235,-2.874955,3.868137,0.504816,10956.810474,823963.434601,834920.245075,0.000000,-133.133135
25.800000,860.675719,-63.689740,4195.378831,32.224878,-2.312881,-12.289134,0.390339,-0.517158,0.653903,-0.390797,-0.385086,0.044745,0.000000,-8.835039,1.037016,-2.463149,-0.022672,0.002648,0.000000,-272.468868,31.405697,141.395621,-0.149634,0.017476,0.000000,60086.846751,0.766752,0.000017,331.227425,4.000000,1.000000,34.563810,10.943027,32.307773,-20.839374,32.989681,-106.960747,32.307773,6.626691,367.375621,273.878616,-141.395621,0.495877,11944.908383,822852.236335,834797.144718,-0.000000,5011.615123
26.400000,879.357874,-65.000846,4186.807962,28.635506,-1.891574,-14.931568,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-8.853746,1.039202,-0.991002,0.000154,-0.000018,0.000000,-273.149135,32.061829,165.605124,0.001019,-0.000118,0.000000,60154.318130,0.767613,0.000017,331.227425,4.000000,1.000000,32.349991,8.984259,28.697914,-27.488028,32.989669,-106.960438,28.697914,6.626599,321.714540,275.025532,-165.605124,0.453379,10465.670035,821171.206018,831636.876053,-0.000000,5356.319167
27.000000,895.110518,-65.968103,4177.644976,24.117609,-1.361289,-15.650083,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-6.411032,0.752490,-1.362933,0.000001,-0.000000,0.000000,-197.875803,23.225529,153.934606,0.000008,-0.000001,0.000000,60226.518589,0.768534,0.000017,331.227425,4.000000,1.000000,28.782587,6.597460,24.155997,-32.938220,32.989660,-106.960177,24.155997,6.626599,251.779135,199.234189,-153.934606,0.453379,8284.826826,819374.042157,827658.868982,-0.000000,4430.620139
27.600000,908.526613,-66.661108,4167.999050,20.750033,-0.966022,-16.515483,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-4.926509,0.578245,-1.489902,0.000000,-0.000000,0.000000,-152.123805,17.855415,149.994009,0.000001,-0.000000,0.000000,60302.600218,0.769505,0.000017,331.227425,4.000000,1.000000,26.537865,5.179258,20.772508,-38.486950,32.989654,-106.959955,20.772508,6.626599,214.380103,153.168104,-149.994009,0.453379,7043.031171,817482.157634,824525.188805,-0.000000,3980.516824
28.200000,920.154068,-67.144174,4157.821202,18.104894,-0.655551,-17.408209,0.362880,-0.532288,0.673036,-0.363308,-0.368180,0.042790,0.000000,-3.951819,0.463842,-1.467106,0.000000,-0.000000,0.000000,-122.084004,14.329516,150.676537,0.000000,-0.000000,0.000000,60382.961704,0.770531,0.000017,331.227425,4.000000,1.000000,25.124939,4.240796,18.116759,-43.857323,32.989650,-106.959763,18.116759,6.626599,194.456128,122.922085,-150.676537,0.453379,6313.064383,815485.945772,821799.010155,-0.000000,3785.732867
