# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,341.914214,-24.726826,2366.803140,80.122312,-6.141782,195.866304,0.689815,-0.137627,0.164550,-0.691477,-0.021847,0.002260,0.000000,-2.396540,0.217436,-14.943488,-0.017405,0.002485,0.000000,-0.076493,-0.642167,-113.449046,-0.114870,0.016402,0.000000,75940.878997,0.969061,0.000017,331.227425,-10.000000,2.000000,211.709507,15.136001,80.357367,67.693304,32.990032,-106.969337,80.357367,5.022555,22555.827415,0.646867,113.449046,0.001592,448209.155212,464208.200187,912417.355399,0.000000,-24018.241656
6.600000,389.570620,-28.374352,2481.665173,78.748048,-6.017722,187.062507,0.688904,-0.141338,0.168996,-0.690565,-0.021945,0.002123,0.000000,-2.204173,0.199146,-14.406453,-0.003731,0.000146,0.000000,-0.037954,-0.425421,-102.089668,-0.024623,0.000961,0.000000,74854.724466,0.955201,0.000017,331.227425,-10.000000,2.000000,203.051347,14.575456,78.977643,67.110567,32.989999,-106.968548,78.977643,5.023922,20504.761247,0.427114,102.089668,0.001604,412298.497118,486736.435440,899034.932558,0.000000,-20729.444545
7.200000,436.433776,-31.950223,2591.338587,77.477069,-5.902960,178.564197,0.687912,-0.145266,0.173693,-0.689571,-0.022521,0.002086,0.000000,-2.040057,0.184263,-13.928625,-0.002568,0.000064,0.000000,-0.034497,-0.400604,-92.056601,-0.016946,0.000422,0.000000,73829.407695,0.942117,0.000017,331.227425,-10.000000,2.000000,194.737550,14.078437,77.701616,66.483894,32.989967,-106.967772,77.701616,5.024074,18653.853952,0.402086,92.056601,0.001688,379227.136504,508247.011030,887474.147535,0.000000,-17926.876976
7.800000,482.562228,-35.459722,2695.995815,76.297976,-5.796479,170.335959,0.686825,-0.149450,0.178696,-0.688482,-0.023495,0.002118,0.000000,-1.895690,0.171313,-13.505539,-0.003696,0.000352,0.000000,-0.037809,-0.416192,-83.196913,-0.024392,0.002325,0.000000,72861.619262,0.929767,0.000017,331.227425,-10.000000,2.000000,186.733284,13.639009,76.517843,65.809564,32.989935,-106.967008,76.517843,5.023957,16978.697128,0.417906,83.196913,0.001837,348693.195135,528773.747093,877466.942228,-0.000000,-15535.632821
8.400000,528.008171,-38.907562,2795.789526,75.201134,-5.697410,162.347766,0.685628,-0.153920,0.184040,-0.687281,-0.024846,0.002209,0.000000,-1.765290,0.159578,-13.127346,-0.004321,0.000498,0.000000,-0.039900,-0.429250,-75.281489,-0.028520,0.003287,0.000000,71948.397516,0.918114,0.000017,331.227425,-10.000000,2.000000,179.009687,13.246468,75.416650,65.083357,32.989904,-106.966255,75.416650,5.023893,15458.872358,0.431101,75.281489,0.002053,320444.683890,548346.587151,868791.271040,0.000000,-13476.115705
9.000000,572.818632,-42.297991,2890.856055,74.178703,-5.605054,154.574528,0.684304,-0.158705,0.189763,-0.685955,-0.026478,0.002335,0.000000,-1.646977,0.148791,-12.790207,-0.003212,0.000279,0.000000,-0.036856,-0.418561,-68.222671,-0.021196,0.001843,0.000000,71087.076467,0.907123,0.000017,331.227425,-10.000000,2.000000,171.543526,12.896669,74.390165,64.300461,32.989874,-106.965513,74.390165,5.024086,14077.265748,0.420181,68.222671,0.002332,294271.814238,566992.270598,861264.084836,-0.000000,-11703.157512
9.600000,617.035846,-45.634826,2981.316966,73.222470,-5.518675,146.991846,0.682840,-0.163826,0.195887,-0.684487,-0.028313,0.002485,0.000000,-1.541601,0.139183,-12.490616,-0.002290,0.000087,0.000000,-0.034376,-0.411834,-61.964960,-0.015115,0.000576,0.000000,70275.254266,0.896763,0.000017,331.227425,-10.000000,2.000000,164.312473,12.586159,73.430142,63.455465,32.989843,-106.964781,73.430142,5.024272,12818.835268,0.413266,61.964960,0.002666,269985.888970,584734.640456,854720.529426,-0.000000,-10181.615743
10.200000,660.697586,-48.921480,3067.280544,72.326290,-5.437718,139.580561,0.681218,-0.169307,0.202441,-0.682861,-0.030374,0.002660,0.000000,-1.445731,0.130527,-12.218848,-0.002605,0.000127,0.000000,-0.035695,-0.425511,-56.304202,-0.017194,0.000841,0.000000,69510.765004,0.887008,0.000017,331.227425,-10.000000,2.000000,157.300330,12.304772,72.530414,62.542204,32.989814,-106.964058,72.530414,5.024273,11671.104868,0.427006,56.304202,0.003068,247433.941041,601594.934857,849028.875898,0.000000,-8856.669520
10.800000,703.838392,-52.161074,3148.844729,71.485164,-5.361719,132.324757,0.679416,-0.175179,0.209461,-0.681055,-0.032809,0.002890,0.000000,-1.358222,0.122688,-11.971701,-0.003876,0.000317,0.000000,-0.039878,-0.457072,-51.173149,-0.025583,0.002092,0.000000,68791.639998,0.877831,0.000017,331.227425,-10.000000,2.000000,150.494910,12.049126,71.685959,61.553708,32.989785,-106.963344,71.685959,5.024125,10623.458033,0.458809,51.173149,0.003580,226487.184159,617592.363255,844079.547415,-0.000000,-7701.298417
11.400000,746.490001,-55.356473,3226.098453,70.694947,-5.290335,125.210131,0.677407,-0.181486,0.217001,-0.679041,-0.035278,0.003102,0.000000,-1.277174,0.115405,-11.747055,-0.004729,0.000448,0.000000,-0.042766,-0.480653,-46.514834,-0.031211,0.002954,0.000000,68116.085615,0.869211,0.000017,331.227425,-10.000000,2.000000,143.886553,11.816843,70.892618,60.481932,32.989756,-106.962638,70.892618,5.024042,9666.667928,0.482552,46.514834,0.004139,207033.404771,632744.367942,839777.772713,0.000000,-6692.859026
12.000000,788.681698,-58.510322,3299.122603,69.951632,-5.223189,118.224102,0.675159,-0.188271,0.225115,-0.676788,-0.037999,0.003333,0.000000,-1.201555,0.108523,-11.542822,-0.004497,0.000365,0.000000,-0.042341,-0.487995,-42.280962,-0.029679,0.002409,0.000000,67482.465859,0.861125,0.000017,331.227425,-10.000000,2.000000,137.467999,11.605699,70.146365,59.317908,32.989728,-106.961939,70.146365,5.024170,8792.682912,0.489828,42.280962,0.004802,188974.512068,647066.813480,836041.325548,0.000000,-5812.279287
12.600000,830.440604,-61.625075,3367.990845,69.251612,-5.159934,111.355409,0.672644,-0.195560,0.233829,-0.674266,-0.041233,0.003638,0.000000,-1.132256,0.102298,-11.355984,-0.005461,0.000483,0.000000,-0.045700,-0.517711,-38.430309,-0.036044,0.003190,0.000000,66889.287411,0.853556,0.000017,331.227425,-10.000000,2.000000,131.234286,11.412749,69.443579,58.051466,32.989700,-106.961248,69.443579,5.024084,7994.452494,0.519724,38.430309,0.005654,172224.383165,660574.148428,832798.531593,-0.000000,-5043.374091
13.200000,871.791776,-64.702991,3432.770424,68.592156,-5.100382,104.593515,0.669815,-0.203414,0.243220,-0.671430,-0.044282,0.003874,0.000000,-1.067555,0.096465,-11.185626,-0.006129,0.000579,0.000000,-0.047811,-0.538606,-34.927453,-0.040452,0.003822,0.000000,66335.185967,0.846485,0.000017,331.227425,-10.000000,2.000000,125.182671,11.236868,68.781522,56.670764,32.989672,-106.960563,68.781522,5.024037,7265.783472,0.540724,34.927453,0.006520,156707.018236,673279.561577,829986.579813,-0.000000,-4372.311862
13.800000,912.758523,-67.746176,3493.522720,67.969670,-5.044115,97.929698,0.666625,-0.211880,0.253346,-0.668234,-0.048395,0.004275,0.000000,-1.006939,0.090894,-11.030349,-0.005611,0.000384,0.000000,-0.046662,-0.548569,-31.741865,-0.037030,0.002533,0.000000,65818.915519,0.839897,0.000017,331.227425,-10.000000,2.000000,119.312802,11.076587,68.156578,55.163066,32.989644,-106.959885,68.156578,5.024327,6601.220931,0.550550,31.741865,0.007789,142355.455928,685195.091610,827550.547538,-0.000000,-3787.210858
14.400000,953.362542,-70.756600,3550.303771,67.382538,-4.991102,91.354805,0.663036,-0.220984,0.264225,-0.664634,-0.051991,0.004557,0.000000,-0.952326,0.086176,-10.886921,-0.008760,0.000965,0.000000,-0.056665,-0.610250,-28.847130,-0.057818,0.006367,0.000000,65339.338682,0.833778,0.000017,331.227425,-10.000000,2.000000,113.626661,10.928833,67.567134,53.512917,32.989617,-106.959212,67.567134,5.023705,5995.958286,0.612875,28.847130,0.008989,129110.189104,696331.729510,825441.918614,0.000000,-3277.803021
15.000000,993.623858,-73.736049,3603.164983,66.827224,-4.940911,84.862033,0.658947,-0.230847,0.276027,-0.660538,-0.056849,0.005009,0.000000,-0.898663,0.081068,-10.758214,-0.006420,0.000403,0.000000,-0.049525,-0.592069,-26.220260,-0.042372,0.002657,0.000000,64895.416127,0.828113,0.000017,331.227425,-10.000000,2.000000,108.128882,10.795987,67.009630,51.704311,32.989591,-106.958546,67.009630,5.024499,5445.737188,0.594137,26.220260,0.010748,116918.562646,706699.557638,823618.120285,0.000000,-2835.167425
15.600000,1033.561378,-76.686262,3652.153040,66.302542,-4.893531,78.443513,0.654335,-0.241436,0.288681,-0.655912,-0.061364,0.005383,0.000000,-0.851394,0.077010,-10.638098,-0.009482,0.000962,0.000000,-0.059638,-0.655770,-23.841327,-0.062582,0.006346,0.000000,64486.203306,0.822891,0.000017,331.227425,-10.000000,2.000000,102.826837,10.672391,66.482883,49.717871,32.989564,-106.957884,66.482883,5.023856,4946.801891,0.658477,23.841327,0.012522,105733.596479,716307.732163,822041.328642,-0.000000,-2451.528212
16.200000,1073.192407,-79.608772,3697.310964,65.805505,-4.848607,72.093668,0.649068,-0.252889,0.302381,-0.650635,-0.067007,0.005903,0.000000,-0.805502,0.072707,-10.530144,-0.008604,0.000669,0.000000,-0.056862,-0.662026,-21.692924,-0.056788,0.004412,0.000000,64110.837992,0.818101,0.000017,331.227425,-10.000000,2.000000,97.731113,10.561158,65.983888,47.533623,32.989538,-106.957228,65.983888,5.024334,4495.822798,0.664464,21.692924,0.014932,95513.719511,725164.691210,820678.410720,0.000000,-2120.073585
16.800000,1112.533296,-82.505080,3738.677821,65.334921,-4.806113,65.805857,0.643088,-0.265199,0.317097,-0.644639,-0.072480,0.006361,0.000000,-0.763973,0.069051,-10.430325,-0.010259,0.000948,0.000000,-0.062704,-0.705551,-19.759927,-0.067711,0.006259,0.000000,63768.539641,0.813733,0.000017,331.227425,-10.000000,2.000000,92.855594,10.458494,65.511454,45.128452,32.989512,-106.956577,65.511454,5.024063,4089.856352,0.708332,19.759927,0.017469,86221.631172,733278.097005,819499.728177,0.000000,-1834.819723
17.400000,1151.599089,-85.376531,3776.289473,64.888288,-4.765745,59.575384,0.636266,-0.278445,0.332937,-0.637801,-0.078954,0.006953,0.000000,-0.724950,0.065477,-10.339699,-0.010640,0.000910,0.000000,-0.064121,-0.733181,-18.029136,-0.070225,0.006006,0.000000,63458.600374,0.809778,0.000017,331.227425,-10.000000,2.000000,88.218074,10.365289,65.063064,42.478964,32.989486,-106.955930,65.063064,5.024190,3726.297440,0.735979,18.029136,0.020731,77824.306570,740654.983218,818479.289788,-0.000000,-1590.495642
18.000000,1190.403799,-88.224396,3810.178610,64.464376,-4.727468,53.396648,0.628490,-0.292654,0.349926,-0.630006,-0.085323,0.007487,0.000000,-0.688825,0.062228,-10.257016,-0.011144,0.000983,0.000000,-0.066742,-0.759717,-16.489100,-0.073552,0.006485,0.000000,63180.382297,0.806228,0.000017,331.227425,-10.000000,2.000000,83.840365,10.280308,64.637487,39.559912,32.989460,-106.955288,64.637487,5.024158,3402.846885,0.762643,16.489100,0.024209,70292.091944,747301.761361,817593.853305,0.000000,-1382.452168
18.600000,1228.960444,-91.049853,3840.375012,64.061038,-4.691010,47.265657,0.619649,-0.307820,0.368057,-0.621143,-0.092485,0.008144,0.000000,-0.655929,0.059284,-10.181010,-0.012290,0.001109,0.000000,-0.070911,-0.800182,-15.129945,-0.081114,0.007323,0.000000,62933.313199,0.803075,0.000017,331.227425,-10.000000,2.000000,79.748759,10.202290,64.232563,36.347566,32.989435,-106.954649,64.232563,5.024063,3117.476304,0.803318,15.129945,0.028445,63598.674106,753224.272316,816822.946422,0.000000,-1206.594333
19.200000,1267.280887,-93.853964,3866.906020,63.676878,-4.656319,41.177821,0.609581,-0.323980,0.387385,-0.611052,-0.099636,0.008751,0.000000,-0.625078,0.056424,-10.112826,-0.011592,0.000963,0.000000,-0.070111,-0.808653,-13.942759,-0.076506,0.006353,0.000000,62716.880825,0.800313,0.000017,331.227425,-10.000000,2.000000,75.973936,10.132283,63.846896,32.819844,32.989409,-106.954015,63.846896,5.024273,2868.402815,0.811687,13.942759,0.033013,57720.423064,758427.878388,816148.301453,-0.000000,-1059.286258
19.800000,1305.376199,-96.637747,3889.796266,63.310219,-4.623192,35.129342,0.598210,-0.341025,0.407759,-0.599651,-0.106785,0.009386,0.000000,-0.597729,0.054050,-10.049534,-0.012468,0.001161,0.000000,-0.075102,-0.842220,-12.921391,-0.082292,0.007663,0.000000,62530.633422,0.797936,0.000017,331.227425,-10.000000,2.000000,72.550868,10.067439,63.478798,28.960262,32.989384,-106.953384,63.478798,5.024013,2654.066435,0.845561,12.921391,0.037921,52636.322581,762917.411118,815553.733699,0.000000,-937.458081
20.400000,1343.256267,-99.402073,3909.068470,62.959162,-4.591461,29.117032,0.585386,-0.358915,0.429154,-0.586799,-0.114153,0.010051,0.000000,-0.572835,0.051734,-9.992613,-0.011699,0.001000,0.000000,-0.074334,-0.849811,-12.059485,-0.077211,0.006602,0.000000,62374.171875,0.795940,0.000017,331.227425,-10.000000,2.000000,69.517905,10.009153,63.126362,24.761512,32.989359,-106.952757,63.126362,5.024187,2473.099843,0.853056,12.059485,0.043335,48327.434905,766697.326191,815024.761096,-0.000000,-838.350143
21.000000,1380.930027,-102.147764,3924.743180,62.622252,-4.561045,23.137156,0.571040,-0.377502,0.451381,-0.572419,-0.120690,0.010598,0.000000,-0.550756,0.049732,-9.940952,-0.010221,0.000871,0.000000,-0.073469,-0.841767,-11.350006,-0.067462,0.005745,0.000000,62247.150502,0.794319,0.000017,331.227425,-10.000000,2.000000,66.915451,9.956321,62.788132,20.228624,32.989335,-106.952133,62.788132,5.024218,2324.322960,0.844967,11.350006,0.048439,44776.823679,769771.654190,814548.477869,-0.000000,-759.490730
21.600000,1418.405418,-104.875542,3936.839044,62.297590,-4.531707,17.187188,0.555172,-0.396555,0.474158,-0.556510,-0.126538,0.011123,0.000000,-0.531999,0.048100,-9.892869,-0.009267,0.000864,0.000000,-0.074687,-0.840476,-10.788693,-0.061161,0.005701,0.000000,62149.273873,0.793070,0.000017,331.227425,-10.000000,2.000000,64.783683,9.907279,62.462197,15.384847,32.989310,-106.951512,62.462197,5.024095,2206.718860,0.843780,10.788693,0.053248,41969.307789,772144.052170,814113.359958,0.000000,-698.931174
22.200000,1455.689197,-107.585998,3945.373358,61.983232,-4.503293,11.264854,0.537778,-0.415861,0.497245,-0.539077,-0.131528,0.011579,0.000000,-0.516364,0.046635,-9.849024,-0.006980,0.000589,0.000000,-0.071223,-0.815425,-10.371738,-0.046067,0.003889,0.000000,62080.291398,0.792190,0.000017,331.227425,-10.000000,2.000000,63.159305,9.862656,62.146606,10.274025,32.989286,-106.950895,62.146606,5.024162,2119.414641,0.818386,10.371738,0.057531,39891.033438,773817.912920,813708.946358,0.000000,-655.071701
22.800000,1492.786988,-110.279655,3950.362275,61.677240,-4.475677,5.367698,0.518969,-0.435134,0.520291,-0.520223,-0.134739,0.011824,0.000000,-0.504138,0.045496,-9.808607,-0.003655,0.000266,0.000000,-0.064306,-0.767765,-10.096224,-0.024120,0.001759,0.000000,62039.994941,0.791676,0.000017,331.227425,-10.000000,2.000000,62.071943,9.821586,61.839418,4.960872,32.989261,-106.950281,61.839418,5.024198,2061.670815,0.768280,10.096224,0.060371,38529.318733,774796.403990,813325.722723,0.000000,-626.692283
23.400000,1529.702871,-112.956892,3951.814502,61.377430,-4.448590,-0.505584,0.498987,-0.454017,0.542860,-0.500185,-0.136141,0.011955,0.000000,-0.496736,0.044972,-9.768948,-0.001228,0.000235,0.000000,-0.095087,-0.727109,-9.951964,-0.008104,0.001548,0.000000,62028.268996,0.791526,0.000017,331.227425,-10.000000,2.000000,61.540511,9.782663,61.538434,-0.470718,32.989237,-106.949669,61.538434,5.024165,2032.867015,0.761742,9.951964,0.061635,37872.406773,775081.233811,812953.640584,-0.000000,-612.443854
24.000000,1566.440461,-115.618003,3949.755531,61.087100,-4.422320,-6.357008,0.478060,-0.472227,0.564639,-0.479212,-0.136089,0.012000,0.000000,1.473694,-0.133130,-10.245185,0.001808,-0.000154,0.000000,61.724212,-6.282628,-23.073310,0.011930,-0.001020,0.000000,62044.894605,0.791738,0.000017,331.227425,-10.000000,2.000000,61.576054,8.040053,61.246965,-5.924968,32.989213,-106.949061,61.246965,5.024130,2032.808503,-61.334412,23.073310,0.061592,37916.271651,774677.401469,812593.673120,0.000000,-1431.191133
24.600000,1602.998153,-118.262856,3944.193398,59.748660,-4.301427,-11.910996,0.457088,-0.489071,0.584787,-0.458197,-0.134124,0.011788,0.000000,-365.135881,32.988487,85.751028,-0.032477,0.003145,0.000000,-11465.999982,1038.644959,2424.162383,-0.214350,0.020757,0.000000,62089.825265,0.792311,0.000017,331.227425,-10.000000,2.000000,61.074352,325.807190,59.903292,-11.285677,32.989189,-106.948456,59.903292,5.024037,1998.326920,11510.196570,-2424.162383,0.059822,37281.932071,773586.483759,810868.415831,-0.000000,151210.446926
25.200000,1636.157169,-120.600677,3936.052565,43.492100,-2.832746,-12.990155,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-37.554390,3.392853,2.840323,0.000000,-0.000000,0.000000,-1172.181424,105.900773,284.657239,0.000001,-0.000000,0.000000,62155.634074,0.793151,0.000017,331.227425,-10.000000,2.000000,45.478911,37.814422,43.584254,-16.596525,32.989168,-106.947907,43.584254,5.024074,1210.943912,1176.955522,-284.657239,0.058382,20683.338145,771989.797674,792673.135818,-0.000000,12945.676897
25.800000,1656.915026,-121.818116,3928.546525,27.521444,-1.389877,-12.314272,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-18.907291,1.708180,-0.072006,0.000000,-0.000000,0.000000,-590.358699,53.335986,193.751700,0.000000,-0.000000,0.000000,62216.361371,0.793926,0.000017,331.227425,-10.000000,2.000000,30.182825,18.984433,27.556517,-24.078588,32.989157,-106.947563,27.556517,5.024074,623.624765,592.763124,-193.751700,0.058382,9110.069333,770517.615566,779627.684899,-0.000000,5847.959815
26.400000,1670.558829,-122.392837,3921.064229,18.689524,-0.591956,-12.735240,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-11.495081,1.038524,-1.172405,-0.000000,0.000000,0.000000,-359.046486,32.438072,159.380181,-0.000000,0.000000,0.000000,62276.944377,0.794699,0.000017,331.227425,-10.000000,2.000000,22.623773,11.601291,18.698896,-34.257570,32.989152,-106.947337,18.698896,5.024074,394.168309,360.508818,-159.380181,0.058382,5118.413033,769050.090371,774168.503405,0.000000,3605.783675
27.000000,1679.957530,-122.584033,3913.178085,13.001186,-0.078043,-13.597535,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-7.847149,0.708951,-1.633763,0.000000,-0.000000,0.000000,-245.194539,22.152113,144.950917,0.000000,-0.000000,0.000000,62340.848972,0.795515,0.000017,331.227425,-10.000000,2.000000,18.813024,8.046709,13.001420,-46.283838,32.989150,-106.947182,13.001420,5.024074,285.695360,246.193173,-144.950917,0.058382,3539.354537,767503.357349,771042.711886,-0.000000,2726.964108
27.600000,1686.484941,-122.515823,3904.712600,8.960468,0.287016,-14.636464,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-5.800040,0.524005,-1.792900,0.000000,-0.000000,0.000000,-181.301753,16.379716,139.956261,0.000000,-0.000000,0.000000,62409.507283,0.796391,0.000017,331.227425,-10.000000,2.000000,17.163861,6.093392,8.965059,-58.511636,32.989151,-106.947074,8.965059,5.024074,229.621984,182.040162,-139.956261,0.058382,2946.010958,765842.996376,768789.007334,-0.000000,2402.178880
28.200000,1690.901549,-122.256912,3895.606683,5.887532,0.564640,-15.715248,0.447339,-0.496440,0.593596,-0.448422,-0.132500,0.011622,0.000000,-4.535443,0.409755,-1.781300,0.000000,-0.000000,0.000000,-141.832572,12.813871,140.295107,0.000000,-0.000000,0.000000,62483.428080,0.797334,0.000017,331.227425,-10.000000,2.000000,16.791374,4.889899,5.914495,-69.375764,32.989153,-106.947001,5.914495,5.024074,199.908302,142.410230,-140.295107,0.058382,2819.555245,764057.025616,766876.580862,-0.000000,2355.745656
