# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,330.567735,6.287221,2371.777002,77.336333,1.614039,197.152182,0.692584,-0.149038,0.140471,-0.691654,-0.020817,-0.000657,0.000000,-2.290433,-0.069816,-14.958340,-0.020992,-0.001213,0.000000,0.029428,-0.675967,-112.764731,-0.138548,-0.008007,0.000000,75893.582528,0.968457,0.000017,331.227425,-9.000000,-1.000000,211.784079,15.132841,77.353174,68.577310,32.990310,-106.969525,77.353174,-1.656637,22434.207872,0.676682,112.764731,0.001431,448524.963444,465183.738684,913708.702128,0.000000,-23881.774762
6.600000,376.571435,7.243608,2487.407969,76.024499,1.574325,188.339715,0.691747,-0.153095,0.144291,-0.690818,-0.021117,-0.000649,0.000000,-2.105023,-0.063891,-14.419643,-0.005818,-0.000343,0.000000,0.016023,-0.441509,-101.418755,-0.038397,-0.002266,0.000000,74800.751655,0.954512,0.000017,331.227425,-9.000000,-1.000000,203.110933,14.572622,76.040798,68.013963,32.990319,-106.968763,76.040798,-1.657093,20382.479179,0.441796,101.418755,0.001473,412540.513130,487862.787213,900403.300343,-0.000000,-20599.258060
7.200000,421.818084,8.177073,2597.845371,74.811695,1.537613,179.833666,0.690836,-0.157385,0.148335,-0.689909,-0.021657,-0.000647,0.000000,-1.947124,-0.059033,-13.940603,-0.003501,-0.000186,0.000000,0.013166,-0.399625,-91.397892,-0.023104,-0.001227,0.000000,73768.936213,0.941345,0.000017,331.227425,-9.000000,-1.000000,194.780136,14.076050,74.827494,67.408157,32.990327,-106.968014,74.827494,-1.657218,18530.847806,0.399842,91.397892,0.001549,379393.016261,509523.206105,888916.222366,-0.000000,-17802.493878
7.800000,466.363726,9.089312,2703.262179,73.686866,1.503562,171.598462,0.689836,-0.161958,0.152644,-0.688910,-0.022530,-0.000660,0.000000,-1.808383,-0.054809,-13.516406,-0.003870,-0.000177,0.000000,0.012763,-0.402811,-82.547280,-0.025544,-0.001168,0.000000,72794.808887,0.928915,0.000017,331.227425,-9.000000,-1.000000,186.756652,13.636953,73.702204,66.756290,32.990336,-106.967276,73.702204,-1.657256,16854.888071,0.403014,82.547280,0.001676,348780.470919,530198.920879,878979.391798,0.000000,-15416.253639
8.400000,510.258341,9.981838,2803.811548,72.640796,1.471892,163.604146,0.688734,-0.166846,0.157250,-0.687809,-0.023833,-0.000692,0.000000,-1.683260,-0.051001,-13.136959,-0.004214,-0.000165,0.000000,0.012592,-0.411415,-74.636431,-0.027812,-0.001087,0.000000,71875.391627,0.917182,0.000017,331.227425,-9.000000,-1.000000,179.011643,13.244457,72.655706,66.054255,32.990344,-106.966549,72.655706,-1.657298,15334.209423,0.411608,74.636431,0.001876,320451.685945,549919.970350,870371.656295,-0.000000,-13360.790022
9.000000,553.546992,10.856016,2899.630274,71.665993,1.442378,155.825406,0.687517,-0.172076,0.162180,-0.686593,-0.025381,-0.000731,0.000000,-1.570964,-0.047600,-12.798857,-0.004384,-0.000173,0.000000,0.012813,-0.419745,-67.596008,-0.028935,-0.001143,0.000000,71008.003138,0.906114,0.000017,331.227425,-9.000000,-1.000000,171.521579,12.894996,71.680507,65.297321,32.990351,-106.965833,71.680507,-1.657306,13951.672366,0.419941,67.596008,0.002128,294196.522796,568713.184436,862909.707232,-0.000000,-11594.173993
9.600000,596.270042,11.713067,2990.840197,70.754505,1.414782,148.237633,0.686166,-0.177687,0.167468,-0.685245,-0.027120,-0.000776,0.000000,-1.469579,-0.044492,-12.498261,-0.003058,-0.000085,0.000000,0.011588,-0.406077,-61.338394,-0.020181,-0.000564,0.000000,70190.228687,0.895678,0.000017,331.227425,-9.000000,-1.000000,164.263804,12.584442,70.768648,64.480190,32.990359,-106.965125,70.768648,-1.657403,12692.214862,0.406242,61.338394,0.002429,269825.976930,586602.460434,856428.437364,-0.000000,-10075.677929
10.200000,638.463692,12.554088,3077.549947,69.900464,1.388918,140.821992,0.684667,-0.183704,0.173138,-0.683747,-0.029318,-0.000844,0.000000,-1.376825,-0.041652,-12.225921,-0.001998,-0.000009,0.000000,0.010777,-0.400585,-55.677086,-0.013185,-0.000058,0.000000,69419.889515,0.885848,0.000017,331.227425,-9.000000,-1.000000,157.222255,12.303273,69.914261,63.596861,32.990367,-106.964426,69.914261,-1.657478,11543.411631,0.400730,55.677086,0.002839,247188.376799,603609.103723,850797.480522,0.000000,-8753.676983
10.800000,680.161097,13.380084,3159.857822,69.099270,1.364652,133.562394,0.683001,-0.190149,0.179213,-0.682083,-0.031864,-0.000927,0.000000,-1.292904,-0.039131,-11.977874,-0.003195,-0.000065,0.000000,0.012147,-0.432591,-50.544526,-0.021085,-0.000428,0.000000,68695.004520,0.876598,0.000017,331.227425,-9.000000,-1.000000,150.384455,12.047514,69.112744,62.640396,32.990374,-106.963736,69.112744,-1.657397,10494.634915,0.432762,50.544526,0.003353,226154.847728,619752.394136,845907.241864,0.000000,-7601.110951
11.400000,721.392713,14.191976,3237.853075,68.347086,1.341879,126.444421,0.681142,-0.197075,0.185741,-0.680227,-0.034251,-0.000992,0.000000,-1.215831,-0.036843,-11.751970,-0.005236,-0.000188,0.000000,0.014318,-0.474139,-45.883799,-0.034555,-0.001244,0.000000,68013.768490,0.867905,0.000017,331.227425,-9.000000,-1.000000,143.740448,11.814754,68.360257,61.602800,32.990381,-106.963053,68.360257,-1.657272,9536.649959,0.474355,45.883799,0.003874,206613.166865,635049.837246,841663.004110,-0.000000,-6595.357822
12.000000,762.186614,14.990613,3311.616901,67.639936,1.320470,119.455525,0.679055,-0.204554,0.192789,-0.678142,-0.036875,-0.001064,0.000000,-1.142649,-0.034580,-11.547288,-0.004246,-0.000100,0.000000,0.013166,-0.468608,-41.646655,-0.028024,-0.000663,0.000000,67374.534445,0.859748,0.000017,331.227425,-9.000000,-1.000000,137.282654,11.603736,67.652824,60.475248,32.990389,-106.962378,67.652824,-1.657407,8661.397831,0.468793,41.646655,0.004491,188465.274347,649517.357582,837982.631929,0.000000,-5717.363341
12.600000,802.568905,15.776788,3381.223236,66.974334,1.300311,112.584419,0.676716,-0.212591,0.200365,-0.675807,-0.040113,-0.001165,0.000000,-1.076245,-0.032595,-11.359660,-0.005505,-0.000166,0.000000,0.014713,-0.503174,-37.791897,-0.036330,-0.001095,0.000000,66775.798776,0.852108,0.000017,331.227425,-9.000000,-1.000000,131.005739,11.410576,66.986955,59.247645,32.990396,-106.961709,66.986955,-1.657316,7861.820393,0.503389,37.791897,0.005314,171625.041693,663169.456899,834794.498592,0.000000,-4950.955346
13.200000,842.563663,16.551227,3446.739648,66.347713,1.281343,105.820518,0.674079,-0.221277,0.208551,-0.673173,-0.043224,-0.001246,0.000000,-1.013759,-0.030690,-11.188868,-0.005742,-0.000161,0.000000,0.014858,-0.517837,-34.284119,-0.037898,-0.001063,0.000000,66216.186794,0.844967,0.000017,331.227425,-9.000000,-1.000000,124.906537,11.234742,66.360085,57.908161,32.990403,-106.961047,66.360085,-1.657380,7131.715691,0.518050,34.284119,0.006171,156016.434920,676019.387383,832035.822303,0.000000,-4282.310515
13.800000,882.193442,17.314617,3508.227960,65.756820,1.263447,99.154843,0.671103,-0.230647,0.217383,-0.670201,-0.047124,-0.001366,0.000000,-0.956129,-0.028960,-11.032470,-0.006619,-0.000202,0.000000,0.016056,-0.548073,-31.092781,-0.043685,-0.001336,0.000000,65694.441403,0.838309,0.000017,331.227425,-9.000000,-1.000000,118.984195,11.073862,65.768957,56.443864,32.990409,-106.960391,65.768957,-1.657294,6465.620262,0.548308,31.092781,0.007334,141572.394025,688079.274566,829651.668591,0.000000,-3699.549519
14.400000,921.478726,18.067573,3565.743649,65.199669,1.246579,92.578726,0.667727,-0.240786,0.226938,-0.666831,-0.051035,-0.001475,0.000000,-0.901942,-0.027299,-10.889915,-0.006873,-0.000185,0.000000,0.016132,-0.565772,-28.191524,-0.045361,-0.001220,0.000000,65209.422883,0.832120,0.000017,331.227425,-9.000000,-1.000000,113.240325,10.927237,65.211585,54.839493,32.990416,-106.959740,65.211585,-1.657382,5858.729678,0.566002,28.191524,0.008602,128233.721554,699359.999197,827593.720751,0.000000,-3192.417394
15.000000,960.439252,18.810699,3619.338869,64.673561,1.230649,86.084647,0.663898,-0.251737,0.237260,-0.663006,-0.055665,-0.001610,0.000000,-0.852081,-0.025809,-10.759093,-0.008135,-0.000247,0.000000,0.017651,-0.603476,-25.557331,-0.053692,-0.001631,0.000000,64760.078686,0.826386,0.000017,331.227425,-9.000000,-1.000000,107.678923,10.792812,64.685269,53.078262,32.990423,-106.959095,64.685269,-1.657295,5306.774921,0.603734,25.557331,0.010234,115947.513945,709871.790397,825819.304342,-0.000000,-2751.985856
15.600000,999.092866,19.544529,3669.060217,64.176654,1.215601,79.665421,0.659529,-0.263604,0.248444,-0.658643,-0.060550,-0.001753,0.000000,-0.804902,-0.024365,-10.640115,-0.008291,-0.000230,0.000000,0.017865,-0.622554,-23.170278,-0.054719,-0.001518,0.000000,64345.458269,0.821095,0.000017,331.227425,-9.000000,-1.000000,102.306891,10.670544,64.188165,51.140850,32.990429,-106.958455,64.188165,-1.657353,4805.996092,0.622811,23.170278,0.012109,104667.011037,719623.787614,824290.798651,0.000000,-2370.479100
16.200000,1037.456657,20.269586,3714.951067,63.706824,1.201379,73.314649,0.654549,-0.276422,0.260525,-0.653670,-0.065996,-0.001907,0.000000,-0.761662,-0.023060,-10.530739,-0.009785,-0.000282,0.000000,0.019211,-0.665074,-21.012936,-0.064579,-0.001864,0.000000,63964.689936,0.816236,0.000017,331.227425,-9.000000,-1.000000,97.134136,10.558273,63.718151,49.005922,32.990436,-106.957820,63.718151,-1.657314,4353.054454,0.665351,21.012936,0.014385,94350.418592,728624.497671,822974.916262,-0.000000,-2041.073372
16.800000,1075.546103,20.986336,3757.050320,63.262198,1.187914,67.026507,0.648845,-0.290298,0.273604,-0.647973,-0.072036,-0.002085,0.000000,-0.720832,-0.021832,-10.431391,-0.010184,-0.000303,0.000000,0.020144,-0.691363,-19.070191,-0.067216,-0.001998,0.000000,63616.988077,0.811799,0.000017,331.227425,-9.000000,-1.000000,92.174125,10.456290,63.273350,46.649892,32.990442,-106.957189,63.273350,-1.657266,3945.004592,0.691656,19.070191,0.017139,84960.711206,736881.550349,821842.261554,-0.000000,-1757.778168
17.400000,1113.375955,21.695224,3795.394069,62.841185,1.175166,60.795341,0.642312,-0.305278,0.287721,-0.641450,-0.078378,-0.002268,0.000000,-0.683084,-0.020675,-10.340510,-0.011093,-0.000310,0.000000,0.020818,-0.725337,-17.328839,-0.073214,-0.002049,0.000000,63301.636540,0.807775,0.000017,331.227425,-9.000000,-1.000000,87.444090,10.363068,62.852172,44.046994,32.990449,-106.956563,62.852172,-1.657319,3579.235025,0.725636,17.328839,0.020289,76464.709844,744402.024984,820866.734828,0.000000,-1515.304538
18.000000,1150.959821,22.396667,3830.015042,62.441911,1.163084,54.616379,0.634828,-0.321408,0.302926,-0.633976,-0.085417,-0.002465,0.000000,-0.648287,-0.019631,-10.257346,-0.012343,-0.000364,0.000000,0.022266,-0.767093,-15.777414,-0.081464,-0.002403,0.000000,63017.990880,0.804155,0.000017,331.227425,-9.000000,-1.000000,82.965618,10.277831,62.452743,41.170452,32.990455,-106.955941,62.452743,-1.657234,3253.441854,0.767416,15.777414,0.024097,68832.962724,751192.340322,820025.303047,0.000000,-1308.982878
18.600000,1188.310251,23.091043,3860.943123,62.062824,1.151601,48.484916,0.626239,-0.338759,0.319280,-0.625399,-0.092927,-0.002689,0.000000,-0.615665,-0.018647,-10.182159,-0.012489,-0.000371,0.000000,0.023066,-0.791348,-14.406003,-0.082430,-0.002451,0.000000,62765.471849,0.800933,0.000017,331.227425,-9.000000,-1.000000,78.764887,10.200772,62.073508,37.992993,32.990461,-106.955322,62.073508,-1.657137,2965.591656,0.791684,14.406003,0.028521,62039.102788,757258.357458,819297.460246,-0.000000,-1134.687203
19.200000,1225.438936,23.778702,3888.205455,61.702507,1.140690,42.396527,0.616416,-0.357310,0.336763,-0.615589,-0.100547,-0.002913,0.000000,-0.585833,-0.017728,-10.113524,-0.012940,-0.000362,0.000000,0.023528,-0.819335,-13.206166,-0.085405,-0.002391,0.000000,62543.562626,0.798101,0.000017,331.227425,-9.000000,-1.000000,74.872999,10.130492,61.713050,34.488852,32.990467,-106.954708,61.713050,-1.657215,2713.900924,0.819673,13.206166,0.033390,56059.693398,762605.400461,818665.093859,-0.000000,-988.785248
19.800000,1262.356625,24.459976,3911.826746,61.359236,1.130308,36.347548,0.605216,-0.377015,0.355336,-0.604405,-0.108531,-0.003130,0.000000,-0.558894,-0.016916,-10.050740,-0.013681,-0.000394,0.000000,0.024597,-0.853004,-12.172251,-0.090298,-0.002602,0.000000,62351.804742,0.795654,0.000017,331.227425,-9.000000,-1.000000,71.325855,10.066281,61.369646,30.637087,32.990473,-106.954096,61.369646,-1.657179,2496.805172,0.853359,12.172251,0.038903,50873.815073,767238.315078,818112.130152,-0.000000,-868.196152
20.400000,1299.073056,25.135161,3931.829570,61.031395,1.120381,30.334360,0.592482,-0.397829,0.374956,-0.591690,-0.116647,-0.003371,0.000000,-0.534186,-0.016171,-9.994306,-0.013007,-0.000380,0.000000,0.025018,-0.863463,-11.295466,-0.085845,-0.002507,0.000000,62189.794123,0.793587,0.000017,331.227425,-9.000000,-1.000000,68.163478,10.008584,61.041677,26.424852,32.990479,-106.953488,61.041677,-1.657032,2312.935544,0.863826,11.295466,0.044939,46462.642867,771161.529120,817624.171987,-0.000000,-769.938269
21.000000,1335.597078,25.804515,3948.234331,60.717595,1.110869,24.353341,0.578116,-0.419592,0.395466,-0.577342,-0.124098,-0.003602,0.000000,-0.512134,-0.015492,-9.943286,-0.011617,-0.000319,0.000000,0.024627,-0.858842,-10.570678,-0.076672,-0.002107,0.000000,62057.180175,0.791895,0.000017,331.227425,-9.000000,-1.000000,65.428935,9.956478,60.727756,21.852013,32.990485,-106.952884,60.727756,-1.657077,2161.114197,0.859195,10.570678,0.050864,42809.506448,774379.043971,817188.550419,0.000000,-691.628226
21.600000,1371.936604,26.468282,3961.059412,60.416126,1.101750,18.401724,0.562086,-0.442033,0.416614,-0.561331,-0.130799,-0.003784,0.000000,-0.493253,-0.014908,-9.896095,-0.010710,-0.000278,0.000000,0.024352,-0.859887,-9.993460,-0.070687,-0.001835,0.000000,61953.663454,0.790574,0.000017,331.227425,-9.000000,-1.000000,63.166016,9.908392,60.426171,16.937189,32.990491,-106.952282,60.426171,-1.657163,2040.328600,0.860232,9.993460,0.056505,39899.512801,776894.465614,816793.978415,-0.000000,-631.247043
22.200000,1408.098469,27.126677,3970.321764,60.125087,1.092947,12.477183,0.544373,-0.464890,0.438159,-0.543643,-0.136706,-0.003947,0.000000,-0.477376,-0.014453,-9.853109,-0.008729,-0.000256,0.000000,0.024384,-0.841830,-9.559995,-0.057612,-0.001693,0.000000,61878.990037,0.789621,0.000017,331.227425,-9.000000,-1.000000,61.415802,9.864677,60.135020,11.721759,32.990497,-106.951683,60.135020,-1.657125,1949.707716,0.842176,9.559995,0.061724,37719.069172,778711.118443,816430.187615,-0.000000,-587.134758
22.800000,1444.088384,27.779864,3976.036876,59.842608,1.084381,6.577170,0.525051,-0.487832,0.459782,-0.524347,-0.140912,-0.004086,0.000000,-0.464766,-0.014085,-9.814207,-0.005045,-0.000162,0.000000,0.023146,-0.790798,-9.267085,-0.033300,-0.001070,0.000000,61832.950960,0.789033,0.000017,331.227425,-9.000000,-1.000000,60.212729,9.825217,59.852432,6.271059,32.990503,-106.951087,59.852432,-1.657110,1888.515515,0.791185,9.267085,0.065581,36255.792888,779832.040658,816087.833546,0.000000,-557.996446
23.400000,1479.910820,28.427972,3978.218003,59.566587,1.076016,0.699810,0.504358,-0.510409,0.481056,-0.503678,-0.142847,-0.004150,0.000000,-0.456110,-0.013786,-9.777155,-0.001514,-0.000008,0.000000,0.015135,-0.735913,-9.110825,-0.009990,-0.000050,0.000000,61815.387829,0.788809,0.000017,331.227425,-9.000000,-1.000000,59.580415,9.787991,59.576305,0.672991,32.990509,-106.950494,59.576305,-1.657139,1856.138019,0.741674,9.110825,0.067394,35498.325724,780259.831623,815758.157346,0.000000,-542.825598
24.000000,1515.568923,29.071111,3976.876729,59.301985,1.068033,-5.157510,0.482595,-0.532198,0.501592,-0.481944,-0.142890,-0.004114,0.000000,1.939282,0.058752,-10.398452,0.001680,0.000088,0.000000,75.086889,1.562245,-25.684048,0.011087,0.000578,0.000000,61826.187721,0.788947,0.000017,331.227425,-9.000000,-1.000000,59.535541,7.719970,59.311602,-4.968583,32.990514,-106.949904,59.311602,-1.657151,1852.475452,-74.390607,25.684048,0.067434,35445.032857,779996.763427,815441.796283,-0.000000,-1544.729593
24.600000,1551.065488,29.709371,3972.032023,59.297225,1.067884,-11.064158,0.459915,-0.553019,0.521221,-0.459302,-0.140961,-0.004069,0.000000,89.190948,2.700336,-34.372968,0.016449,0.000306,0.000000,2815.312091,83.743819,-631.441301,0.108563,0.002021,0.000000,61865.209834,0.789445,0.000017,331.227425,-9.000000,-1.000000,60.330984,-66.460205,59.306840,-10.551392,32.990520,-106.949316,59.306840,-1.657234,1891.339224,-2815.060182,631.441301,0.065626,36400.619970,779046.556812,815447.176782,-0.000000,-38186.139090
25.200000,1585.082802,30.302830,3964.073995,47.668058,0.715762,-13.513901,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-41.855683,-1.267282,3.693508,0.000001,0.000000,0.000000,-1304.726876,-39.503844,311.149642,0.000008,0.000000,0.000000,61929.351766,0.790264,0.000017,331.227425,-9.000000,-1.000000,49.551807,42.039036,47.673431,-15.826347,32.990525,-106.948753,47.673431,-1.657228,1342.198985,1305.324868,-311.149642,0.063475,24553.883511,777485.724945,802039.608456,0.000000,15417.307796
25.800000,1607.800101,30.554149,3956.364090,30.145210,0.185216,-12.521802,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-20.414897,-0.618110,0.244930,-0.000000,-0.000000,0.000000,-636.604036,-19.274722,203.637716,-0.000000,-0.000000,0.000000,61991.545173,0.791057,0.000017,331.227425,-9.000000,-1.000000,32.642969,20.425719,30.145779,-22.556760,32.990528,-106.948377,30.145779,-1.657228,668.658545,636.895763,-203.637716,0.063475,10655.660931,775973.558002,786629.218933,-0.000000,6647.315228
26.400000,1622.808456,30.572061,3948.801789,20.693304,-0.100964,-12.810782,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-12.192196,-0.369148,-1.023030,0.000000,0.000000,0.000000,-380.327281,-11.515326,164.087257,0.000000,0.000000,0.000000,62052.597019,0.791836,0.000017,331.227425,-9.000000,-1.000000,24.338018,12.240608,20.693550,-31.760456,32.990528,-106.948128,20.693550,-1.657228,414.374300,380.501568,-164.087257,0.063475,5923.448447,774490.341250,780413.789697,0.000000,3993.555150
27.000000,1633.307061,30.453430,3940.892066,14.695282,-0.282568,-13.607773,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-8.225889,-0.249059,-1.556892,0.000000,0.000000,0.000000,-256.695875,-7.772087,147.415849,0.000000,0.000000,0.000000,62116.505751,0.792652,0.000017,331.227425,-9.000000,-1.000000,20.030044,8.375631,14.697999,-42.794282,32.990527,-106.947954,14.697999,-1.657228,296.115864,256.813508,-147.415849,0.063475,4012.087956,772938.983546,776951.071502,0.000000,2952.744868
27.600000,1640.793311,30.243592,3932.431630,10.477212,-0.410280,-14.613233,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-6.029357,-0.182553,-1.754728,-0.000000,-0.000000,0.000000,-188.225637,-5.698985,141.220570,-0.000000,-0.000000,0.000000,62184.923102,0.793525,0.000017,331.227425,-9.000000,-1.000000,17.985743,6.282162,10.485243,-54.339958,32.990525,-106.947830,10.485243,-1.657228,235.381882,188.311892,-141.220570,0.063475,3234.935400,771279.612803,774514.548203,-0.000000,2539.957733
28.200000,1646.084067,29.967281,3923.344969,7.292599,-0.506702,-15.676676,0.445783,-0.565135,0.532640,-0.445189,-0.138632,-0.004029,0.000000,-4.686432,-0.141893,-1.766440,-0.000000,-0.000000,0.000000,-146.364138,-4.431527,140.831507,-0.000000,-0.000000,0.000000,62258.472514,0.794463,0.000017,331.227425,-9.000000,-1.000000,17.297296,5.010293,7.310209,-64.999654,32.990522,-106.947743,7.310209,-1.657228,203.163874,146.431210,-140.831507,0.063475,2992.022285,769497.418800,772489.441086,-0.000000,2436.002480
