# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,127.214017,28.503981,2417.040837,26.783565,7.209495,209.012268,0.707088,-0.048870,0.014619,-0.705283,-0.004874,-0.001911,0.000000,-0.456502,-0.266111,-15.089098,0.031652,-0.009535,0.000000,0.174059,0.384907,-106.175361,0.208901,-0.062930,0.000000,75464.263776,0.962979,0.000017,331.227425,8.000000,-3.000000,210.844645,15.098347,27.736910,82.440748,32.990510,-106.972892,27.736910,-28.273093,21254.478939,0.422008,106.175361,0.000090,444554.644962,474061.470405,918616.115367,-0.000000,-22386.506416
6.600000,143.200890,32.783970,2539.766996,26.508589,7.059656,200.130844,0.707037,-0.050247,0.014989,-0.705230,-0.004686,-0.002273,0.000000,-0.428964,-0.242745,-14.529728,0.016132,-0.005184,0.000000,0.114727,0.164941,-94.974314,0.106473,-0.034212,0.000000,74310.114970,0.948251,0.000017,331.227425,8.000000,-3.000000,202.002225,14.538085,27.432536,82.194936,32.990549,-106.972627,27.432536,-28.316452,19200.246569,0.203024,94.974314,0.000090,408048.989441,498132.120177,906181.109617,-0.000000,-19185.022731
7.200000,159.029043,36.977705,2657.260778,26.254544,6.921558,191.564298,0.706979,-0.051738,0.015403,-0.705170,-0.005105,-0.002472,0.000000,-0.401592,-0.222674,-14.037215,0.007336,-0.002516,0.000000,0.076378,0.031701,-85.108230,0.048415,-0.016603,0.000000,73218.605777,0.934323,0.000017,331.227425,8.000000,-3.000000,193.478911,14.044724,27.151593,81.932849,32.990586,-106.972365,27.151593,-28.347381,17345.022156,0.081576,85.108230,0.000106,374340.892024,521176.528207,895517.420231,-0.000000,-16466.647698
7.800000,174.710552,41.091766,2769.699719,26.019460,6.793842,183.275965,0.706915,-0.053352,0.015869,-0.705105,-0.005606,-0.002643,0.000000,-0.374276,-0.205555,-13.599534,0.003450,-0.001470,0.000000,0.061364,-0.029955,-76.336858,0.022769,-0.009705,0.000000,72186.247935,0.921149,0.000017,331.227425,8.000000,-3.000000,185.238354,13.606236,26.891794,81.652644,32.990623,-106.972105,26.891794,-28.362207,15664.462484,0.068553,76.336858,0.000127,343132.478233,543229.515047,886361.993280,0.000000,-14140.513888
8.400000,190.256299,45.132031,2877.241547,25.801647,6.675420,175.235886,0.706843,-0.055090,0.016367,-0.705032,-0.006001,-0.002879,0.000000,-0.350111,-0.190002,-13.209668,-0.000680,-0.000296,0.000000,0.044802,-0.094365,-68.524985,-0.004489,-0.001952,0.000000,71209.911659,0.908690,0.000017,331.227425,8.000000,-3.000000,177.250957,13.215673,26.651196,81.352295,32.990660,-106.971848,26.651196,-28.380354,14138.371012,0.104458,68.524985,0.000146,314179.018701,564322.016333,878501.035035,-0.000000,-12146.119171
9.000000,205.675986,49.103795,2980.026516,25.599267,6.565222,167.415160,0.706762,-0.056974,0.016915,-0.704950,-0.006163,-0.003226,0.000000,-0.327711,-0.176507,-12.865028,-0.003258,0.000350,0.000000,0.037352,-0.132253,-61.618749,-0.021505,0.002309,0.000000,70286.782112,0.896911,0.000017,331.227425,8.000000,-3.000000,169.488231,12.870411,26.427724,81.029460,32.990696,-106.971592,26.427724,-28.391185,12749.163111,0.137423,61.618749,0.000160,287262.604001,584481.540593,871744.144594,0.000000,-10443.652731
9.600000,220.978270,53.011783,3078.179026,25.410728,6.462534,159.790991,0.706670,-0.059026,0.017534,-0.704859,-0.006284,-0.003606,0.000000,-0.304710,-0.164928,-12.553709,-0.002305,-0.000154,0.000000,0.047728,-0.114990,-55.376328,-0.015212,-0.001015,0.000000,69414.325831,0.885777,0.000017,331.227425,8.000000,-3.000000,161.927855,12.558490,26.219638,80.681542,32.990731,-106.971339,26.219638,-28.382685,11482.258169,0.124494,55.376328,0.000173,262206.303037,603732.486840,865938.789877,-0.000000,-8966.970088
10.200000,236.171108,56.860299,3171.811298,25.234522,6.366846,152.344760,0.706565,-0.061264,0.018217,-0.704756,-0.006937,-0.003878,0.000000,-0.282276,-0.154419,-12.271686,0.000605,-0.000933,0.000000,0.060829,-0.073056,-49.718820,0.003996,-0.006157,0.000000,68590.241981,0.875261,0.000017,331.227425,8.000000,-3.000000,154.551751,12.275903,26.025330,80.305641,32.990765,-106.971088,26.025330,-28.366511,10325.324578,0.095075,49.718820,0.000208,238862.437319,622096.865328,860959.302647,-0.000000,-7684.130624
10.800000,251.261875,60.653298,3261.025029,25.069761,6.277528,145.059992,0.706448,-0.063680,0.018929,-0.704639,-0.008016,-0.004143,0.000000,-0.264179,-0.144097,-12.015236,-0.000085,-0.000868,0.000000,0.060389,-0.091611,-44.579701,-0.000558,-0.005729,0.000000,67812.434623,0.865336,0.000017,331.227425,8.000000,-3.000000,147.344160,12.019003,25.843767,79.898221,32.990799,-106.970838,25.843767,-28.372008,9267.684415,0.109725,44.579701,0.000269,217103.015697,639594.622019,856697.637716,-0.000000,-6568.558556
11.400000,266.257290,64.394456,3345.912601,24.916395,6.194007,137.921957,0.706318,-0.066306,0.019689,-0.704507,-0.008433,-0.004566,0.000000,-0.248831,-0.134264,-11.781670,-0.003173,-0.000406,0.000000,0.055048,-0.140246,-39.902835,-0.020941,-0.002678,0.000000,67078.990863,0.855977,0.000017,331.227425,8.000000,-3.000000,140.291335,11.785062,25.674744,79.454856,32.990833,-106.970589,25.674744,-28.388265,8300.047461,0.150660,39.902835,0.000303,196816.587949,656243.876107,853060.464056,0.000000,-5598.022061
12.000000,281.163477,68.087193,3426.558111,24.772839,6.115945,130.917650,0.706163,-0.069226,0.020583,-0.704355,-0.009190,-0.005062,0.000000,-0.230273,-0.125834,-11.569256,-0.000168,-0.000936,0.000000,0.065833,-0.094986,-35.640463,-0.001106,-0.006181,0.000000,66388.162192,0.847161,0.000017,331.227425,8.000000,-3.000000,133.381143,11.572232,25.516629,78.970982,32.990866,-106.970343,25.516629,-28.368166,7414.296178,0.115573,35.640463,0.000363,177905.293660,672061.122049,849966.415709,0.000000,-4753.765661
12.600000,295.986474,71.734641,3503.038164,24.638435,6.043059,124.035298,0.705991,-0.072390,0.021505,-0.704182,-0.010437,-0.005497,0.000000,-0.216753,-0.117498,-11.374992,-0.002281,-0.000907,0.000000,0.066627,-0.135482,-31.751699,-0.015054,-0.005988,0.000000,65738.349218,0.838869,0.000017,331.227425,8.000000,-3.000000,126.603026,11.377663,25.368702,78.440825,32.990899,-106.970097,25.368702,-28.381564,6603.314010,0.150979,31.751699,0.000459,160283.262669,687061.384210,847344.646879,-0.000000,-4019.861223
13.200000,310.731509,75.339774,3575.422689,24.513207,5.974810,117.264204,0.705788,-0.075920,0.022567,-0.703981,-0.011181,-0.006164,0.000000,-0.201673,-0.109897,-11.197904,-0.001410,-0.001075,0.000000,0.072271,-0.122361,-28.201324,-0.009309,-0.007098,0.000000,65128.087244,0.831082,0.000017,331.227425,8.000000,-3.000000,119.947860,11.200259,25.230848,77.857226,32.990931,-106.969853,25.230848,-28.372405,5860.841686,0.142110,28.201324,0.000538,143874.892854,701258.378169,845133.271023,-0.000000,-3382.688456
13.800000,325.403828,78.905336,3643.775581,24.395713,5.911115,110.594818,0.705556,-0.079801,0.023706,-0.703747,-0.012746,-0.006780,0.000000,-0.189395,-0.102662,-11.035887,-0.002791,-0.001202,0.000000,0.076191,-0.151883,-24.958858,-0.018424,-0.007931,0.000000,64556.034374,0.823782,0.000017,331.227425,8.000000,-3.000000,113.407697,11.037990,25.101635,77.212263,32.990963,-106.969610,25.101635,-28.381609,5181.358619,0.169923,24.958858,0.000688,128613.058331,714664.636038,843277.694369,0.000000,-2830.526553
14.400000,340.008002,82.433920,3708.155050,24.286245,5.851491,104.018268,0.705278,-0.084161,0.025020,-0.703472,-0.013992,-0.007641,0.000000,-0.175990,-0.096046,-10.888146,-0.001934,-0.001523,0.000000,0.084684,-0.141120,-21.997852,-0.012762,-0.010054,0.000000,64020.962883,0.816954,0.000017,331.227425,8.000000,-3.000000,106.975987,10.889992,24.981226,76.495496,32.990995,-106.969368,24.981226,-28.370045,4559.988975,0.164578,21.997852,0.000839,114438.618346,727291.574399,841730.192745,0.000000,-2353.241898
15.000000,354.548699,85.927932,3768.614511,24.183761,5.795853,97.526558,0.704955,-0.089001,0.026435,-0.703148,-0.015843,-0.008537,0.000000,-0.165511,-0.089564,-10.752932,-0.003872,-0.001591,0.000000,0.088523,-0.179305,-19.295236,-0.025555,-0.010503,0.000000,63521.746715,0.810584,0.000017,331.227425,8.000000,-3.000000,100.647283,10.754579,24.868578,75.694831,32.991027,-106.969127,24.868578,-28.384177,3992.412944,0.199966,19.295236,0.001069,101298.757447,739149.669957,840448.427404,0.000000,-1942.013070
15.600000,369.029870,89.389668,3825.202417,24.087999,5.743852,91.112308,0.704563,-0.094498,0.028091,-0.702760,-0.018000,-0.009665,0.000000,-0.153675,-0.083828,-10.629849,-0.003214,-0.002157,0.000000,0.101322,-0.175520,-16.830884,-0.021210,-0.014236,0.000000,63057.358468,0.804658,0.000017,331.227425,8.000000,-3.000000,94.417563,10.631290,24.763351,74.794914,32.991058,-106.968888,24.763351,-28.371154,3474.806664,0.202666,16.830884,0.001377,89146.763087,750248.425591,839395.188677,0.000000,-1589.131052
16.200000,383.455628,92.821233,3877.963306,23.998857,5.695267,84.768619,0.704095,-0.100703,0.029923,-0.702291,-0.020231,-0.011036,0.000000,-0.143884,-0.078139,-10.517491,-0.004637,-0.002386,0.000000,0.109181,-0.204499,-14.587234,-0.030606,-0.015745,0.000000,62626.856776,0.799164,0.000017,331.227425,8.000000,-3.000000,88.284200,10.518765,24.665385,73.776427,32.991089,-106.968649,24.665385,-28.377928,3003.774857,0.231820,14.587234,0.001753,77941.001904,760596.577073,838537.578977,-0.000000,-1287.822240
16.800000,397.829591,96.224648,3926.937588,23.915275,5.649972,78.489289,0.703523,-0.107786,0.032019,-0.701720,-0.023469,-0.012608,0.000000,-0.134621,-0.072965,-10.415327,-0.005888,-0.002945,0.000000,0.122512,-0.234750,-12.550039,-0.038862,-0.019439,0.000000,62229.384658,0.794092,0.000017,331.227425,8.000000,-3.000000,82.246161,10.416452,24.573615,72.615580,32.991119,-106.968411,24.573615,-28.381900,2576.307868,0.264796,12.550039,0.002342,67644.312683,770202.049939,837846.362622,0.000000,-1032.192539
17.400000,412.155097,99.601783,3972.162067,23.837360,5.607616,72.268296,0.702810,-0.115974,0.034475,-0.701012,-0.027131,-0.014614,0.000000,-0.125197,-0.068272,-10.322832,-0.006381,-0.003753,0.000000,0.140999,-0.252059,-10.706455,-0.042115,-0.024769,0.000000,61864.162125,0.789432,0.000017,331.227425,8.000000,-3.000000,76.304467,10.323817,24.488060,71.281088,32.991150,-106.968174,24.488060,-28.371328,2189.733535,0.288815,10.706455,0.003134,58223.719561,779072.062631,837295.782192,0.000000,-816.950321
18.000000,426.435469,102.954337,4013.670064,23.764694,5.568015,66.100190,0.701922,-0.125455,0.037283,-0.700125,-0.031481,-0.017097,0.000000,-0.117269,-0.063778,-10.238911,-0.008352,-0.004540,0.000000,0.159883,-0.294255,-9.041874,-0.055121,-0.029966,0.000000,61530.482483,0.785174,0.000017,331.227425,8.000000,-3.000000,70.462746,10.239781,24.408267,69.732744,32.991180,-106.967937,24.408267,-28.375419,1841.692402,0.334886,9.041874,0.004235,49649.989616,787213.150569,836863.140184,-0.000000,-637.115257
18.600000,440.673604,106.283915,4051.491818,23.696466,5.530989,59.979991,0.700793,-0.136555,0.040564,-0.698995,-0.037261,-0.020138,0.000000,-0.110237,-0.059738,-10.163077,-0.010935,-0.005680,0.000000,0.185142,-0.349656,-7.546383,-0.072172,-0.037486,0.000000,61227.706649,0.781310,0.000017,331.227425,8.000000,-3.000000,64.727998,10.163850,24.333400,67.918002,32.991210,-106.967701,24.333400,-28.382274,1530.100618,0.395647,7.546383,0.005920,41897.142793,794631.244818,836528.387611,0.000000,-488.462277
19.200000,454.872048,109.591971,4085.654637,23.632351,5.496216,53.902965,0.699321,-0.149732,0.044491,-0.697530,-0.044597,-0.024013,0.000000,-0.103567,-0.056270,-10.094917,-0.013574,-0.007327,0.000000,0.219877,-0.407797,-6.211404,-0.089590,-0.048359,0.000000,60955.259896,0.777834,0.000017,331.227425,8.000000,-3.000000,59.111978,10.095605,24.263067,65.766305,32.991239,-106.967466,24.263067,-28.377808,1253.123092,0.463298,6.211404,0.008466,34942.268470,801331.700881,836273.969352,0.000000,-367.168366
19.800000,469.033174,112.879757,4116.183111,23.571981,5.463364,47.864694,0.697375,-0.165518,0.049199,-0.695592,-0.053764,-0.029025,0.000000,-0.097891,-0.053319,-10.033756,-0.017239,-0.009464,0.000000,0.263966,-0.484103,-5.029622,-0.113779,-0.062460,0.000000,60712.628206,0.774737,0.000017,331.227425,8.000000,-3.000000,53.633157,10.034376,24.196831,63.182232,32.991269,-106.967232,24.196831,-28.372535,1009.151184,0.551393,5.029622,0.012319,28765.167587,807319.342097,836084.509684,-0.000000,-269.754520
20.400000,483.159021,116.148330,4143.099234,23.514600,5.432120,41.861199,0.694755,-0.184618,0.054867,-0.692977,-0.065619,-0.035500,0.000000,-0.093645,-0.050934,-9.978880,-0.022607,-0.012251,0.000000,0.319943,-0.590763,-3.994923,-0.149205,-0.080855,0.000000,60499.355718,0.772016,0.000017,331.227425,8.000000,-3.000000,48.319811,9.979449,24.133883,60.035630,32.991298,-106.966998,24.133883,-28.374959,796.783404,0.671837,3.994923,0.018368,23348.061008,812598.482140,835946.543149,-0.000000,-193.033907
21.000000,497.251119,119.398545,4166.422792,23.459346,5.402100,35.888916,0.691143,-0.208005,0.061803,-0.689370,-0.081241,-0.043919,0.000000,-0.090742,-0.049277,-9.929600,-0.029767,-0.016022,0.000000,0.393300,-0.729709,-3.102329,-0.196463,-0.105742,0.000000,60315.040242,0.769664,0.000017,331.227425,8.000000,-3.000000,43.215017,9.930137,24.073296,56.147386,32.991328,-106.966765,24.073296,-28.378583,614.807824,0.828951,3.102329,0.028146,18675.406789,817173.001467,835848.408255,-0.000000,-134.067176
21.600000,511.310509,122.631001,4186.171555,23.405449,5.372841,29.944734,0.686041,-0.236951,0.070401,-0.684280,-0.101771,-0.054965,0.000000,-0.089124,-0.048396,-9.885047,-0.039061,-0.021047,0.000000,0.488530,-0.906061,-2.347974,-0.257801,-0.138912,0.000000,60159.330484,0.767677,0.000017,331.227425,8.000000,-3.000000,38.384495,9.885567,24.014214,51.272093,32.991357,-106.966532,24.014214,-28.379004,462.187299,1.029373,2.347974,0.044149,14733.739405,821046.385552,835780.124957,-0.000000,-90.125798
22.200000,525.337781,125.846019,4202.361594,23.352168,5.343904,24.026144,0.678677,-0.273053,0.081135,-0.676938,-0.128641,-0.069455,0.000000,-0.088658,-0.048169,-9.844077,-0.050997,-0.027531,0.000000,0.608902,-1.127862,-1.729096,-0.336583,-0.181707,0.000000,60031.922539,0.766051,0.000017,331.227425,8.000000,-3.000000,33.928405,9.844594,23.955815,45.083981,32.991385,-106.966300,23.955815,-28.377590,338.045068,1.281731,1.729096,0.070529,11511.436977,824221.786540,835733.223518,-0.000000,-58.665467
22.800000,539.333121,129.043691,4215.007702,23.298943,5.314988,18.131410,0.667848,-0.318230,0.094570,-0.666141,-0.163563,-0.088309,0.000000,-0.088758,-0.048244,-9.805277,-0.065881,-0.035597,0.000000,0.756831,-1.400947,-1.244037,-0.434816,-0.234937,0.000000,59932.555715,0.764783,0.000017,331.227425,8.000000,-3.000000,29.997297,9.805798,23.897486,37.188171,32.991414,-106.966068,23.897486,-28.375978,241.650299,1.592308,1.244037,0.114020,8998.492670,826702.105684,835700.598354,0.000000,-37.317729
23.400000,553.296517,132.224006,4224.123906,23.245737,5.286079,12.259761,0.651694,-0.374603,0.111334,-0.650034,-0.208362,-0.112501,0.000000,-0.088308,-0.048011,-9.766765,-0.083878,-0.045331,0.000000,0.936626,-1.733376,-0.892279,-0.553596,-0.299186,0.000000,59861.007764,0.763870,0.000017,331.227425,8.000000,-3.000000,26.806876,9.767282,23.839189,27.215321,32.991443,-106.965837,23.839189,-28.374614,172.402921,1.970243,0.892279,0.185035,7186.271614,828490.094038,835676.365652,0.000000,-23.919188
24.000000,567.228166,135.387070,4229.724167,23.193333,5.257597,6.411922,0.627384,-0.444195,0.132028,-0.625792,-0.265085,-0.143143,0.000000,-0.085802,-0.046656,-9.725118,-0.105945,-0.057256,0.000000,1.166486,-2.158726,-0.673977,-0.699235,-0.377888,0.000000,59817.088778,0.763310,0.000017,331.227425,8.000000,-3.000000,24.630994,9.725608,23.781779,15.089002,32.991471,-106.965606,23.781779,-28.373696,129.815308,2.453729,0.673977,0.299507,6067.157079,829588.489992,835655.647071,-0.000000,-16.600714
24.600000,581.129075,138.533426,4231.823570,23.143791,5.230666,0.591552,0.590657,-0.528481,0.157086,-0.589162,-0.336931,-0.181958,0.000000,-0.077834,-0.042329,-9.673968,-0.134873,-0.072878,0.000000,1.490732,-2.759081,-0.589832,-0.890160,-0.480996,0.000000,59800.631332,0.763100,0.000017,331.227425,8.000000,-3.000000,23.734888,9.674374,23.727514,1.428149,32.991500,-106.965376,23.727514,-28.373276,113.483671,3.136050,0.589832,0.483884,5633.932568,830000.252220,835634.184788,-0.000000,-13.999600
25.200000,595.002455,141.664812,4230.440560,23.103275,5.208628,-5.194511,0.535139,-0.627575,0.186543,-0.533786,-0.428198,-0.231270,0.000000,-0.051858,-0.028217,-9.614223,-0.169216,-0.091424,0.000000,1.945047,-3.518894,-0.672308,-1.116825,-0.603396,0.000000,59811.472482,0.763238,0.000017,331.227425,8.000000,-3.000000,24.246123,9.613629,23.683140,-12.370967,32.991528,-106.965146,23.683140,-28.373204,123.062234,3.981901,0.672308,0.781572,5879.528885,829728.998372,835608.527256,-0.000000,-16.414909
25.800000,608.857860,144.786417,4225.596630,23.094020,5.203576,-10.961268,0.451861,-0.737825,0.219312,-0.450716,-0.535906,-0.289461,0.000000,0.408758,0.222115,-10.283251,-0.193845,-0.104727,0.000000,14.785958,2.478916,-12.960969,-1.279380,-0.691197,0.000000,59849.455675,0.763723,0.000017,331.227425,8.000000,-3.000000,26.088449,9.996068,23.673000,-24.841061,32.991556,-106.964917,23.673000,-28.373182,158.614253,-9.304591,12.960969,1.224383,6807.762254,828778.943845,835586.706100,-0.000000,-357.590616
26.400000,622.598669,147.845726,4217.499142,22.153238,4.692249,-15.000150,0.384845,-0.804554,0.239143,-0.383865,-0.596578,-0.322240,0.000000,-3.902681,-2.121097,-2.201169,0.001263,0.000682,0.000000,-120.242981,-65.312277,127.315301,0.008336,0.004504,0.000000,59912.994932,0.764533,0.000017,331.227425,8.000000,-3.000000,27.162248,4.910655,22.644715,-33.520978,32.991583,-106.964690,22.644715,-28.373022,185.204011,136.801314,-127.315301,1.517153,7379.389894,827190.759312,834570.149206,-0.000000,3458.816139
27.000000,635.238723,150.306776,4208.103485,20.049706,3.548984,-16.296910,0.384843,-0.804557,0.239144,-0.383862,-0.596580,-0.322241,0.000000,-3.190662,-1.734117,-2.042565,0.000121,0.000066,0.000000,-98.342180,-53.444930,132.961061,0.000801,0.000433,0.000000,59986.789098,0.765475,0.000017,331.227425,8.000000,-3.000000,26.080169,4.162327,20.361385,-38.673175,32.991605,-106.964480,20.361385,-28.373022,173.637922,111.923190,-132.961061,1.517164,6803.266919,825347.960804,832151.227722,-0.000000,3467.823656
27.600000,646.726749,152.141701,4197.971299,18.293751,2.594627,-17.451797,0.384842,-0.804557,0.239144,-0.383862,-0.596580,-0.322241,0.000000,-2.689608,-1.461795,-1.796269,0.000015,0.000008,0.000000,-82.936895,-45.075517,140.599743,0.000100,0.000054,0.000000,60066.450476,0.766492,0.000017,331.227425,8.000000,-3.000000,25.415708,3.548780,18.476834,-43.365755,32.991622,-106.964290,18.476834,-28.373022,169.327781,94.394134,-140.599743,1.517165,6461.094552,823360.704713,829821.799265,-0.000000,3573.474071
28.200000,657.243895,153.448955,4187.192413,16.801280,1.783473,-18.451102,0.384842,-0.804557,0.239144,-0.383862,-0.596580,-0.322241,0.000000,-2.298587,-1.249276,-1.534226,-0.000003,-0.000001,0.000000,-70.914432,-38.541898,148.668963,-0.000018,-0.000010,0.000000,60151.290351,0.767574,0.000017,331.227425,8.000000,-3.000000,25.018125,3.032917,16.895673,-47.519640,32.991633,-106.964116,16.895673,-28.373022,169.168310,80.711502,-148.668963,1.517165,6260.581624,821246.609586,827507.191210,0.000000,3719.413297
