# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,318.546894,60.570816,2373.525244,74.354369,15.173348,197.590440,0.695154,-0.173168,0.103230,-0.690015,-0.019458,-0.005602,0.000000,-2.182384,-0.565047,-14.964746,-0.020230,-0.009846,0.000000,0.243620,-0.640582,-112.582120,-0.133518,-0.064986,0.000000,75876.964154,0.968245,0.000017,331.227425,-8.000000,-6.000000,211.661959,15.133595,75.886776,68.990166,32.990799,-106.969724,75.886776,-13.987058,22401.582698,0.685173,112.582120,0.001353,448007.850348,465526.626666,913534.477014,0.000000,-23829.352051
6.600000,362.779988,69.577510,2489.418104,73.104305,14.852151,188.774291,0.694342,-0.177898,0.106030,-0.689204,-0.019766,-0.005340,0.000000,-2.006245,-0.516687,-14.425152,-0.006738,-0.002455,0.000000,0.126209,-0.432217,-101.236397,-0.044468,-0.016202,0.000000,74781.867152,0.954271,0.000017,331.227425,-8.000000,-6.000000,202.979208,14.573160,74.597760,68.437601,32.990880,-106.968991,74.597760,-13.991692,20349.093022,0.450270,101.236397,0.001383,412005.590624,488257.040940,900262.631564,-0.000000,-20548.883773
7.200000,406.291713,78.398754,2600.115325,71.948509,14.555086,180.265086,0.693457,-0.182893,0.109004,-0.688324,-0.020608,-0.005393,0.000000,-1.855998,-0.477633,-13.945316,-0.004730,-0.001530,0.000000,0.109321,-0.400968,-91.216162,-0.031216,-0.010096,0.000000,73747.849589,0.941076,0.000017,331.227425,-8.000000,-6.000000,194.637971,14.076388,73.405984,67.843290,32.990959,-106.968271,73.405984,-13.992417,18496.749029,0.415598,91.216162,0.001497,378839.398541,509968.419123,888807.817664,0.000000,-17754.128684
7.800000,449.135519,87.048273,2705.790115,70.876682,14.279581,172.027052,0.692483,-0.188220,0.112178,-0.687358,-0.021676,-0.005554,0.000000,-1.723523,-0.443577,-13.520580,-0.004670,-0.001633,0.000000,0.109513,-0.401551,-82.365342,-0.030822,-0.010780,0.000000,72771.577485,0.928618,0.000017,331.227425,-8.000000,-6.000000,186.603101,13.637206,72.300833,67.203589,32.991037,-106.967561,72.300833,-13.992433,16820.109680,0.416216,82.365342,0.001652,348207.173277,530694.732593,878901.905870,0.000000,-15369.628146
8.400000,491.359092,95.538326,2806.595830,69.880133,14.023414,164.030184,0.691410,-0.193911,0.115571,-0.686293,-0.022944,-0.005794,0.000000,-1.604339,-0.413080,-13.140451,-0.005316,-0.002071,0.000000,0.115909,-0.414938,-74.453446,-0.035087,-0.013666,0.000000,71850.066784,0.916859,0.000017,331.227425,-8.000000,-6.000000,178.845717,13.244470,71.273341,66.514400,32.991113,-106.966862,71.273341,-13.992149,15298.782540,0.430823,74.453446,0.001848,319857.905079,550466.059892,870323.964971,-0.000000,-13315.679933
9.000000,533.005413,103.879959,2902.669452,68.951700,13.784792,156.249066,0.690223,-0.200008,0.119206,-0.685115,-0.024229,-0.005992,0.000000,-1.497118,-0.385537,-12.802131,-0.005412,-0.002232,0.000000,0.117431,-0.419162,-67.416398,-0.035722,-0.014731,0.000000,70980.630650,0.905765,0.000017,331.227425,-8.000000,-6.000000,171.342138,12.895138,70.316125,65.771021,32.991188,-106.966173,70.316125,-13.992117,13915.610595,0.435301,67.416398,0.002056,293581.283356,569309.267628,862890.550984,0.000000,-11551.269823
9.600000,574.112982,112.083063,2994.132987,68.083483,13.561589,148.659249,0.688905,-0.206567,0.123106,-0.683805,-0.025972,-0.006380,0.000000,-1.399185,-0.359569,-12.501802,-0.002232,-0.000391,0.000000,0.090317,-0.377567,-61.157063,-0.014729,-0.002581,0.000000,70160.849301,0.895304,0.000017,331.227425,-8.000000,-6.000000,164.069648,12.584993,69.421015,64.968329,32.991262,-106.965492,69.421015,-13.993786,12655.529140,0.388219,61.157063,0.002360,269188.496865,587248.285130,856436.781996,0.000000,-10034.017768
10.200000,614.716367,120.156544,3081.095131,67.269959,13.352326,141.241877,0.687444,-0.213579,0.127282,-0.682354,-0.028385,-0.007111,0.000000,-1.311168,-0.336694,-12.228808,-0.001777,0.000158,0.000000,0.086977,-0.384779,-55.494071,-0.011728,0.001042,0.000000,69388.539999,0.885448,0.000017,331.227425,-8.000000,-6.000000,157.012101,12.303507,68.582301,64.100351,32.991334,-106.964820,68.582301,-13.994267,11506.111608,0.394487,55.494071,0.002826,246528.000918,604304.431273,850832.432191,-0.000000,-8713.240741
10.800000,654.847200,128.108545,3163.654349,66.507262,13.156224,133.980541,0.685822,-0.221076,0.131761,-0.680747,-0.030550,-0.007672,0.000000,-1.232546,-0.317274,-11.979428,-0.005512,-0.001836,0.000000,0.120741,-0.452552,-50.359684,-0.036378,-0.012117,0.000000,68661.717004,0.876174,0.000017,331.227425,-8.000000,-6.000000,150.156876,12.046848,67.796033,63.159950,32.991406,-106.964155,67.796033,-13.992356,10456.727052,0.468382,50.359684,0.003274,225470.877212,620497.018402,845967.895614,-0.000000,-7561.852851
11.400000,694.534476,135.946480,3241.900084,65.791295,12.972239,126.861043,0.684002,-0.229193,0.136594,-0.678939,-0.032563,-0.008035,0.000000,-1.156790,-0.297467,-11.754572,-0.004239,-0.001172,0.000000,0.110149,-0.438331,-45.696980,-0.027977,-0.007736,0.000000,67978.570458,0.867456,0.000017,331.227425,-8.000000,-6.000000,143.493895,11.815101,67.057986,62.139338,32.991476,-106.963498,67.057986,-13.993268,9498.134467,0.451959,45.696980,0.003712,205904.982433,635843.589123,841748.571556,0.000000,-6557.237641
12.000000,733.805129,143.677300,3315.913577,65.117832,12.798984,119.871147,0.681965,-0.237925,0.141792,-0.676915,-0.035660,-0.008937,0.000000,-1.087279,-0.279252,-11.549411,-0.003476,-0.000434,0.000000,0.103890,-0.442247,-41.457700,-0.022939,-0.002865,0.000000,67337.450117,0.859275,0.000017,331.227425,-8.000000,-6.000000,137.015466,11.603838,66.363740,61.029962,32.991546,-106.962848,66.363740,-13.994085,8622.269795,0.454286,41.457700,0.004460,187732.382560,650360.077695,838092.460255,0.000000,-5680.346019
12.600000,772.684018,151.307413,3385.768879,64.484693,12.636251,112.998767,0.679682,-0.247296,0.147388,-0.674653,-0.038321,-0.009540,0.000000,-1.024831,-0.263843,-11.360775,-0.006580,-0.002109,0.000000,0.132188,-0.500748,-37.600644,-0.043427,-0.013921,0.000000,66736.848715,0.851611,0.000017,331.227425,-8.000000,-6.000000,130.715997,11.409956,65.711114,59.821116,32.991614,-106.962204,65.711114,-13.992327,7822.071439,0.517902,37.600644,0.005146,170866.722591,664061.007456,834927.730047,0.000000,-4915.005599
13.200000,811.194069,158.842663,3451.533639,63.888284,12.482903,106.234104,0.677098,-0.257486,0.153449,-0.672084,-0.041624,-0.010357,0.000000,-0.963771,-0.247500,-11.190806,-0.004387,-0.000711,0.000000,0.113120,-0.479154,-34.090398,-0.028955,-0.004692,0.000000,66175.388241,0.844446,0.000017,331.227425,-8.000000,-6.000000,124.592217,11.234957,65.096357,58.501563,32.991682,-106.961567,65.096357,-13.994217,7091.332769,0.492325,34.090398,0.006071,155232.212255,676959.647243,832191.859498,-0.000000,-4247.398222
13.800000,849.356847,166.288661,3513.269412,63.326337,12.338398,99.567636,0.674191,-0.268415,0.159975,-0.669203,-0.045256,-0.011306,0.000000,-0.910055,-0.234278,-11.033102,-0.007570,-0.002259,0.000000,0.141951,-0.544510,-30.896436,-0.049965,-0.014908,0.000000,65651.811389,0.837765,0.000017,331.227425,-8.000000,-6.000000,118.643058,11.073049,64.517137,57.057853,32.991749,-106.960935,64.517137,-13.992350,6424.591908,0.562709,30.896436,0.007180,140761.759425,689068.069570,829829.828995,0.000000,-3665.647612
14.400000,887.192073,173.650402,3571.032715,62.796429,12.202186,92.990889,0.670877,-0.280331,0.167062,-0.665908,-0.049121,-0.012211,0.000000,-0.856921,-0.220003,-10.891519,-0.005511,-0.000968,0.000000,0.124043,-0.525099,-27.992315,-0.036373,-0.006390,0.000000,65164.967214,0.831552,0.000017,331.227425,-8.000000,-6.000000,112.869793,10.927392,63.970968,55.474857,32.991815,-106.960308,63.970968,-13.994391,5817.025017,0.539551,27.992315,0.008454,127395.911074,700397.359575,827793.270649,0.000000,-3159.486809
15.000000,924.718522,180.932802,3624.874869,62.296351,12.073588,86.496235,0.667129,-0.293120,0.174702,-0.662195,-0.053547,-0.013363,0.000000,-0.810668,-0.208792,-10.759222,-0.009242,-0.002768,0.000000,0.157625,-0.601624,-25.355081,-0.060995,-0.018268,0.000000,64713.807904,0.825795,0.000017,331.227425,-8.000000,-6.000000,107.276305,10.791739,63.455550,53.735404,32.991881,-106.959687,63.455550,-13.992036,5264.375068,0.621930,25.355081,0.010051,115082.066351,710957.582703,826039.649053,-0.000000,-2719.999420
15.600000,961.953284,188.140152,3674.843334,61.823988,11.952135,80.076601,0.662830,-0.307096,0.183012,-0.657919,-0.058449,-0.014572,0.000000,-0.764260,-0.196163,-10.641380,-0.007054,-0.001318,0.000000,0.138264,-0.583333,-22.964736,-0.046554,-0.008701,0.000000,64297.373428,0.820481,0.000017,331.227425,-8.000000,-6.000000,101.869137,10.670593,62.968715,51.820048,32.991945,-106.959070,62.968715,-13.994393,4762.865490,0.599495,22.964736,0.011974,103773.222830,720758.047664,824531.270494,0.000000,-2339.397872
16.200000,998.912600,195.276736,3720.980563,61.377804,11.837460,73.725324,0.657939,-0.322114,0.191981,-0.653073,-0.063535,-0.015800,0.000000,-0.723793,-0.186348,-10.530902,-0.010305,-0.002916,0.000000,0.167957,-0.652211,-20.803914,-0.068011,-0.019244,0.000000,63914.797548,0.815599,0.000017,331.227425,-8.000000,-6.000000,96.658076,10.557391,62.508881,49.706664,32.992009,-106.958458,62.508881,-13.992325,4309.169516,0.673490,20.803914,0.014145,93427.851327,729807.080804,823234.932131,0.000000,-2010.866275
16.800000,1035.611379,202.346292,3763.326295,60.955419,11.728782,67.437030,0.652317,-0.338465,0.201713,-0.647486,-0.069731,-0.017437,0.000000,-0.684220,-0.175780,-10.432045,-0.009661,-0.002202,0.000000,0.162306,-0.663074,-18.857436,-0.063763,-0.014532,0.000000,63565.285527,0.811139,0.000017,331.227425,-8.000000,-6.000000,91.656317,10.455937,62.073565,47.371454,32.992073,-106.957851,62.073565,-13.993672,3900.328042,0.682649,18.857436,0.017049,84008.822154,738112.476142,822121.298296,0.000000,-1728.403148
17.400000,1072.063701,209.352501,3801.916282,60.555958,11.626178,61.205398,0.645871,-0.356110,0.212232,-0.641090,-0.075663,-0.018788,0.000000,-0.648130,-0.166616,-10.340997,-0.010848,-0.002700,0.000000,0.173698,-0.699088,-17.112123,-0.071595,-0.017822,0.000000,63248.121927,0.807092,0.000017,331.227425,-8.000000,-6.000000,86.880912,10.362628,61.661918,44.787116,32.992136,-106.957247,61.661918,-13.993374,3533.732611,0.720344,17.112123,0.020057,75482.948625,745681.246049,821164.194675,0.000000,-1486.716878
18.000000,1108.282618,216.298711,3836.783294,60.177067,11.528683,55.026352,0.638476,-0.375129,0.223574,-0.633753,-0.082846,-0.020686,0.000000,-0.614992,-0.158257,-10.257473,-0.012479,-0.003273,0.000000,0.189449,-0.748380,-15.556506,-0.082364,-0.021602,0.000000,62962.659833,0.803449,0.000017,331.227425,-8.000000,-6.000000,82.353441,10.277112,61.271444,41.926218,32.992198,-106.956647,61.271444,-13.992651,3207.075339,0.771987,15.556506,0.024061,67820.917330,752519.817769,820340.735099,-0.000000,-1281.131809
18.600000,1144.280106,223.187957,3867.957359,59.817701,11.436306,48.894596,0.629960,-0.395672,0.235805,-0.625293,-0.090136,-0.022468,0.000000,-0.583361,-0.149839,-10.182806,-0.011972,-0.002791,0.000000,0.186412,-0.760629,-14.180560,-0.079018,-0.018418,0.000000,62708.316730,0.800204,0.000017,331.227425,-8.000000,-6.000000,78.100115,10.200603,60.901121,38.759314,32.992260,-106.956051,60.901121,-13.993723,2918.321958,0.783139,14.180560,0.028477,60996.308247,758634.080748,819630.388995,0.000000,-1107.503404
19.200000,1180.067470,230.023211,3895.465448,59.476337,11.348581,42.805942,0.620211,-0.417615,0.248892,-0.615622,-0.097661,-0.024296,0.000000,-0.555048,-0.142765,-10.113610,-0.013319,-0.003409,0.000000,0.201312,-0.802872,-12.976462,-0.087905,-0.022498,0.000000,62484.575168,0.797349,0.000017,331.227425,-8.000000,-6.000000,74.152368,10.129835,60.549360,35.258761,32.992322,-106.955459,60.549360,-13.993012,2665.687346,0.827726,12.976462,0.033422,54985.769811,764029.324746,819015.094556,0.000000,-962.235373
19.800000,1215.654956,236.807065,3919.332424,59.151214,11.264930,36.756883,0.609052,-0.441017,0.262839,-0.604546,-0.105862,-0.026418,0.000000,-0.528958,-0.136053,-10.051180,-0.013596,-0.003445,0.000000,0.208008,-0.830044,-11.937674,-0.089735,-0.022740,0.000000,62290.973343,0.794878,0.000017,331.227425,-8.000000,-6.000000,70.546673,10.066008,60.214323,31.401319,32.992383,-106.954870,60.214323,-13.992967,2447.601504,0.855711,11.937674,0.039285,49768.370754,768710.426221,818478.796974,-0.000000,-842.163190
20.400000,1251.051947,243.541924,3939.580781,58.841156,11.185235,30.743237,0.596331,-0.465800,0.277601,-0.591912,-0.113740,-0.028346,0.000000,-0.505027,-0.129754,-9.995152,-0.012717,-0.003050,0.000000,0.206258,-0.835522,-11.055651,-0.083933,-0.020133,0.000000,62127.105776,0.792787,0.000017,331.227425,-8.000000,-6.000000,67.324125,10.008744,59.894834,27.170837,32.992443,-106.954284,59.894834,-13.993490,2262.701265,0.860604,11.055651,0.045343,45325.423077,772681.797334,818007.220411,0.000000,-744.312007
21.000000,1286.267034,250.230038,3956.230746,58.544602,11.109019,24.761841,0.581955,-0.491707,0.293047,-0.577649,-0.121259,-0.030184,0.000000,-0.483963,-0.124454,-9.943555,-0.012392,-0.003129,0.000000,0.211951,-0.848564,-10.325476,-0.081790,-0.020648,0.000000,61992.621261,0.791071,0.000017,331.227425,-8.000000,-6.000000,64.529292,9.956104,59.589267,22.564935,32.992503,-106.953701,59.589267,-13.993186,2109.806657,0.874634,10.325476,0.051529,41640.346594,775947.404879,817587.751473,-0.000000,-666.295662
21.600000,1321.307809,256.873333,3969.300857,58.259882,11.035778,18.809988,0.565840,-0.518525,0.309034,-0.561655,-0.128397,-0.032013,0.000000,-0.465539,-0.119769,-9.896810,-0.011159,-0.002873,0.000000,0.212435,-0.846011,-9.742635,-0.073646,-0.018959,0.000000,61887.217047,0.789726,0.000017,331.227425,-8.000000,-6.000000,62.207860,9.908477,59.295887,17.600197,32.992563,-106.953120,59.295887,-13.993019,1987.900271,0.872275,9.742635,0.057785,38698.236267,778510.885004,817209.121271,0.000000,-606.068463
22.200000,1356.180907,263.473496,3978.807981,57.985385,10.965185,12.884698,0.547964,-0.545936,0.325362,-0.543904,-0.134323,-0.033507,0.000000,-0.449929,-0.115629,-9.854941,-0.008314,-0.001996,0.000000,0.201532,-0.813181,-9.303366,-0.054874,-0.013173,0.000000,61810.637832,0.788749,0.000017,331.227425,-8.000000,-6.000000,60.403274,9.865885,59.013050,12.316471,32.992622,-106.952543,59.013050,-13.993264,1896.114101,0.837804,9.303366,0.063245,36485.618638,780375.545788,816861.164426,0.000000,-561.953786
22.800000,1390.891935,270.031996,3984.767339,57.719280,10.896810,6.983497,0.528444,-0.573438,0.341749,-0.524527,-0.138385,-0.034462,0.000000,-0.437658,-0.112454,-9.816086,-0.005302,-0.001236,0.000000,0.191124,-0.771995,-9.004597,-0.034996,-0.008155,0.000000,61762.674763,0.788137,0.000017,331.227425,-8.000000,-6.000000,59.152557,9.826472,58.738878,6.780100,32.992681,-106.951968,58.738878,-13.993340,1833.716390,0.795030,9.004597,0.067115,34990.317370,781544.372483,816534.689853,-0.000000,-532.644933
23.400000,1425.445438,276.550020,3987.195711,57.459494,10.830034,1.105032,0.507492,-0.600510,0.357894,-0.503742,-0.140729,-0.035032,0.000000,-0.428444,-0.110254,-9.779038,-0.002591,-0.000780,0.000000,0.200080,-0.728263,-8.847037,-0.017102,-0.005150,0.000000,61743.138986,0.787887,0.000017,331.227425,-8.000000,-6.000000,58.481657,9.788488,58.471215,1.082689,32.992740,-106.951396,58.471215,-13.993223,1800.092872,0.739099,8.847037,0.069406,34201.111179,782020.656433,816221.767612,-0.000000,-517.392661
24.000000,1459.843994,283.028194,3986.093662,57.208205,10.765382,-4.752918,0.485362,-0.626731,0.373523,-0.481776,-0.141160,-0.035198,0.000000,0.963595,0.247687,-10.144412,0.001542,0.000313,0.000000,43.729862,10.517490,-18.879716,0.010179,0.002064,0.000000,61752.004132,0.788001,0.000017,331.227425,-8.000000,-6.000000,58.406099,8.544046,58.212303,-4.666968,32.992798,-106.950827,58.212303,-13.993204,1794.986204,-44.272481,18.879716,0.069844,34112.897148,781804.508259,815917.405407,-0.000000,-1112.711490
24.600000,1494.090653,289.467297,3981.490670,57.136550,10.746954,-10.641463,0.462325,-0.651747,0.388426,-0.458901,-0.139007,-0.034664,0.000000,58.627974,15.073690,-26.758441,0.013737,0.003559,0.000000,1854.064788,475.438609,-437.141160,0.090667,0.023492,0.000000,61789.042847,0.788473,0.000017,331.227425,-8.000000,-6.000000,59.105123,-41.758486,58.138471,-10.359378,32.992856,-106.950260,58.138471,-13.993106,1827.991273,-1912.850928,437.141160,0.067731,34936.272646,780901.709665,815837.982312,-0.000000,-25964.401027
25.200000,1527.313798,295.643259,3973.654099,47.778191,8.340890,-13.663402,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-41.827071,-10.753978,3.955913,-0.000001,-0.000000,0.000000,-1303.257081,-335.074696,319.240568,-0.000010,-0.000002,0.000000,61852.142462,0.789278,0.000017,331.227425,-8.000000,-6.000000,50.388635,43.366276,48.500784,-15.733329,32.992911,-106.949710,48.500784,-13.993079,1382.640403,1345.642517,-319.240568,0.065079,25390.205105,779364.699382,804754.904487,-0.000000,16086.796407
25.800000,1550.123408,299.141847,3965.887176,30.357244,3.861865,-12.578205,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-20.200949,-5.193779,0.336139,0.000000,0.000000,0.000000,-629.652505,-161.887240,206.477285,0.000000,0.000000,0.000000,61914.732746,0.790077,0.000017,331.227425,-8.000000,-6.000000,33.086062,20.860649,30.601899,-22.343982,32.992943,-106.949332,30.601899,-13.993079,682.130968,650.130568,-206.477285,0.065079,10946.935920,777841.349462,788788.285382,0.000000,6831.516608
26.400000,1565.296670,300.677086,3958.303729,21.028457,1.463381,-12.829724,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-12.002365,-3.085876,-0.981291,-0.000000,-0.000000,0.000000,-374.239568,-96.219121,165.402870,-0.000000,-0.000000,0.000000,61975.893946,0.790858,0.000017,331.227425,-8.000000,-6.000000,24.676695,12.431506,21.079314,-31.326387,32.992957,-106.949081,21.079314,-13.993079,420.323071,386.410887,-165.402870,0.065079,6089.458269,776353.985322,782443.443591,-0.000000,4081.595972
27.000000,1576.028407,301.070384,3950.388664,15.133690,-0.052197,-13.608691,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-8.070528,-2.074979,-1.536051,0.000000,0.000000,0.000000,-251.735987,-64.722754,148.087476,0.000000,0.000000,0.000000,62039.781852,0.791673,0.000017,331.227425,-8.000000,-6.000000,20.352586,8.473391,15.133779,-41.962658,32.992960,-106.948904,15.133779,-13.993079,299.148589,259.923147,-148.087476,0.065079,4142.317544,774801.579763,778943.897307,0.000000,3013.951384
27.600000,1583.803904,300.703616,3941.930676,11.000242,-1.114930,-14.605239,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-5.901415,-1.517287,-1.744837,-0.000000,-0.000000,0.000000,-184.149740,-47.345945,141.553503,-0.000000,-0.000000,0.000000,62108.110984,0.792545,0.000017,331.227425,-8.000000,-6.000000,18.318337,6.338243,11.056601,-52.873206,32.992957,-106.948775,11.056601,-13.993079,237.044637,190.138805,-141.553503,0.065079,3355.679313,773142.689247,776498.368560,-0.000000,2593.024581
28.200000,1589.430157,299.784265,3932.850159,7.885915,-1.915641,-15.664871,0.446429,-0.667792,0.397988,-0.443122,-0.136266,-0.033951,0.000000,-4.579131,-1.177321,-1.763085,-0.000000,-0.000000,0.000000,-142.949415,-36.753108,140.960744,-0.000000,-0.000000,0.000000,62181.537127,0.793482,0.000017,331.227425,-8.000000,-6.000000,17.642132,5.046083,8.115239,-62.613261,32.992948,-106.948682,8.115239,-13.993079,204.096102,147.598530,-140.960744,0.065079,3112.513333,771361.700279,774474.213612,-0.000000,2486.848434
