# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,127.150453,-33.099816,2416.808243,26.768757,-8.319387,208.959399,0.705048,-0.012737,0.050707,-0.707230,-0.004833,0.002115,0.000000,-0.457812,0.294947,-15.087772,0.029193,0.010431,0.000000,-0.190824,0.349200,-106.181809,0.192673,0.068843,0.000000,75466.464841,0.963007,0.000017,331.227425,8.000000,3.000000,210.831233,15.097598,28.031742,82.359431,32.989956,-106.972893,28.031742,30.811486,21255.696286,0.397833,106.181809,0.000092,444498.089359,474015.851183,918513.940542,-0.000000,-22386.441647
6.600000,143.128463,-38.040770,2539.502878,26.494002,-8.153238,200.078601,0.704992,-0.013063,0.052144,-0.707175,-0.004602,0.002534,0.000000,-0.428251,0.269541,-14.528729,0.016593,0.006295,0.000000,-0.135623,0.173208,-94.982011,0.109515,0.041546,0.000000,74312.583363,0.948283,0.000017,331.227425,8.000000,3.000000,201.989737,14.537538,27.720163,82.112092,32.989912,-106.972628,27.720163,30.847065,19201.713993,0.219450,94.982011,0.000091,407998.538384,498080.317936,906078.856319,-0.000000,-19185.391318
7.200000,158.947878,-42.886086,2656.965487,26.240080,-8.000147,191.512609,0.704930,-0.013425,0.053696,-0.707115,-0.005096,0.002714,0.000000,-0.399945,0.247499,-14.036433,0.009232,0.003664,0.000000,-0.097490,0.060506,-85.116962,0.060932,0.024180,0.000000,73221.332646,0.934358,0.000017,331.227425,8.000000,3.000000,193.467371,14.044311,27.432538,81.848322,32.989868,-106.972366,27.432538,30.874426,17346.713350,0.114735,85.116962,0.000110,374296.235338,521118.611798,895414.847136,-0.000000,-16467.354903
7.800000,174.620778,-47.643051,2769.373563,26.005152,-7.858533,183.224761,0.704860,-0.013820,0.055370,-0.707047,-0.005630,0.002906,0.000000,-0.373570,0.228031,-13.598805,0.004087,0.001808,0.000000,-0.070394,-0.020601,-76.346521,0.026971,0.011934,0.000000,72189.225394,0.921187,0.000017,331.227425,8.000000,3.000000,185.227799,13.605846,27.166606,81.566239,32.989826,-106.972107,27.166606,30.896735,15666.355376,0.073161,76.346521,0.000132,343093.376546,543165.545078,886258.921624,0.000000,-14141.498159
8.400000,190.158002,-52.318197,2876.884800,25.787509,-7.727206,175.185109,0.704784,-0.014249,0.057174,-0.706971,-0.006004,0.003193,0.000000,-0.349615,0.210685,-13.209020,-0.000325,0.000336,0.000000,-0.049824,-0.088958,-68.535284,-0.002146,0.002220,0.000000,71213.132674,0.908731,0.000017,331.227425,8.000000,3.000000,177.241440,13.215325,26.920351,81.263808,32.989784,-106.971849,26.920351,30.917197,14140.447671,0.101968,68.535284,0.000153,314145.279031,564252.046462,878397.325493,-0.000000,-12147.292422
9.000000,205.569246,-56.917392,2979.639420,25.585304,-7.605008,167.364762,0.704698,-0.014728,0.059131,-0.706886,-0.006111,0.003598,0.000000,-0.326845,0.195896,-12.864496,-0.002412,-0.000162,0.000000,-0.045212,-0.118441,-61.629813,-0.015918,-0.001067,0.000000,70290.240411,0.896955,0.000017,331.227425,8.000000,3.000000,169.479814,12.870138,26.691646,80.938671,32.989742,-106.971594,26.691646,30.925012,12751.409011,0.126749,61.629813,0.000166,287234.074084,584405.618382,871639.692467,0.000000,-10445.009274
9.600000,220.863182,-61.445867,3077.761794,25.396742,-7.491189,159.740942,0.704602,-0.015266,0.061262,-0.706789,-0.006504,0.003970,0.000000,-0.303908,0.182798,-12.553258,-0.001309,0.000078,0.000000,-0.051130,-0.102203,-55.388087,-0.008637,0.000517,0.000000,69418.015860,0.885824,0.000017,331.227425,8.000000,3.000000,161.920601,12.558267,26.478528,80.588275,32.989701,-106.971341,26.478528,30.918840,11484.660709,0.114276,55.388087,0.000192,262182.808936,603650.653962,865833.462899,0.000000,-8968.472260
10.200000,236.047784,-65.908398,3171.364115,25.220611,-7.385048,152.295012,0.704493,-0.015847,0.063573,-0.706680,-0.007212,0.004303,0.000000,-0.282999,0.170767,-12.271151,-0.000423,0.000403,0.000000,-0.057560,-0.092515,-49.731222,-0.002793,0.002661,0.000000,68594.158850,0.875311,0.000017,331.227425,8.000000,3.000000,154.545750,12.275602,26.279615,80.209609,32.989661,-106.971090,26.279615,30.913926,10327.873552,0.108960,49.731222,0.000233,238843.888500,622009.157936,860853.046436,0.000000,-7685.748922
10.800000,251.130345,-70.309382,3260.548062,25.056337,-7.285981,145.010459,0.704371,-0.016469,0.066075,-0.706558,-0.007768,0.004640,0.000000,-0.265018,0.159747,-12.014718,-0.001614,0.000876,0.000000,-0.066116,-0.113043,-44.592709,-0.010655,0.005780,0.000000,67816.573968,0.865389,0.000017,331.227425,8.000000,3.000000,147.339536,12.018702,26.094167,79.798979,32.989622,-106.970840,26.094167,30.915653,9270.371530,0.130958,44.592709,0.000270,217089.388482,639501.073093,856590.461575,0.000000,-6570.269029
11.400000,266.117567,-74.652876,3345.406000,24.902866,-7.193410,137.872667,0.704232,-0.017155,0.068824,-0.706418,-0.008412,0.005051,0.000000,-0.247205,0.149060,-11.781495,-0.001197,0.000682,0.000000,-0.064628,-0.108593,-39.916420,-0.007902,0.004502,0.000000,67083.348850,0.856032,0.000017,331.227425,8.000000,3.000000,140.288169,11.785031,25.920993,79.352298,32.989583,-106.970592,25.920993,30.915025,8302.865647,0.126370,39.916420,0.000318,196807.703678,656144.514941,852952.218619,-0.000000,-5599.801466
12.000000,281.015736,-78.942666,3426.021955,24.759299,-7.106852,130.868571,0.704074,-0.017903,0.071824,-0.706259,-0.009360,0.005591,0.000000,-0.231211,0.139461,-11.568827,-0.001500,0.000943,0.000000,-0.071259,-0.118036,-35.654608,-0.009897,0.006223,0.000000,66392.735934,0.847220,0.000017,331.227425,8.000000,3.000000,133.379583,11.571978,25.759080,78.864723,32.989544,-106.970345,25.759080,30.914581,7417.241012,0.137878,35.654608,0.000392,177901.132180,671955.964095,849857.096275,-0.000000,-4755.596702
12.600000,295.830651,-83.182246,3502.472655,24.625262,-7.025997,123.986340,0.703891,-0.018726,0.075129,-0.706076,-0.010177,0.006109,0.000000,-0.216084,0.130280,-11.374816,-0.001693,0.000964,0.000000,-0.073347,-0.123585,-31.766383,-0.011174,0.006363,0.000000,65743.135095,0.838930,0.000017,331.227425,8.000000,3.000000,126.603242,11.377614,25.607971,78.330297,32.989506,-106.970100,25.607971,30.915211,6606.379877,0.143711,31.766383,0.000465,160283.808096,686950.469161,847234.277256,-0.000000,-4021.727095
13.200000,310.567840,-87.374955,3574.829061,24.499777,-6.950343,117.215237,0.703680,-0.019634,0.078770,-0.705864,-0.011374,0.006799,0.000000,-0.202121,0.121894,-11.197610,-0.002041,0.001234,0.000000,-0.080508,-0.134306,-28.216450,-0.013474,0.008144,0.000000,65133.073292,0.831145,0.000017,331.227425,8.000000,3.000000,119.949815,11.200098,25.466573,77.742228,32.989468,-106.969856,25.466573,30.914851,5864.006954,0.156587,28.216450,0.000579,143879.581565,701141.948255,845021.529820,-0.000000,-3384.557965
13.800000,325.232320,-91.523817,3643.154590,24.382577,-6.879650,110.545623,0.703434,-0.020644,0.082817,-0.705617,-0.012576,0.007538,0.000000,-0.188722,0.113831,-11.035793,-0.002102,0.001283,0.000000,-0.083870,-0.139310,-24.974382,-0.013876,0.008465,0.000000,64561.213134,0.823848,0.000017,331.227425,8.000000,3.000000,113.411527,11.037993,25.334555,77.092009,32.989431,-106.969613,25.334555,30.914557,5184.612413,0.162608,24.974382,0.000709,128621.744204,714542.839276,843164.583480,0.000000,-2832.382781
14.400000,339.828760,-95.631643,3707.506119,24.272997,-6.813573,103.968944,0.703146,-0.021762,0.087311,-0.705329,-0.014062,0.008419,0.000000,-0.176629,0.106490,-10.887884,-0.002848,0.001670,0.000000,-0.093199,-0.156605,-22.013827,-0.018797,0.011024,0.000000,64026.338313,0.817023,0.000017,331.227425,8.000000,3.000000,106.981982,10.889837,25.211171,76.369581,32.989394,-106.969371,25.211171,30.915351,4563.340570,0.182239,22.013827,0.000886,114451.445327,727164.297585,841615.742912,0.000000,-2355.082827
15.000000,354.361497,-99.701057,3767.936130,24.170579,-6.751811,97.477295,0.702805,-0.023022,0.092358,-0.704986,-0.015845,0.009485,0.000000,-0.164835,0.099426,-10.752905,-0.003061,0.001862,0.000000,-0.099925,-0.166112,-19.311774,-0.020204,0.012290,0.000000,63527.330597,0.810655,0.000017,331.227425,8.000000,3.000000,100.655983,10.754628,25.095893,75.562522,32.989357,-106.969131,25.095893,30.914559,3995.884061,0.193851,19.311774,0.001125,101316.269795,739016.616954,840332.886749,-0.000000,-1943.845533
15.600000,368.834833,-103.734645,3824.494450,24.074994,-6.694159,91.063088,0.702397,-0.024437,0.098038,-0.704577,-0.017846,0.010695,0.000000,-0.153960,0.092841,-10.629710,-0.003714,0.002214,0.000000,-0.109322,-0.182755,-16.848004,-0.024515,0.014612,0.000000,63063.151361,0.804732,0.000017,331.227425,8.000000,3.000000,94.429355,10.631231,24.988339,74.655347,32.989321,-106.968891,24.988339,30.914999,3478.399891,0.212957,16.848004,0.001428,89169.032775,750109.569920,839278.602695,0.000000,-1590.946145
16.200000,383.252724,-107.734797,3877.225798,23.985663,-6.640297,84.719488,0.701906,-0.026039,0.104469,-0.704085,-0.020359,0.012187,0.000000,-0.143892,0.086761,-10.517405,-0.004648,0.002766,0.000000,-0.122776,-0.205559,-14.604960,-0.030674,0.018253,0.000000,62632.858013,0.799241,0.000017,331.227425,8.000000,3.000000,88.299475,10.518747,24.887860,73.628909,32.989285,-106.968652,24.887860,30.915250,3007.490844,0.239433,14.604960,0.001858,77967.974351,760451.927493,838419.901844,0.000000,-1289.610297
16.800000,397.618807,-111.703708,3926.170546,23.902257,-6.589997,78.440172,0.701305,-0.027875,0.111828,-0.703482,-0.023378,0.013996,0.000000,-0.134218,0.080962,-10.415347,-0.005417,0.003271,0.000000,-0.136081,-0.226532,-12.568321,-0.035749,0.021586,0.000000,62235.594134,0.794172,0.000017,331.227425,8.000000,3.000000,82.265464,10.416526,24.794070,72.458831,32.989249,-106.968414,24.794070,30.914521,2580.148237,0.264263,12.568321,0.002450,67676.068196,770051.607704,837727.675900,-0.000000,-1033.938736
17.400000,411.936536,-115.643457,3971.365471,23.824424,-6.543049,72.219202,0.700563,-0.029984,0.120291,-0.702738,-0.026974,0.016162,0.000000,-0.125377,0.075615,-10.322762,-0.006675,0.004000,0.000000,-0.153528,-0.256207,-10.725410,-0.044053,0.026402,0.000000,61870.580200,0.789514,0.000017,331.227425,8.000000,3.000000,76.328421,10.323801,24.706571,71.113911,32.989214,-106.968177,24.706571,30.914839,2193.701334,0.298685,10.725410,0.003263,58260.281478,778915.823916,837176.105394,-0.000000,-818.653603
18.000000,426.209110,-119.555971,4012.844003,23.751641,-6.499161,66.051147,0.699634,-0.032427,0.130100,-0.701806,-0.031491,0.018860,0.000000,-0.117428,0.070793,-10.238827,-0.008550,0.005090,0.000000,-0.177822,-0.297765,-9.061512,-0.056427,0.033591,0.000000,61537.108877,0.785258,0.000017,331.227425,8.000000,3.000000,70.492082,10.239745,24.624775,69.553854,32.989179,-106.967941,24.624775,30.915620,1845.789851,0.346821,9.061512,0.004446,49691.340420,787051.132844,836742.473264,-0.000000,-638.764865
18.600000,440.439414,-123.442998,4050.636336,23.683441,-6.458042,59.930977,0.698450,-0.035295,0.141604,-0.700618,-0.037225,0.022282,0.000000,-0.110070,0.066376,-10.163054,-0.010697,0.006405,0.000000,-0.206990,-0.345757,-7.566737,-0.070598,0.042270,0.000000,61234.541707,0.781397,0.000017,331.227425,8.000000,3.000000,64.763674,10.163866,24.548150,67.725655,32.989144,-106.967705,24.548150,30.915189,1534.331044,0.402980,7.566737,0.006211,41943.342943,794463.456401,836406.799344,-0.000000,-490.049613
19.200000,454.630077,-127.306123,4084.769806,23.619423,-6.419431,53.853961,0.696914,-0.038698,0.155245,-0.699077,-0.044423,0.026600,0.000000,-0.103399,0.062378,-10.094889,-0.013342,0.008019,0.000000,-0.242128,-0.403529,-6.232510,-0.088056,0.052925,0.000000,60962.303972,0.777923,0.000017,331.227425,8.000000,3.000000,59.155179,10.095611,24.476238,65.558547,32.989109,-106.967470,24.476238,30.914339,1257.490253,0.470597,6.232510,0.008847,34993.361679,801158.156347,836151.518026,-0.000000,-368.685248
19.800000,468.783467,-131.146763,4115.268888,23.559120,-6.383048,47.815726,0.694886,-0.042763,0.171561,-0.697043,-0.053492,0.032051,0.000000,-0.097835,0.059003,-10.033655,-0.017152,0.010271,0.000000,-0.288747,-0.482092,-5.051530,-0.113205,0.067787,0.000000,60719.882812,0.774830,0.000017,331.227425,8.000000,3.000000,53.685371,10.034306,24.408512,62.957034,32.989075,-106.967236,24.408512,30.914909,1013.660188,0.561950,5.051530,0.012833,28821.203726,807140.032870,835961.236596,0.000000,-271.193271
20.400000,482.901613,-134.966142,4142.155653,23.501795,-6.348480,41.812321,0.692156,-0.047670,0.191268,-0.694306,-0.065266,0.039096,0.000000,-0.093624,0.056432,-9.978650,-0.022566,0.013475,0.000000,-0.352437,-0.589544,-4.017687,-0.148933,0.088933,0.000000,60506.822004,0.772111,0.000017,331.227425,8.000000,3.000000,48.382928,9.979248,24.344149,59.790998,32.989040,-106.967002,24.344149,30.916223,801.439713,0.686859,4.017687,0.019101,23409.096537,812413.414679,835822.511216,-0.000000,-194.387453
21.000000,496.986046,-138.765197,4165.449934,23.446593,-6.315207,35.840217,0.688395,-0.053680,0.215379,-0.690533,-0.080815,0.048384,0.000000,-0.090620,0.054632,-9.929226,-0.029593,0.017701,0.000000,-0.434670,-0.726475,-3.126005,-0.195314,0.116827,0.000000,60322.719197,0.769762,0.000017,331.227425,8.000000,3.000000,43.291401,9.929790,24.282186,55.881886,32.989006,-106.966769,24.282186,30.916137,619.616479,0.846584,3.126005,0.029278,18741.486046,816982.191932,835723.677979,-0.000000,-135.329147
21.600000,511.037812,-142.544560,4185.169556,23.392810,-6.282770,29.896307,0.683088,-0.061122,0.245221,-0.685208,-0.101189,0.060590,0.000000,-0.088763,0.053534,-9.884538,-0.038574,0.023107,0.000000,-0.537751,-0.897801,-2.372624,-0.254591,0.152509,0.000000,60167.222927,0.767778,0.000017,331.227425,8.000000,3.000000,38.477083,9.885081,24.221824,50.985799,32.988972,-106.966536,24.221824,30.915267,467.153348,1.046529,2.372624,0.045904,14804.905385,820849.860594,835654.765978,-0.000000,-91.291644
22.200000,525.057583,-146.304616,4201.330646,23.339848,-6.250799,23.978079,0.675443,-0.070385,0.282393,-0.677541,-0.127641,0.076468,0.000000,-0.088033,0.053087,-9.843361,-0.050199,0.030055,0.000000,-0.667286,-1.114364,-1.754785,-0.331311,0.198360,0.000000,60040.029095,0.766154,0.000017,331.227425,8.000000,3.000000,34.040699,9.843898,24.162388,44.780640,32.988938,-106.966304,24.162388,30.915672,343.174570,1.298876,1.754785,0.073061,11587.765516,824019.583550,835607.349065,-0.000000,-59.734119
22.800000,539.045670,-150.045547,4213.948060,23.287107,-6.218980,18.083865,0.664234,-0.081938,0.328788,-0.666302,-0.161961,0.097033,0.000000,-0.087865,0.052967,-9.804218,-0.064799,0.038775,0.000000,-0.827771,-1.382975,-1.270828,-0.427671,0.255915,0.000000,59940.876742,0.764889,0.000017,331.227425,8.000000,3.000000,30.132891,9.804755,24.103217,36.879703,32.988905,-106.966073,24.103217,30.917183,246.948845,1.611777,1.270828,0.117634,9080.029792,826494.274807,835574.304599,-0.000000,-38.293717
23.400000,553.002149,-153.767420,4223.035947,23.234563,-6.187308,12.212976,0.647564,-0.096321,0.386525,-0.649583,-0.205974,0.123371,0.000000,-0.087046,0.052470,-9.765248,-0.082426,0.049332,0.000000,-1.023494,-1.709871,-0.920206,-0.544015,0.325589,0.000000,59869.542907,0.763979,0.000017,331.227425,8.000000,3.000000,26.968213,9.765777,24.044286,26.927680,32.988871,-106.965841,24.044286,30.917913,177.875431,1.992787,0.920206,0.190231,7273.034914,828276.709374,835549.744288,0.000000,-24.816298
24.000000,566.927360,-157.470445,4228.608411,23.183108,-6.156288,6.366175,0.622556,-0.114031,0.457596,-0.624497,-0.261628,0.156688,0.000000,-0.083907,0.050583,-9.723191,-0.103855,0.062175,0.000000,-1.272022,-2.124604,-0.703044,-0.685441,0.410355,0.000000,59825.836795,0.763421,0.000017,331.227425,8.000000,3.000000,24.817027,9.723684,23.986587,14.863889,32.988838,-106.965611,23.986587,30.917954,135.466256,2.476283,0.703044,0.306901,6159.152495,829369.653559,835528.806054,0.000000,-17.447414
24.600000,580.822541,-161.155365,4230.681219,23.135033,-6.127305,0.546878,0.584918,-0.135407,0.543365,-0.586739,-0.331786,0.198694,0.000000,-0.074755,0.045065,-9.672538,-0.131148,0.078526,0.000000,-1.612998,-2.693821,-0.619922,-0.865575,0.518272,0.000000,59809.585892,0.763214,0.000017,331.227425,8.000000,3.000000,23.938935,9.672932,23.932689,1.309023,32.988805,-106.965381,23.932689,30.917806,119.319329,3.139814,0.619922,0.493554,5731.220538,829776.199436,835507.419974,-0.000000,-14.840278
25.200000,594.691300,-164.824356,4229.271004,23.096749,-6.104225,-5.239200,0.528325,-0.160394,0.643618,-0.529966,-0.419725,0.251354,0.000000,-0.048276,0.029101,-9.615532,-0.161264,0.096576,0.000000,-2.013494,-3.398169,-0.685688,-1.064343,0.637399,0.000000,59820.641655,0.763355,0.000017,331.227425,8.000000,3.000000,24.457530,9.615317,23.889776,-12.369537,32.988772,-106.965151,23.889776,30.917660,129.101749,3.931314,0.685688,0.789848,5982.498954,829499.609738,835482.108693,0.000000,-16.822361
25.800000,608.543477,-168.483352,4224.399370,23.089884,-6.100093,-11.010435,0.444260,-0.187913,0.754023,-0.445635,-0.520547,0.311736,0.000000,0.435571,-0.262687,-10.335619,-0.177243,0.106152,0.000000,10.883820,-11.984365,-13.747707,-1.169801,0.700603,0.000000,59858.846880,0.763842,0.000017,331.227425,8.000000,3.000000,26.298886,10.013944,23.882082,-24.746776,32.988739,-106.964922,23.882082,30.917687,164.929730,-10.852955,13.747707,1.215005,6918.009004,828544.121645,835462.130649,0.000000,-381.495430
26.400000,622.270659,-172.066972,4216.288680,22.099196,-5.502652,-14.973588,0.379328,-0.203947,0.818355,-0.380498,-0.573486,0.343442,0.000000,-3.936651,2.374034,-2.152910,0.001250,-0.000749,0.000000,-121.261553,73.170258,128.674582,0.008251,-0.004942,0.000000,59922.497865,0.764655,0.000017,331.227425,8.000000,3.000000,27.255496,5.021305,22.773968,-33.324368,32.988707,-106.964695,22.773968,30.917825,189.363001,141.590779,-128.674582,1.474566,7430.088948,826953.347636,834383.436583,0.000000,3507.914508
27.000000,634.874787,-174.973325,4206.914685,19.986193,-4.228386,-16.253212,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-3.196720,1.927812,-2.022728,0.000111,-0.000066,0.000000,-98.531149,59.423875,133.564785,0.000730,-0.000437,0.000000,59996.131257,0.765594,0.000017,331.227425,8.000000,3.000000,26.105440,4.241347,20.428586,-38.506129,32.988681,-106.964486,20.428586,30.917825,176.119193,115.060176,-133.564785,1.474577,6816.411205,825114.798005,831931.209209,0.000000,3486.969206
27.600000,646.324469,-177.183477,4196.811353,18.230419,-3.169550,-17.400618,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-2.684466,1.618892,-1.789901,0.000014,-0.000008,0.000000,-82.782353,49.923148,140.792437,0.000093,-0.000056,0.000000,60075.575672,0.766608,0.000017,331.227425,8.000000,3.000000,25.400300,3.609286,18.503896,-43.239894,32.988661,-106.964297,18.503896,30.917825,170.763921,96.670366,-140.792437,1.474578,6453.219719,823133.201146,829586.420865,0.000000,3576.206892
28.200000,656.804890,-178.809109,4186.063742,16.742726,-2.272383,-18.398885,0.379325,-0.203948,0.818358,-0.380495,-0.573488,0.343443,0.000000,-2.288633,1.380181,-1.536315,-0.000001,0.000001,0.000000,-70.611056,42.582613,148.601255,-0.000009,0.000005,0.000000,60160.179656,0.767688,0.000017,331.227425,8.000000,3.000000,24.980020,3.082747,16.896230,-47.437824,32.988646,-106.964123,16.896230,30.917825,169.947632,82.457302,-148.601255,1.474578,6241.487747,821025.239867,827266.727614,-0.000000,3712.058808
