# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,139.714619,-22.041968,2416.236839,29.909733,-5.539893,208.805147,0.705200,-0.026022,0.051297,-0.706671,-0.005668,0.001375,0.000000,-0.567048,0.196426,-15.087129,0.024082,0.006752,0.000000,-0.123631,0.259094,-106.288997,0.158943,0.044566,0.000000,75471.872344,0.963076,0.000017,331.227425,7.000000,2.000000,211.009175,15.099059,30.418457,81.711532,32.990056,-106.972685,30.418457,18.042472,21274.973654,0.289549,106.288997,0.000112,445248.718332,473903.779959,919152.498291,0.000000,-22427.953607
6.600000,157.558646,-25.332110,2538.839061,29.574002,-5.429136,199.924822,0.705133,-0.026731,0.052748,-0.706605,-0.005596,0.001671,0.000000,-0.528960,0.179218,-14.528020,0.011875,0.003584,0.000000,-0.080959,0.086279,-95.085682,0.078377,0.023655,0.000000,74318.787552,0.948362,0.000017,331.227425,7.000000,2.000000,202.173272,14.538751,30.068207,81.446958,32.990026,-106.972389,30.068207,18.065465,19220.787356,0.119531,95.085682,0.000113,408740.317272,497950.121601,906690.438873,-0.000000,-19223.783351
7.200000,175.208965,-28.558511,2656.209526,29.263953,-5.327076,191.359240,0.705058,-0.027509,0.054316,-0.706531,-0.006056,0.001821,0.000000,-0.492359,0.164592,-14.035753,0.005692,0.001894,0.000000,-0.056902,-0.007978,-85.216938,0.037565,0.012503,0.000000,73228.313940,0.934447,0.000017,331.227425,7.000000,2.000000,193.657211,14.045351,29.744860,81.164656,32.989997,-106.972097,29.744860,18.079944,17365.628872,0.056255,85.216938,0.000132,375031.152551,520970.342960,896001.495511,-0.000000,-16502.874493
7.800000,192.680329,-31.726024,2768.525686,28.977096,-5.232668,183.071727,0.704974,-0.028353,0.056008,-0.706449,-0.006557,0.001971,0.000000,-0.458493,0.151749,-13.598223,0.001646,0.000822,0.000000,-0.041592,-0.071540,-76.444113,0.010865,0.005422,0.000000,72196.966078,0.921286,0.000017,331.227425,7.000000,2.000000,185.424675,13.606797,29.445762,80.862648,32.989969,-106.971808,29.445762,18.090746,15685.150518,0.082743,76.444113,0.000155,343823.102735,542999.248449,886822.351184,0.000000,-14174.624882
8.400000,209.985966,-34.839002,2875.945190,28.711238,-5.145135,175.032353,0.704882,-0.029269,0.057836,-0.706356,-0.007002,0.002158,0.000000,-0.427192,0.140441,-13.208506,-0.000876,0.000200,0.000000,-0.033268,-0.111444,-68.628873,-0.005780,0.001318,0.000000,71221.616837,0.908840,0.000017,331.227425,7.000000,2.000000,177.446139,13.216158,29.168606,80.538777,32.989941,-106.971521,29.168606,18.097886,14159.156903,0.116302,68.628873,0.000177,314871.321962,564067.757877,878939.079839,-0.000000,-12177.928538
9.000000,227.137736,-37.901352,2978.608241,28.464032,-5.063714,167.212276,0.704778,-0.030268,0.059816,-0.706253,-0.007416,0.002382,0.000000,-0.398448,0.130687,-12.864146,-0.001862,0.000038,0.000000,-0.032215,-0.127296,-61.722221,-0.012288,0.000253,0.000000,70299.453601,0.897072,0.000017,331.227425,7.000000,2.000000,169.693216,12.870979,28.910937,80.190564,32.989913,-106.971237,28.910937,18.100162,12770.068014,0.131308,61.722221,0.000200,287957.876713,584203.370214,872161.246927,0.000000,-10473.842202
9.600000,244.146230,-40.916556,3076.639182,28.233613,-4.987847,159.588645,0.704662,-0.031355,0.061963,-0.706136,-0.007942,0.002607,0.000000,-0.371434,0.121942,-12.552951,-0.001826,0.000186,0.000000,-0.035710,-0.128428,-55.479573,-0.012049,0.001228,0.000000,69427.945117,0.885951,0.000017,331.227425,7.000000,2.000000,162.143612,12.559037,28.670813,79.815204,32.989886,-106.970955,28.670813,18.098984,11503.292290,0.133299,55.479573,0.000231,262905.510531,603430.472737,866335.983268,0.000000,-8995.658444
10.200000,261.021132,-43.887796,3170.150164,28.018605,-4.917084,152.142820,0.704531,-0.032538,0.064294,-0.706005,-0.008602,0.002834,0.000000,-0.346396,0.113899,-12.270928,-0.001541,0.000354,0.000000,-0.039334,-0.126729,-49.822032,-0.010171,0.002338,0.000000,68604.792731,0.875447,0.000017,331.227425,7.000000,2.000000,154.779383,12.276345,28.446792,79.409447,32.989859,-106.970676,28.446792,18.097270,10346.500355,0.132693,49.822032,0.000271,239566.575479,621771.062119,861337.637599,-0.000000,-7711.423329
10.800000,277.771347,-46.818005,3259.242828,27.817855,-4.851005,144.858328,0.704383,-0.033827,0.066834,-0.705856,-0.009341,0.003097,0.000000,-0.323032,0.106467,-12.014770,-0.001009,0.000513,0.000000,-0.043027,-0.121282,-44.683059,-0.006657,0.003383,0.000000,67827.902459,0.865533,0.000017,331.227425,7.000000,2.000000,147.584893,12.019584,28.237658,78.969493,32.989833,-106.970399,28.237658,18.094622,9289.014950,0.128687,44.683059,0.000320,217813.005816,639245.073573,857058.079389,0.000000,-6594.544426
11.400000,294.405124,-49.709885,3344.009495,27.630129,-4.789304,137.720560,0.704215,-0.035225,0.069599,-0.705688,-0.010428,0.003344,0.000000,-0.302028,0.099483,-11.781551,-0.001289,0.000579,0.000000,-0.044858,-0.131646,-40.006507,-0.008507,0.003822,0.000000,67095.363338,0.856186,0.000017,331.227425,7.000000,2.000000,140.546483,11.785841,28.042137,78.490983,32.989807,-106.970123,28.042137,18.095620,8321.546799,0.139082,40.006507,0.000396,197533.140464,655870.614294,853403.754758,-0.000000,-5622.773889
12.000000,310.930076,-52.565950,3424.534177,27.454997,-4.731565,130.716360,0.704023,-0.036751,0.072625,-0.705496,-0.011177,0.003721,0.000000,-0.282897,0.092877,-11.568921,-0.002425,0.000453,0.000000,-0.044687,-0.151237,-35.744614,-0.016006,0.002993,0.000000,66405.428922,0.847382,0.000017,331.227425,7.000000,2.000000,133.652278,11.572752,27.859730,77.968505,32.989781,-106.969850,27.859730,18.098843,7435.980463,0.157701,35.744614,0.000458,178629.314694,671664.161830,850293.476524,0.000000,-4777.349115
12.600000,327.353268,-55.388542,3500.893522,27.290892,-4.677660,123.834062,0.703803,-0.038451,0.075965,-0.705274,-0.012562,0.004050,0.000000,-0.263615,0.087018,-11.375114,-0.001316,0.000810,0.000000,-0.051429,-0.140264,-31.856484,-0.008682,0.005347,0.000000,65756.500712,0.839101,0.000017,331.227425,7.000000,2.000000,126.891876,11.378501,27.688865,77.396178,32.989756,-106.969578,27.688865,18.093194,6625.198795,0.149395,31.856484,0.000575,161015.481769,686640.749091,847656.230860,-0.000000,-4042.329047
13.200000,343.681386,-58.179820,3573.157275,27.137792,-4.627189,117.062951,0.703548,-0.040294,0.079629,-0.705021,-0.013686,0.004520,0.000000,-0.247412,0.081179,-11.197865,-0.003030,0.000644,0.000000,-0.050742,-0.171071,-28.306904,-0.019999,0.004252,0.000000,65147.116774,0.831325,0.000017,331.227425,7.000000,2.000000,120.256415,11.200892,27.529450,76.766332,32.989731,-106.969307,27.529450,18.099601,5882.945757,0.178438,28.306904,0.000686,144616.053003,700814.055767,845430.108770,-0.000000,-3404.086830
13.800000,359.920551,-60.941851,3641.389642,26.994338,-4.580063,110.393434,0.703252,-0.042370,0.083712,-0.704722,-0.015409,0.004981,0.000000,-0.230561,0.076036,-11.036211,-0.002284,0.000982,0.000000,-0.057678,-0.166186,-25.065373,-0.015073,0.006482,0.000000,64575.933784,0.824036,0.000017,331.227425,7.000000,2.000000,113.738215,11.038881,27.380125,76.070410,32.989706,-106.969039,27.380125,18.094218,5203.696733,0.175910,25.065373,0.000865,129363.815471,714196.674677,843560.490148,0.000000,-2850.890766
14.400000,376.076579,-63.676504,3705.648263,26.860567,-4.535942,103.816711,0.702904,-0.044656,0.088240,-0.704375,-0.016962,0.005612,0.000000,-0.215931,0.071002,-10.888344,-0.003463,0.001021,0.000000,-0.060709,-0.189644,-22.105482,-0.022859,0.006738,0.000000,64041.729905,0.817219,0.000017,331.227425,7.000000,2.000000,107.331143,10.890717,27.240867,75.297386,32.989681,-106.968771,27.240867,18.097148,4582.584830,0.199124,22.105482,0.001053,115199.744344,726799.910768,841999.655111,0.000000,-2372.606645
15.000000,392.154883,-66.385579,3765.986640,26.735182,-4.494784,97.324834,0.702493,-0.047222,0.093314,-0.703963,-0.019332,0.006247,0.000000,-0.201774,0.066320,-10.753386,-0.003919,0.001204,0.000000,-0.065549,-0.206027,-19.404156,-0.025867,0.007944,0.000000,63543.379423,0.810860,0.000017,331.227425,7.000000,2.000000,101.030175,10.755483,27.110386,74.434519,32.989657,-106.968505,27.110386,18.098078,4015.289698,0.216203,19.404156,0.001362,102070.964774,738634.257570,840705.222343,-0.000000,-1960.405289
15.600000,408.160530,-69.070767,3822.453459,26.618375,-4.456268,90.910272,0.702002,-0.050132,0.099038,-0.703470,-0.021605,0.007097,0.000000,-0.187964,0.062075,-10.630337,-0.004040,0.001586,0.000000,-0.074606,-0.214159,-16.941261,-0.026663,0.010469,0.000000,63079.854051,0.804945,0.000017,331.227425,7.000000,2.000000,94.831819,10.632180,26.988817,73.465261,32.989633,-106.968240,26.988817,18.092231,3497.985219,0.226782,16.941261,0.001707,89930.740351,749709.264262,839640.004613,-0.000000,-1606.570563
16.200000,424.098434,-71.733613,3875.093045,26.509136,-4.420313,84.566321,0.701413,-0.053376,0.105488,-0.702882,-0.024616,0.008074,0.000000,-0.176363,0.057803,-10.517920,-0.006066,0.001664,0.000000,-0.078735,-0.256403,-14.699263,-0.040036,0.010982,0.000000,62650.215246,0.799462,0.000017,331.227425,7.000000,2.000000,88.734075,10.519558,26.875146,72.369762,32.989609,-106.967976,26.875146,18.101134,3027.279980,0.268219,14.699263,0.002215,78737.363581,760033.624131,838770.987711,0.000000,-1304.325540
16.800000,439.972896,-74.375628,3923.945862,26.406946,-4.386782,78.286674,0.700691,-0.057133,0.112884,-0.702156,-0.028434,0.009201,0.000000,-0.164119,0.054085,-10.415965,-0.006331,0.002196,0.000000,-0.090418,-0.271923,-12.663648,-0.041786,0.014491,0.000000,62253.606579,0.794401,0.000017,331.227425,7.000000,2.000000,82.736775,10.417399,26.768837,71.122723,32.989585,-106.967713,26.768837,18.095104,2600.164520,0.286561,12.663648,0.002947,68453.741910,769615.273771,838069.015682,0.000000,-1047.749367
17.400000,455.788203,-76.998172,3969.048653,26.311860,-4.355381,72.065300,0.699801,-0.061438,0.121373,-0.701263,-0.032539,0.010688,0.000000,-0.153182,0.050587,-10.323403,-0.007710,0.002728,0.000000,-0.103164,-0.304201,-10.822192,-0.050883,0.018006,0.000000,61889.249578,0.789752,0.000017,331.227425,7.000000,2.000000,76.841986,10.324663,26.669896,69.691516,32.989562,-106.967451,26.669896,18.092022,2213.969241,0.321219,10.822192,0.003871,59046.911794,778461.419445,837508.331239,-0.000000,-831.598740
18.000000,471.548318,-79.602502,4010.434766,26.222796,-4.326062,65.896904,0.698690,-0.066376,0.131178,-0.700154,-0.037967,0.012459,0.000000,-0.143869,0.047185,-10.239314,-0.010475,0.003200,0.000000,-0.115116,-0.362798,-9.159923,-0.069132,0.021120,0.000000,61556.438306,0.785505,0.000017,331.227425,7.000000,2.000000,71.054569,10.240433,26.577243,68.035016,32.989538,-106.967190,26.577243,18.100531,1866.335042,0.380623,9.159923,0.005269,50487.523075,786578.602024,837066.125099,0.000000,-650.854366
18.600000,487.256654,-82.189829,4048.134478,26.139238,-4.298663,59.776464,0.697276,-0.072201,0.142679,-0.698736,-0.044951,0.014616,0.000000,-0.134666,0.044238,-10.163499,-0.012727,0.004076,0.000000,-0.134133,-0.415710,-7.666979,-0.083995,0.026901,0.000000,61254.534396,0.781652,0.000017,331.227425,7.000000,2.000000,65.383208,10.164488,26.490343,66.099151,32.989515,-106.966930,26.490343,18.099069,1555.179345,0.436815,7.666979,0.007373,42749.646265,793972.759507,836722.405771,-0.000000,-501.291672
19.200000,502.916476,-84.761222,4082.175106,26.061030,-4.272906,53.699200,0.695448,-0.079105,0.156276,-0.696899,-0.053377,0.017405,0.000000,-0.126253,0.041682,-10.095242,-0.015597,0.005276,0.000000,-0.159505,-0.479440,-6.334804,-0.102943,0.034824,0.000000,60982.963996,0.778187,0.000017,331.227425,7.000000,2.000000,59.841784,10.096117,26.408995,63.812275,32.989492,-106.966671,26.408995,18.092425,1278.668800,0.505277,6.334804,0.010402,35810.401517,800649.250054,836459.651571,0.000000,-379.085955
19.800000,518.530800,-87.317604,4112.581246,25.987419,-4.248600,47.660836,0.693045,-0.087293,0.172464,-0.694493,-0.064013,0.020982,0.000000,-0.119488,0.039392,-10.033700,-0.020291,0.006705,0.000000,-0.189509,-0.575429,-5.156105,-0.133920,0.044251,0.000000,60741.214053,0.775102,0.000017,331.227425,7.000000,2.000000,54.451371,10.034489,26.332424,61.079523,32.989469,-106.966412,26.332424,18.093915,1035.196314,0.605832,5.156105,0.014975,29649.533440,806612.897507,836262.430947,-0.000000,-280.756975
20.400000,534.102090,-89.859794,4139.375079,25.917424,-4.225562,41.657525,0.689822,-0.097138,0.191962,-0.691269,-0.077968,0.025536,0.000000,-0.114118,0.037486,-9.978306,-0.026577,0.008584,0.000000,-0.227682,-0.701321,-4.124785,-0.175410,0.056655,0.000000,60528.828206,0.772392,0.000017,331.227425,7.000000,2.000000,49.243452,9.979029,26.259631,57.773923,32.989446,-106.966154,26.259631,18.099238,823.360493,0.737354,4.124785,0.022212,24249.198271,811868.052402,836117.250673,0.000000,-203.118632
21.000000,549.632277,-92.388477,4162.576576,25.850278,-4.203520,35.685764,0.685407,-0.109159,0.215728,-0.686846,-0.096181,0.031415,0.000000,-0.109885,0.036083,-9.928412,-0.034423,0.011150,0.000000,-0.278056,-0.856103,-3.235885,-0.227190,0.073587,0.000000,60345.403794,0.770051,0.000017,331.227425,7.000000,2.000000,44.264885,9.929086,26.189816,53.725023,32.989423,-106.965897,26.189816,18.100295,641.949550,0.900126,3.235885,0.033784,19593.835603,816418.631494,836012.467097,-0.000000,-143.236060
21.600000,565.122861,-94.904156,4182.203704,25.785308,-4.182168,29.742526,0.679224,-0.123962,0.244953,-0.680645,-0.119728,0.039076,0.000000,-0.106875,0.035157,-9.883041,-0.044477,0.014523,0.000000,-0.342753,-1.049825,-2.485555,-0.293546,0.095852,0.000000,60190.588968,0.768076,0.000017,331.227425,7.000000,2.000000,39.585226,9.883682,26.122263,48.707820,32.989400,-106.965641,26.122263,18.097804,489.926649,1.104360,2.485555,0.052343,15669.957229,820268.159115,835938.116344,-0.000000,-98.391268
22.200000,580.574938,-97.407168,4198.272845,25.721806,-4.161261,23.825467,0.670399,-0.142257,0.281075,-0.671796,-0.150137,0.049028,0.000000,-0.104962,0.034574,-9.840922,-0.057428,0.018812,0.000000,-0.423580,-1.294103,-1.871031,-0.379025,0.124159,0.000000,60064.078412,0.766461,0.000017,331.227425,7.000000,2.000000,35.306934,9.841543,26.056236,42.439366,32.989378,-106.965385,26.056236,18.095589,366.414520,1.361662,1.871031,0.082318,12465.884953,823419.847904,835885.732857,-0.000000,-66.060372
22.800000,595.989227,-99.897731,4210.799200,25.659305,-4.140665,17.933061,0.657589,-0.164891,0.325788,-0.658959,-0.189263,0.061849,0.000000,-0.103329,0.034043,-9.800605,-0.073514,0.024073,0.000000,-0.521942,-1.594654,-1.390625,-0.485194,0.158881,0.000000,59965.609238,0.765205,0.000017,331.227425,7.000000,2.000000,31.577519,9.801209,25.991249,34.604331,32.989356,-106.965130,25.991249,18.095070,270.680542,1.677899,1.390625,0.130830,9971.527968,825876.679396,835848.207364,-0.000000,-43.912479
23.400000,611.366358,-102.376050,4219.797335,25.598071,-4.120490,12.064731,0.638759,-0.192773,0.380890,-0.640092,-0.238971,0.078122,0.000000,-0.100386,0.033062,-9.760355,-0.092660,0.030311,0.000000,-0.639877,-1.956333,-1.043645,-0.611556,0.200054,0.000000,59894.955953,0.764303,0.000017,331.227425,7.000000,2.000000,28.597158,9.760927,25.927585,24.953684,32.989333,-106.964875,25.927585,18.095721,202.122433,2.058320,1.043645,0.208593,8178.182770,827641.510799,835819.693570,0.000000,-29.845276
24.000000,626.707460,-104.842502,4225.281804,25.539596,-4.101235,6.221101,0.610891,-0.226686,0.447921,-0.612174,-0.301085,0.098433,0.000000,-0.093605,0.030814,-9.717799,-0.114914,0.037563,0.000000,-0.783197,-2.395896,-0.830178,-0.758432,0.247918,0.000000,59851.925025,0.763754,0.000017,331.227425,7.000000,2.000000,26.604384,9.718299,25.866795,13.523097,32.989311,-106.964621,25.866795,18.096624,160.252335,2.520658,0.830178,0.331126,7078.262839,828717.196152,835795.458990,-0.000000,-22.086352
24.600000,642.015131,-107.297948,4227.268430,25.487484,-4.084083,0.404248,0.569658,-0.266967,0.527538,-0.570863,-0.377389,0.123371,0.000000,-0.077990,0.025661,-9.671091,-0.139583,0.045610,0.000000,-0.956625,-2.927393,-0.750379,-0.921249,0.301024,0.000000,59836.344218,0.763555,0.000017,331.227425,7.000000,2.000000,25.815789,9.671439,25.812624,0.897227,32.989289,-106.964368,25.812624,18.097241,144.680963,3.079734,0.750379,0.520220,6665.070106,829106.838956,835771.909061,0.000000,-19.371621
25.200000,657.295252,-109.744329,4225.772137,25.449548,-4.071604,-5.384946,0.509227,-0.312897,0.618318,-0.510313,-0.467365,0.152770,0.000000,-0.046444,0.015268,-9.627137,-0.157313,0.051396,0.000000,-1.160382,-3.387667,-0.765316,-1.038267,0.339211,0.000000,59848.079111,0.763705,0.000017,331.227425,7.000000,2.000000,26.329731,9.628429,25.773192,-11.801403,32.989267,-106.964115,25.773192,18.097469,155.126510,3.631479,0.765316,0.797838,6933.342020,828813.366641,835746.708661,0.000000,-20.027982
25.800000,672.559850,-112.185606,4220.808716,25.448047,-4.071125,-11.176047,0.423108,-0.361496,0.714369,-0.424018,-0.557994,0.182374,0.000000,0.707264,-0.232793,-10.619415,-0.140524,0.045887,0.000000,20.663249,-10.625605,-18.418456,-0.927460,0.302857,0.000000,59887.018818,0.764202,0.000017,331.227425,7.000000,2.000000,28.091565,10.088348,25.771634,-23.439502,32.989245,-106.963862,25.771634,18.097365,191.892584,-19.307448,18.418456,1.137281,7893.051488,827839.875902,835732.927390,-0.000000,-542.003079
26.400000,687.649675,-114.569377,4212.619098,24.112678,-3.631676,-15.017824,0.361530,-0.387879,0.766509,-0.362311,-0.594362,0.194247,0.000000,-5.048278,1.661357,-1.896649,0.000833,-0.000272,0.000000,-155.553192,51.220979,136.350780,0.005497,-0.001793,0.000000,59951.313966,0.765022,0.000017,331.227425,7.000000,2.000000,28.638182,5.567387,24.384633,-31.627735,32.989224,-106.963613,24.384633,18.097231,210.416919,163.741313,-136.350780,1.290294,8202.732780,826233.621635,834436.354415,-0.000000,3906.353490
27.000000,701.286085,-116.474841,4203.254810,21.443148,-2.753150,-16.186802,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-3.986099,1.311800,-1.890069,0.000017,-0.000006,0.000000,-122.885301,40.441383,137.707472,0.000112,-0.000036,0.000000,60024.899721,0.765961,0.000017,331.227425,7.000000,2.000000,27.007424,4.601032,21.619168,-36.823092,32.989206,-106.963386,21.619168,18.097231,188.889663,129.368294,-137.707472,1.290300,7295.298321,824396.975569,831692.273891,-0.000000,3719.208239
27.600000,713.479869,-117.905545,4193.211499,19.271556,-2.038493,-17.273722,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-3.291297,1.083145,-1.721902,0.000001,-0.000000,0.000000,-101.512732,33.407258,142.889664,0.000010,-0.000003,0.000000,60103.902582,0.766970,0.000017,331.227425,7.000000,2.000000,25.960157,3.869098,19.379069,-41.712514,32.989194,-106.963185,19.379069,18.097231,178.428452,106.868467,-142.889664,1.290301,6740.585423,822427.150868,829167.736291,-0.000000,3709.447899
28.200000,724.483624,-118.944619,4182.549415,17.458595,-1.441858,-18.245440,0.361526,-0.387881,0.766512,-0.362307,-0.594364,0.194247,0.000000,-2.773662,0.912795,-1.512928,0.000000,-0.000000,0.000000,-85.589439,28.166967,149.313497,0.000003,-0.000001,0.000000,60187.864963,0.768041,0.000017,331.227425,7.000000,2.000000,25.293820,3.288632,17.518033,-46.165171,32.989184,-106.963003,17.518033,18.097231,174.392986,90.105089,-149.313497,1.290301,6399.060792,820335.964367,826735.025159,-0.000000,3776.712995
