# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,553.023840,0.000755,3486.124182,25.995191,0.000000,-22.695299,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.001355,-0.000000,0.033286,0.000000,-0.000000,0.000000,0.041748,-0.000000,197.025713,0.000000,-0.000000,0.000000,65881.613422,0.765035,0.000018,347.220687,26.000000,0.000000,34.508355,0.033313,25.995191,-41.122832,32.990254,-106.965841,25.995191,-179.999711,197.025718,0.041748,-197.025713,0.404899,11908.670466,683743.994244,695652.664710,0.000000,6799.033237
57.000000,568.621175,0.000755,3472.512984,25.995942,0.000000,-22.675349,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.001144,-0.000000,0.033216,0.000000,-0.000000,0.000000,0.035261,-0.000000,197.024197,0.000000,-0.000000,0.000000,65997.085996,0.766375,0.000018,347.220687,26.000000,0.000000,34.495803,0.033236,25.995942,-41.097050,32.990254,-106.965583,25.995942,-179.999711,197.024200,0.035261,-197.024197,0.404899,11900.009128,681074.389140,692974.398268,0.000000,6796.507869
57.600000,584.218914,0.000755,3458.913734,25.996579,0.000000,-22.655440,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000964,-0.000000,0.033146,-0.000000,0.000000,0.000000,0.029751,-0.000000,197.022679,-0.000000,0.000000,0.000000,66112.620820,0.767717,0.000018,347.220687,26.000000,0.000000,34.483200,0.033160,25.996579,-41.071425,32.990254,-106.965325,25.996579,-179.999711,197.022681,0.029751,-197.022679,0.404899,11891.315522,678407.127475,690298.442997,-0.000000,6793.972394
58.200000,599.817001,0.000755,3445.326409,25.997118,0.000000,-22.635572,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000812,-0.000000,0.033077,-0.000000,0.000000,0.000000,0.025083,-0.000000,197.021164,-0.000000,0.000000,0.000000,66228.217845,0.769059,0.000018,347.220687,26.000000,0.000000,34.470557,0.033087,25.997118,-41.045941,32.990254,-106.965066,25.997118,-179.999711,197.021166,0.025083,-197.021164,0.404899,11882.597761,675742.204513,687624.802274,-0.000000,6791.429234
58.800000,615.415394,0.000755,3431.750987,25.997571,0.000000,-22.615746,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000685,-0.000000,0.033008,-0.000000,0.000000,0.000000,0.021159,-0.000000,197.019653,-0.000000,0.000000,0.000000,66343.876990,0.770403,0.000018,347.220687,26.000000,0.000000,34.457883,0.033015,25.997571,-41.020584,32.990254,-106.964808,25.997571,-179.999711,197.019655,0.021159,-197.019653,0.404899,11873.861766,673079.616278,684953.478044,-0.000000,6788.880128
59.400000,631.014054,0.000755,3418.187448,25.997949,0.000000,-22.595962,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000578,-0.000000,0.032939,0.000000,-0.000000,0.000000,0.017881,-0.000000,197.018148,0.000000,-0.000000,0.000000,66459.598176,0.771746,0.000018,347.220687,26.000000,0.000000,34.445186,0.032944,25.997949,-40.995342,32.990254,-106.964550,25.997949,-179.999711,197.018149,0.017881,-197.018148,0.404899,11865.113441,670419.358788,682284.472229,0.000000,6786.326806
60.000000,646.612940,0.000755,3404.635771,25.998264,0.000000,-22.576219,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000490,-0.000000,0.032870,0.000000,-0.000000,0.000000,0.015154,-0.000000,197.016650,0.000000,-0.000000,0.000000,66575.381342,0.773091,0.000018,347.220687,26.000000,0.000000,34.432475,0.032874,25.998264,-40.970203,32.990254,-106.964292,25.998264,-179.999711,197.016650,0.015154,-197.016650,0.404899,11856.358491,667761.427636,679617.786127,0.000000,6783.770933
60.600000,662.212014,0.000755,3391.095929,25.998525,0.000000,-22.556517,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000416,-0.000000,0.032802,0.000000,-0.000000,0.000000,0.012886,-0.000000,197.015158,0.000000,-0.000000,0.000000,66691.226454,0.774436,0.000018,347.220687,26.000000,0.000000,34.419758,0.032804,25.998525,-40.945155,32.990254,-106.964033,25.998525,-179.999711,197.015158,0.012886,-197.015158,0.404899,11847.602344,665105.817798,676953.420142,0.000000,6781.214072
61.200000,677.811240,0.000755,3377.567896,25.998743,0.000000,-22.536856,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000355,-0.000000,0.032734,0.000000,-0.000000,0.000000,0.010986,-0.000000,197.013674,0.000000,-0.000000,0.000000,66807.133483,0.775782,0.000018,347.220687,26.000000,0.000000,34.407042,0.032736,25.998743,-40.920187,32.990254,-106.963775,25.998743,-179.999711,197.013674,0.010986,-197.013674,0.404899,11838.850403,662452.524207,674291.374611,0.000000,6778.657780
61.800000,693.410582,0.000755,3364.051648,25.998929,0.000000,-22.517237,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000302,-0.000000,0.032666,-0.000000,0.000000,0.000000,0.009370,-0.000000,197.012197,-0.000000,0.000000,0.000000,66923.102395,0.777129,0.000018,347.220687,26.000000,0.000000,34.394335,0.032667,25.998929,-40.895288,32.990254,-106.963517,25.998929,-179.999711,197.012197,0.009370,-197.012197,0.404899,11830.107583,659801.541841,671631.649424,-0.000000,6776.103465
62.400000,709.010021,0.000755,3350.547159,25.999087,0.000000,-22.497658,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000258,-0.000000,0.032598,-0.000000,0.000000,0.000000,0.007992,-0.000000,197.010727,-0.000000,0.000000,0.000000,67039.133152,0.778476,0.000018,347.220687,26.000000,0.000000,34.381640,0.032599,25.999087,-40.870453,32.990254,-106.963258,25.999087,-179.999711,197.010727,0.007992,-197.010727,0.404899,11821.376523,657152.865900,668974.242423,-0.000000,6773.551860
63.000000,724.609544,0.000755,3337.054405,25.999222,0.000000,-22.478120,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000220,-0.000000,0.032531,-0.000000,0.000000,0.000000,0.006818,-0.000000,197.009262,-0.000000,0.000000,0.000000,67155.225709,0.779824,0.000018,347.220687,26.000000,0.000000,34.368960,0.032532,25.999222,-40.845675,32.990254,-106.963000,25.999222,-179.999711,197.009262,0.006818,-197.009262,0.404899,11812.659208,654506.491652,666319.150860,-0.000000,6771.003501
63.600000,740.209136,0.000755,3323.573363,25.999337,0.000000,-22.458623,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000187,-0.000000,0.032464,0.000000,-0.000000,0.000000,0.005813,-0.000000,197.007802,0.000000,-0.000000,0.000000,67271.380026,0.781173,0.000018,347.220687,26.000000,0.000000,34.356299,0.032465,25.999337,-40.820952,32.990254,-106.962742,25.999337,-179.999711,197.007802,0.005813,-197.007802,0.404899,11803.957593,651862.414360,663666.371953,0.000000,6768.458916
64.200000,755.808786,0.000755,3310.104007,25.999436,0.000000,-22.439165,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000159,-0.000000,0.032397,0.000000,-0.000000,0.000000,0.004950,-0.000000,197.006346,0.000000,-0.000000,0.000000,67387.596061,0.782522,0.000018,347.220687,26.000000,0.000000,34.343658,0.032398,25.999436,-40.796279,32.990254,-106.962483,25.999436,-179.999711,197.006346,0.004950,-197.006346,0.404899,11795.273110,649220.629274,661015.902383,0.000000,6765.918489
64.800000,771.408487,0.000755,3296.646315,25.999521,0.000000,-22.419748,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000136,-0.000000,0.032331,0.000000,-0.000000,0.000000,0.004212,-0.000000,197.004892,0.000000,-0.000000,0.000000,67503.873776,0.783873,0.000018,347.220687,26.000000,0.000000,34.331038,0.032331,25.999521,-40.771655,32.990254,-106.962225,25.999521,-179.999711,197.004892,0.004212,-197.004892,0.404899,11786.606716,646581.131626,658367.738342,0.000000,6763.382478
65.400000,787.008232,0.000755,3283.200260,25.999593,0.000000,-22.400371,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000115,-0.000000,0.032264,-0.000000,0.000000,0.000000,0.003581,-0.000000,197.003441,-0.000000,0.000000,0.000000,67620.213132,0.785224,0.000018,347.220687,26.000000,0.000000,34.318442,0.032264,25.999593,-40.747077,32.990254,-106.961967,25.999593,-179.999711,197.003441,0.003581,-197.003441,0.404899,11777.959353,643943.916650,655721.876004,-0.000000,6760.851134
66.000000,802.608014,0.000755,3269.765820,25.999654,0.000000,-22.381034,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000098,-0.000000,0.032198,-0.000000,0.000000,0.000000,0.003042,-0.000000,197.001993,-0.000000,0.000000,0.000000,67736.614091,0.786575,0.000018,347.220687,26.000000,0.000000,34.305870,0.032198,25.999654,-40.722542,32.990254,-106.961709,25.999654,-179.999711,197.001993,0.003042,-197.001993,0.404899,11769.331866,641308.979606,653078.311471,-0.000000,6758.324689
66.600000,818.207829,0.000755,3256.342970,25.999707,0.000000,-22.361736,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000083,-0.000000,0.032132,-0.000000,0.000000,0.000000,0.002582,-0.000000,197.000546,-0.000000,0.000000,0.000000,67853.076613,0.787928,0.000018,347.220687,26.000000,0.000000,34.293323,0.032132,25.999707,-40.698049,32.990254,-106.961450,25.999707,-179.999711,197.000546,0.002582,-197.000546,0.404899,11760.724839,638676.315821,650437.040660,-0.000000,6755.803322
67.200000,833.807671,0.000755,3242.931687,25.999751,0.000000,-22.342478,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000070,-0.000000,0.032065,-0.000000,0.000000,0.000000,0.002191,-0.000000,196.999101,-0.000000,0.000000,0.000000,67969.600655,0.789281,0.000018,347.220687,26.000000,0.000000,34.280802,0.032066,25.999751,-40.673598,32.990254,-106.961192,25.999751,-179.999711,196.999101,0.002191,-196.999101,0.404899,11752.138817,636045.920636,647798.059453,-0.000000,6753.287206
67.800000,849.407538,0.000755,3229.531947,25.999789,0.000000,-22.323259,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000060,-0.000000,0.032000,0.000000,-0.000000,0.000000,0.001859,-0.000000,196.997660,0.000000,-0.000000,0.000000,68086.186179,0.790635,0.000018,347.220687,26.000000,0.000000,34.268308,0.032000,25.999789,-40.649186,32.990254,-106.960934,25.999789,-179.999711,196.997660,0.001859,-196.997660,0.404899,11743.574331,633417.789393,645161.363724,0.000000,6750.776507
68.400000,865.007425,0.000755,3216.143726,25.999821,0.000000,-22.304080,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000051,-0.000000,0.031934,0.000000,-0.000000,0.000000,0.001578,-0.000000,196.996221,0.000000,-0.000000,0.000000,68202.833143,0.791989,0.000018,347.220687,26.000000,0.000000,34.255842,0.031934,25.999821,-40.624812,32.990254,-106.960675,25.999821,-179.999711,196.996221,0.001578,-196.996221,0.404899,11735.031787,630791.917447,642526.949234,0.000000,6748.271366
69.000000,880.607329,0.000755,3202.767001,25.999848,0.000000,-22.284940,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000043,-0.000000,0.031868,0.000000,-0.000000,0.000000,0.001340,-0.000000,196.994787,0.000000,-0.000000,0.000000,68319.541510,0.793344,0.000018,347.220687,26.000000,0.000000,34.243403,0.031868,25.999848,-40.600476,32.990254,-106.960417,25.999848,-179.999711,196.994787,0.001340,-196.994787,0.404899,11726.511526,628168.300161,639894.811687,0.000000,6745.771909
69.600000,896.207248,0.000755,3189.401747,25.999871,0.000000,-22.265839,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000036,-0.000000,0.031803,-0.000000,0.000000,0.000000,0.001138,-0.000000,196.993357,-0.000000,0.000000,0.000000,68436.311240,0.794700,0.000018,347.220687,26.000000,0.000000,34.230993,0.031803,25.999871,-40.576177,32.990254,-106.960159,25.999871,-179.999711,196.993357,0.001138,-196.993357,0.404899,11718.013888,625546.932900,637264.946788,-0.000000,6743.278262
70.200000,911.807179,0.000755,3176.047942,25.999891,0.000000,-22.246777,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000031,-0.000000,0.031738,-0.000000,0.000000,0.000000,0.000967,-0.000000,196.991932,-0.000000,0.000000,0.000000,68553.142293,0.796057,0.000018,347.220687,26.000000,0.000000,34.218612,0.031738,25.999891,-40.551913,32.990254,-106.959900,25.999891,-179.999711,196.991932,0.000967,-196.991932,0.404899,11709.539138,622927.811083,634637.350221,-0.000000,6740.790522
70.800000,927.407121,0.000755,3162.705563,25.999907,0.000000,-22.227755,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000026,-0.000000,0.031673,-0.000000,0.000000,0.000000,0.000822,-0.000000,196.990512,-0.000000,0.000000,0.000000,68670.034624,0.797414,0.000018,347.220687,26.000000,0.000000,34.206260,0.031673,25.999907,-40.527685,32.990254,-106.959642,25.999907,-179.999711,196.990512,0.000822,-196.990512,0.404899,11701.087427,620310.930218,632012.017645,-0.000000,6738.308750
71.400000,943.007072,0.000755,3149.374587,25.999921,0.000000,-22.208771,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000022,-0.000000,0.031608,-0.000000,0.000000,0.000000,0.000699,-0.000000,196.989098,-0.000000,0.000000,0.000000,68786.988191,0.798773,0.000018,347.220687,26.000000,0.000000,34.193938,0.031608,25.999921,-40.503491,32.990254,-106.959384,25.999921,-179.999711,196.989098,0.000699,-196.989098,0.404899,11692.658895,617696.285819,629388.944714,-0.000000,6735.833000
72.000000,958.607030,0.000755,3136.054990,25.999933,0.000000,-22.189826,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000019,-0.000000,0.031544,0.000000,-0.000000,0.000000,0.000594,-0.000000,196.987689,0.000000,-0.000000,0.000000,68904.002952,0.800131,0.000018,347.220687,26.000000,0.000000,34.181645,0.031544,25.999933,-40.479332,32.990254,-106.959126,25.999933,-179.999711,196.987689,0.000593,-196.987689,0.404899,11684.253673,615083.873349,626768.127021,0.000000,6733.363322
72.600000,974.206995,0.000755,3122.746749,25.999943,0.000000,-22.170919,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000016,-0.000000,0.031480,0.000000,-0.000000,0.000000,0.000505,-0.000000,196.986286,0.000000,-0.000000,0.000000,69021.078880,0.801491,0.000018,347.220687,26.000000,0.000000,34.169382,0.031480,25.999943,-40.455207,32.990254,-106.958867,25.999943,-179.999711,196.986286,0.000504,-196.986286,0.404899,11675.871830,612473.688033,624149.559863,0.000000,6730.899736
73.200000,989.806964,0.000755,3109.449838,25.999952,0.000000,-22.152051,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000014,-0.000000,0.031416,0.000000,-0.000000,0.000000,0.000429,-0.000000,196.984888,0.000000,-0.000000,0.000000,69138.215951,0.802851,0.000018,347.220687,26.000000,0.000000,34.157149,0.031416,25.999952,-40.431115,32.990254,-106.958609,25.999952,-179.999711,196.984888,0.000428,-196.984888,0.404899,11667.513422,609865.725025,621533.238447,0.000000,6728.442252
73.800000,1005.406938,0.000755,3096.164233,25.999959,0.000000,-22.133221,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000012,-0.000000,0.031352,-0.000000,0.000000,0.000000,0.000364,-0.000000,196.983495,-0.000000,0.000000,0.000000,69255.414138,0.804212,0.000018,347.220687,26.000000,0.000000,34.144946,0.031352,25.999959,-40.407056,32.990254,-106.958351,25.999959,-179.999711,196.983496,0.000366,-196.983495,0.404899,11659.178495,607259.979520,618919.158016,-0.000000,6725.990881
74.400000,1021.006916,0.000755,3082.889914,25.999965,0.000000,-22.114430,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000010,-0.000000,0.031289,-0.000000,0.000000,0.000000,0.000308,-0.000000,196.982107,-0.000000,0.000000,0.000000,69372.673381,0.805574,0.000018,347.220687,26.000000,0.000000,34.132773,0.031289,25.999965,-40.383030,32.990254,-106.958092,25.999965,-179.999711,196.982109,0.000313,-196.982107,0.404899,11650.867009,604656.447492,616307.314500,-0.000000,6723.545606
75.000000,1036.606897,0.000755,3069.626863,25.999971,0.000000,-22.095676,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000008,-0.000000,0.031225,-0.000000,0.000000,0.000000,0.000261,-0.000000,196.980724,-0.000000,0.000000,0.000000,69489.993586,0.806936,0.000018,347.220687,26.000000,0.000000,34.120630,0.031225,25.999971,-40.359037,32.990254,-106.957834,25.999971,-179.999711,196.980725,0.000267,-196.980724,0.404899,11642.578837,602055.125610,613697.704447,-0.000000,6721.106393
75.600000,1052.206883,0.000755,3056.375065,25.999975,0.000000,-22.076961,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000007,-0.000000,0.031162,0.000000,-0.000000,0.000000,0.000224,-0.000000,196.979344,0.000000,-0.000000,0.000000,69607.374659,0.808299,0.000018,347.220687,26.000000,0.000000,34.108516,0.031162,25.999975,-40.335076,32.990254,-106.957576,25.999975,-179.999711,196.979344,0.000222,-196.979344,0.404899,11634.313853,599456.010570,611090.324423,0.000000,6718.673205
76.200000,1067.806871,0.000755,3043.134499,25.999978,0.000000,-22.058283,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000006,-0.000000,0.031100,0.000000,-0.000000,0.000000,0.000196,-0.000000,196.977969,0.000000,-0.000000,0.000000,69724.816525,0.809663,0.000018,347.220687,26.000000,0.000000,34.096432,0.031100,25.999978,-40.311147,32.990254,-106.957317,25.999978,-179.999711,196.977963,0.000177,-196.977969,0.404899,11626.071978,596859.098693,608485.170672,0.000000,6716.246029
76.800000,1083.406863,0.000755,3029.905143,25.999981,0.000000,-22.039643,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000006,-0.000000,0.031037,0.000000,-0.000000,0.000000,0.000174,-0.000000,196.976600,0.000000,-0.000000,0.000000,69842.319158,0.811027,0.000018,347.220687,26.000000,0.000000,34.084378,0.031037,25.999981,-40.287251,32.990254,-106.957059,25.999981,-179.999711,196.976586,0.000133,-196.976600,0.404899,11617.853265,594264.385326,605882.238592,0.000000,6713.824923
77.400000,1099.006856,0.000755,3016.686971,25.999982,0.000000,-22.021040,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000005,-0.000000,0.030975,0.000000,-0.000000,0.000000,0.000158,-0.000000,196.975237,0.000000,-0.000000,0.000000,69959.882537,0.812393,0.000018,347.220687,26.000000,0.000000,34.072354,0.030975,25.999982,-40.263387,32.990254,-106.956801,25.999982,-179.999711,196.975215,0.000091,-196.975237,0.404899,11609.657786,591671.865657,603281.523443,0.000000,6711.409953
78.000000,1114.606851,0.000755,3003.479959,25.999984,0.000000,-22.002475,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000005,-0.000000,0.030913,0.000000,-0.000000,0.000000,0.000146,-0.000000,196.973883,0.000000,-0.000000,0.000000,70077.506645,0.813758,0.000018,347.220687,26.000000,0.000000,34.060359,0.030913,25.999984,-40.239554,32.990254,-106.956543,25.999984,-179.999711,196.973851,0.000052,-196.973883,0.404899,11601.485613,589081.534875,600683.020488,0.000000,6709.001185
78.600000,1130.206847,0.000755,2990.284084,25.999985,0.000000,-21.983948,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000004,-0.000000,0.030851,0.000000,-0.000000,0.000000,0.000134,-0.000000,196.972537,0.000000,-0.000000,0.000000,70195.191462,0.815125,0.000018,347.220687,26.000000,0.000000,34.048395,0.030851,25.999985,-40.215754,32.990254,-106.956284,25.999985,-179.999711,196.972498,0.000018,-196.972537,0.404899,11593.336818,586493.388168,598086.724987,0.000000,6706.598687
79.200000,1145.806842,0.000755,2977.099319,25.999986,0.000000,-21.965458,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000004,-0.000000,0.030790,0.000000,-0.000000,0.000000,0.000122,-0.000000,196.971201,0.000000,-0.000000,0.000000,70312.936971,0.816492,0.000018,347.220687,26.000000,0.000000,34.036461,0.030790,25.999986,-40.191985,32.990254,-106.956026,25.999986,-179.999711,196.971157,-0.000009,-196.971201,0.404899,11585.211476,583907.420725,595492.632201,0.000000,6704.202525
79.800000,1161.406836,0.000755,2963.925641,25.999988,0.000000,-21.947007,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000003,-0.000000,0.030729,0.000000,-0.000000,0.000000,0.000108,-0.000000,196.969877,0.000000,-0.000000,0.000000,70430.743151,0.817860,0.000018,347.220687,26.000000,0.000000,34.024557,0.030729,25.999988,-40.168248,32.990254,-106.955768,25.999988,-179.999711,196.969831,-0.000027,-196.969877,0.404899,11577.109657,581323.627735,592900.737391,0.000000,6701.812765
80.400000,1177.006829,0.000755,2950.763025,25.999990,0.000000,-21.928592,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000003,-0.000000,0.030669,0.000000,-0.000000,0.000000,0.000088,-0.000000,196.968565,0.000000,-0.000000,0.000000,70548.609985,0.819229,0.000018,347.220687,26.000000,0.000000,34.012684,0.030669,25.999990,-40.144542,32.990254,-106.955509,25.999990,-179.999711,196.968521,-0.000036,-196.968565,0.404899,11569.031435,578742.004385,590311.035820,0.000000,6699.429476
81.000000,1192.606819,0.000755,2937.611447,25.999993,0.000000,-21.910216,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000002,-0.000000,0.030609,0.000000,-0.000000,0.000000,0.000063,-0.000000,196.967267,0.000000,-0.000000,0.000000,70666.537453,0.820598,0.000018,347.220687,26.000000,0.000000,34.000841,0.030609,25.999993,-40.120867,32.990254,-106.955251,25.999993,-179.999711,196.967231,-0.000033,-196.967267,0.404899,11560.976882,576162.545865,587723.522746,0.000000,6697.052723
81.600000,1208.206806,0.000755,2924.470881,25.999997,0.000000,-21.891877,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,0.000001,-0.000000,0.030549,0.000000,-0.000000,0.000000,0.000029,-0.000000,196.965983,0.000000,-0.000000,0.000000,70784.525537,0.821969,0.000018,347.220687,26.000000,0.000000,33.989029,0.030549,25.999997,-40.097224,32.990254,-106.954993,25.999997,-179.999711,196.965963,-0.000017,-196.965983,0.404899,11552.946071,573585.247362,585138.193433,0.000000,6694.682572
82.200000,1223.806789,0.000755,2911.341304,26.000002,-0.000000,-21.873576,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,-0.000000,0.000000,0.030491,-0.000000,0.000000,0.000000,-0.000016,0.000000,196.964716,-0.000000,0.000000,0.000000,70902.574218,0.823339,0.000018,347.220687,26.000000,0.000000,33.977249,0.030491,26.000002,-40.073611,32.990254,-106.954734,26.000002,-179.999711,196.964718,0.000014,-196.964716,0.404899,11544.939074,571010.104067,582555.043141,-0.000000,6692.319092
82.800000,1239.406767,0.000755,2898.222692,26.000008,-0.000000,-21.855313,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,-0.000002,0.000000,0.030433,-0.000000,0.000000,0.000000,-0.000071,0.000000,196.963465,-0.000000,0.000000,0.000000,71020.683471,0.824711,0.000018,347.220687,26.000000,0.000000,33.965499,0.030433,26.000008,-40.050029,32.990254,-106.954476,26.000008,-179.999711,196.963499,0.000061,-196.963465,0.404899,11536.955890,568437.111337,579974.067227,-0.000000,6689.962323
83.400000,1255.006741,0.000755,2885.115024,26.000015,-0.000000,-21.837087,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,-0.000004,0.000000,0.030375,-0.000000,0.000000,0.000000,-0.000137,0.000000,196.962232,-0.000000,0.000000,0.000000,71138.853254,0.826083,0.000018,347.220687,26.000000,0.000000,33.953779,0.030375,26.000015,-40.026478,32.990254,-106.954218,26.000015,-179.999711,196.962302,0.000121,-196.962232,0.404899,11528.996303,565866.265035,577395.261338,-0.000000,6687.612233
84.000000,1270.606712,0.000755,2872.018279,26.000023,-0.000000,-21.818898,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,-0.000007,0.000000,0.030318,-0.000000,0.000000,0.000000,-0.000212,0.000000,196.961018,-0.000000,0.000000,0.000000,71257.083521,0.827456,0.000018,347.220687,26.000000,0.000000,33.942091,0.030318,26.000023,-40.002958,32.990254,-106.953960,26.000023,-179.999711,196.961124,0.000192,-196.961018,0.404899,11521.060056,563297.561112,574818.621168,-0.000000,6685.268776
84.600000,1286.206681,0.000755,2858.932436,26.000032,-0.000000,-21.800746,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,-0.000009,0.000000,0.030262,-0.000000,0.000000,0.000000,-0.000294,0.000000,196.959823,-0.000000,0.000000,0.000000,71375.374227,0.828830,0.000018,347.220687,26.000000,0.000000,33.930432,0.030262,26.000032,-39.979469,32.990254,-106.953701,26.000032,-179.999711,196.959963,0.000273,-196.959823,0.404899,11513.146892,560730.995522,572244.142414,-0.000000,6682.931904
85.200000,1301.806647,0.000755,2845.857475,26.000042,-0.000000,-21.782630,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,-0.000012,0.000000,0.030206,-0.000000,0.000000,0.000000,-0.000381,0.000000,196.958648,-0.000000,0.000000,0.000000,71493.725327,0.830204,0.000018,347.220687,26.000000,0.000000,33.918803,0.030206,26.000042,-39.956010,32.990254,-106.953443,26.000042,-179.999711,196.958816,0.000362,-196.958648,0.404899,11505.256555,558166.564219,569671.820773,-0.000000,6680.601572
85.800000,1317.406612,0.000755,2832.793376,26.000052,-0.000000,-21.764551,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,-0.000015,0.000000,0.030152,-0.000000,0.000000,0.000000,-0.000471,0.000000,196.957493,-0.000000,0.000000,0.000000,71612.136775,0.831579,0.000018,347.220687,26.000000,0.000000,33.907203,0.030152,26.000052,-39.932581,32.990254,-106.953185,26.000052,-179.999711,196.957679,0.000455,-196.957493,0.404899,11497.388788,555604.263154,567101.651942,-0.000000,6678.277733
86.400000,1333.006576,0.000755,2819.740117,26.000062,-0.000000,-21.746508,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,-0.000018,0.000000,0.030097,-0.000000,0.000000,0.000000,-0.000564,0.000000,196.956360,-0.000000,0.000000,0.000000,71730.608526,0.832955,0.000018,347.220687,26.000000,0.000000,33.895632,0.030097,26.000062,-39.909183,32.990254,-106.952926,26.000062,-179.999711,196.956551,0.000551,-196.956360,0.404899,11489.543334,553044.088282,564533.631616,-0.000000,6675.960342
