# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,474.636851,0.000256,3947.365012,13.641184,0.000005,-24.462518,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.830694,-0.000001,-1.663223,0.000003,-0.000000,0.000000,-22.475928,0.000029,150.998236,0.000020,-0.000000,0.000000,62064.201896,0.499161,0.000024,417.219044,10.000000,0.000000,28.008853,1.859124,13.641184,-60.854446,32.990254,-106.967140,13.641184,0.000343,152.661409,22.475869,-150.998236,0.687162,7845.639645,774208.541900,782054.181545,0.000000,4229.276782
29.400000,482.676983,0.000258,3932.412615,13.167626,0.000004,-25.336120,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.747140,-0.000001,-1.264400,-0.000001,0.000000,0.000000,-20.225417,-0.000038,161.772172,-0.000004,0.000000,0.000000,62185.076935,0.500134,0.000024,417.219044,10.000000,0.000000,28.553550,1.468649,13.167626,-62.538319,32.990254,-106.967006,13.167626,0.000343,163.031675,20.225428,-161.772172,0.687162,8153.738413,771275.883477,779429.621890,-0.000000,4619.168919
30.000000,490.448018,0.000261,3917.002174,12.744377,0.000004,-25.996178,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.663692,-0.000001,-0.949797,0.000000,-0.000000,0.000000,-17.975863,-0.000019,170.275049,0.000002,-0.000000,0.000000,62309.854242,0.501137,0.000024,417.219044,10.000000,0.000000,28.952017,1.158701,12.744377,-63.884118,32.990254,-106.966878,12.744377,0.000343,171.221212,17.975858,-170.275049,0.687162,8382.871563,768253.387298,776636.258860,0.000000,4929.791885
30.600000,497.979841,0.000263,3901.247942,12.370223,0.000003,-26.489232,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.584053,-0.000001,-0.705446,-0.000000,0.000000,0.000000,-15.827353,-0.000023,176.882985,-0.000001,0.000000,0.000000,62437.624650,0.502165,0.000024,417.219044,10.000000,0.000000,29.235276,0.915842,12.370223,-64.967892,32.990254,-106.966753,12.370223,0.000343,177.589674,15.827355,-176.882985,0.687162,8547.697821,765163.462531,773711.160352,-0.000000,5171.217380
31.200000,505.301145,0.000265,3885.238951,12.042218,0.000003,-26.853544,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.510369,-0.000001,-0.517828,0.000000,-0.000000,0.000000,-13.838135,-0.000018,181.959609,0.000000,-0.000000,0.000000,62567.678459,0.503211,0.000024,417.219044,10.000000,0.000000,29.430043,0.727061,12.042218,-65.846623,32.990254,-106.966632,12.042218,0.000343,182.485030,13.838135,-181.959609,0.687162,8661.959544,762023.571266,770685.530811,0.000000,5355.075123
31.800000,512.438489,0.000266,3869.042261,11.756382,0.000002,-27.119277,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.443616,-0.000001,-0.375145,-0.000000,0.000000,0.000000,-12.034844,-0.000016,185.822702,-0.000000,0.000000,0.000000,62699.480238,0.504271,0.000024,417.219044,10.000000,0.000000,29.557868,0.580969,11.756382,-66.562961,32.990254,-106.966514,11.756382,0.000343,186.212009,12.034845,-185.822702,0.687162,8737.362615,758846.865823,767584.228438,-0.000000,5492.521959
32.400000,519.416023,0.000267,3852.710149,11.508457,0.000002,-27.310525,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.384065,-0.000001,-0.267263,0.000000,-0.000000,0.000000,-10.425106,-0.000014,188.745386,0.000000,-0.000000,0.000000,62832.611592,0.505341,0.000024,417.219044,10.000000,0.000000,29.636282,0.467903,11.508457,-67.149801,32.990254,-106.966398,11.508457,0.000343,189.033065,10.425106,-188.745386,0.687162,8783.778792,755643.599582,764427.378374,0.000000,5593.710484
33.000000,526.255305,0.000268,3836.282218,11.294174,0.000002,-27.445939,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.331525,-0.000000,-0.185943,0.000000,-0.000000,0.000000,-9.003996,-0.000012,190.949917,0.000000,-0.000000,0.000000,62966.754830,0.506420,0.000024,417.219044,10.000000,0.000000,29.678912,0.380107,11.294174,-67.632537,32.990254,-106.966285,11.294174,0.000343,191.162077,9.003996,-190.949917,0.687162,8809.064688,752421.540263,761230.604951,0.000000,5667.184645
33.600000,532.975120,0.000269,3819.786116,11.109400,0.000001,-27.538883,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.285518,-0.000000,-0.125130,-0.000000,0.000000,0.000000,-7.758874,-0.000010,192.599628,-0.000000,0.000000,0.000000,63101.687978,0.507506,0.000024,417.219044,10.000000,0.000000,29.695264,0.311729,11.109400,-68.030473,32.990254,-106.966174,11.109400,0.000343,192.755836,7.758874,-192.599628,0.687162,8818.774046,749186.110265,758004.884311,-0.000000,5719.296212
34.200000,539.591938,0.000270,3803.243064,10.950382,0.000001,-27.599666,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.245466,-0.000000,-0.080027,0.000000,-0.000000,0.000000,-6.674251,-0.000009,193.824045,0.000000,-0.000000,0.000000,63237.240195,0.508596,0.000024,417.219044,10.000000,0.000000,29.692632,0.258176,10.950382,-68.358915,32.990254,-106.966064,10.950382,0.000343,193.938919,6.674251,-193.824045,0.687162,8817.210935,745941.471900,754758.682835,0.000000,5755.145823
34.800000,546.120201,0.000271,3786.670217,10.813747,0.000001,-27.636676,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.210757,-0.000000,-0.046635,0.000000,-0.000000,0.000000,-5.733756,-0.000008,194.731275,0.000000,-0.000000,0.000000,63373.272882,0.509690,0.000024,417.219044,10.000000,0.000000,29.676977,0.215853,10.813747,-68.630466,32.990254,-106.965956,10.813747,0.000343,194.815670,5.733756,-194.731275,0.687162,8807.916674,742690.989597,751498.906271,0.000000,5779.035494
35.400000,552.572424,0.000272,3770.081206,10.696496,0.000001,-27.656654,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.180784,-0.000000,-0.021677,-0.000000,0.000000,0.000000,-4.921143,-0.000007,195.409926,-0.000000,0.000000,0.000000,63509.675441,0.510787,0.000024,417.219044,10.000000,0.000000,29.653086,0.182079,10.696496,-68.855509,32.990254,-106.965849,10.696496,0.000343,195.471877,4.921143,-195.409926,0.687162,8793.742126,739437.337231,748231.079357,-0.000000,5794.507293
36.000000,558.959412,0.000272,3753.484647,10.595963,0.000001,-27.663878,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.154962,-0.000000,-0.003077,0.000000,-0.000000,0.000000,-4.220630,-0.000006,195.916197,0.000000,-0.000000,0.000000,63646.377861,0.511886,0.000024,417.219044,10.000000,0.000000,29.623716,0.154989,10.595963,-69.041899,32.990254,-106.965743,10.595963,0.000343,195.961652,4.220630,-195.916197,0.687162,8776.332709,736182.204352,744958.537060,0.000000,5803.765778
36.600000,565.290482,0.000273,3736.886701,10.509819,0.000001,-27.661420,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.132752,-0.000000,0.010666,-0.000000,0.000000,0.000000,-3.617774,-0.000005,196.290677,-0.000000,0.000000,0.000000,63783.329904,0.512988,0.000024,417.219044,10.000000,0.000000,29.590716,0.133179,10.509819,-69.195961,32.990254,-106.965638,10.509819,0.000343,196.324013,3.617774,-196.290677,0.687162,8756.791722,732926.799296,741683.591018,-0.000000,5808.381612
37.200000,571.573606,0.000273,3720.292259,10.436053,0.000001,-27.651738,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.113678,-0.000000,0.020763,-0.000000,0.000000,0.000000,-3.099745,-0.000004,196.566157,-0.000000,0.000000,0.000000,63920.491481,0.514091,0.000024,417.219044,10.000000,0.000000,29.555537,0.115555,10.436053,-69.322973,32.990254,-106.965534,10.436053,0.000343,196.590593,3.099745,-196.566157,0.687162,8735.985117,729672.081653,738408.066770,-0.000000,5809.618447
37.800000,577.815667,0.000273,3703.705178,10.372914,0.000000,-27.636786,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.097315,-0.000000,0.028185,0.000000,-0.000000,0.000000,-2.655084,-0.000004,196.768977,0.000000,-0.000000,0.000000,64057.830795,0.515195,0.000024,417.219044,10.000000,0.000000,29.519304,0.101314,10.372914,-69.427381,32.990254,-106.965431,10.372914,0.000343,196.786888,2.655084,-196.768977,0.687162,8714.580123,726418.807642,735133.387764,0.000000,5808.483212
38.400000,584.022650,0.000274,3687.128391,10.318875,0.000000,-27.618058,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.083285,-0.000000,0.033677,0.000000,-0.000000,0.000000,-2.273608,-0.000003,196.919359,0.000000,-0.000000,0.000000,64195.323495,0.516301,0.000024,417.219044,10.000000,0.000000,29.482814,0.089836,10.318875,-69.512913,32.990254,-106.965328,10.318875,0.000343,196.932483,2.273608,-196.919359,0.687162,8693.050387,723167.552751,731860.603138,0.000000,5805.736835
39.000000,590.199659,0.000274,3670.563925,10.272624,0.000000,-27.596593,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.071260,-0.000000,0.037759,-0.000000,0.000000,0.000000,-1.946456,-0.000003,197.031379,-0.000000,0.000000,0.000000,64332.952601,0.517408,0.000024,417.219044,10.000000,0.000000,29.446540,0.080646,10.272624,-69.582596,32.990254,-106.965226,10.272624,0.000343,197.040992,1.946456,-197.031379,0.687162,8671.674524,719918.714399,728590.388923,-0.000000,5801.892454
39.600000,596.350986,0.000274,3654.013071,10.233055,0.000000,-27.573058,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.060960,-0.000000,0.040763,0.000000,-0.000000,0.000000,-1.666065,-0.000002,197.114067,0.000000,-0.000000,0.000000,64470.707149,0.518516,0.000024,417.219044,10.000000,0.000000,29.410695,0.073333,10.233055,-69.638843,32.990254,-106.965124,10.233055,0.000343,197.121108,1.666065,-197.114067,0.687162,8650.576857,716672.545639,725323.122497,0.000000,5797.261668
40.200000,602.480347,0.000274,3637.476785,10.199207,0.000000,-27.547957,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.052140,-0.000000,0.042939,0.000000,-0.000000,0.000000,-1.425826,-0.000002,197.174224,0.000000,-0.000000,0.000000,64608.578879,0.519625,0.000024,417.219044,10.000000,0.000000,29.375394,0.067545,10.199207,-69.683703,32.990254,-106.965022,10.199207,0.000343,197.179379,1.425826,-197.174224,0.687162,8629.825072,713429.234228,722059.059299,0.000000,5792.070594
40.800000,608.590902,0.000274,3620.955865,10.170262,0.000000,-27.521715,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.044591,-0.000000,0.044502,-0.000000,0.000000,0.000000,-1.220080,-0.000002,197.217659,-0.000000,0.000000,0.000000,64746.560805,0.520735,0.000024,417.219044,10.000000,0.000000,29.340740,0.062997,10.170262,-69.718918,32.990254,-106.964921,10.170262,0.000343,197.221432,1.220080,-197.217659,0.687162,8609.477527,710188.936673,718798.414199,-0.000000,5786.512122
41.400000,614.685363,0.000274,3604.450920,10.145516,0.000000,-27.494662,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.038132,-0.000000,0.045618,-0.000000,0.000000,0.000000,-1.043942,-0.000001,197.248900,-0.000000,0.000000,0.000000,64884.647486,0.521845,0.000024,417.219044,10.000000,0.000000,29.306790,0.059456,10.145516,-69.745966,32.990254,-106.964820,10.145516,0.000343,197.251663,1.043942,-197.248900,0.687162,8589.566389,706951.772214,715541.338603,-0.000000,5780.732042
42.000000,620.766117,0.000274,3587.962413,10.124349,0.000000,-27.467055,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.032603,-0.000000,0.046416,0.000000,-0.000000,0.000000,-0.893087,-0.000001,197.271491,0.000000,-0.000000,0.000000,65022.834653,0.522957,0.000024,417.219044,10.000000,0.000000,29.273564,0.056722,10.124349,-69.766127,32.990254,-106.964720,10.124349,0.000343,197.273512,0.893087,-197.271491,0.687162,8570.102482,703717.831868,712287.934350,0.000000,5774.839561
42.600000,626.835119,0.000275,3571.490611,10.106253,0.000000,-27.439051,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.027873,-0.000000,0.046977,-0.000000,0.000000,0.000000,-0.763960,-0.000001,197.287589,-0.000000,0.000000,0.000000,65161.119665,0.524069,0.000024,417.219044,10.000000,0.000000,29.241031,0.054623,10.106253,-69.780420,32.990254,-106.964619,10.106253,0.000343,197.289068,0.763960,-197.287589,0.687162,8551.065862,700487.167980,709038.233842,-0.000000,5768.892413
43.200000,632.894082,0.000275,3555.035699,10.090781,0.000000,-27.410767,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.023826,-0.000000,0.047358,-0.000000,0.000000,0.000000,-0.653429,-0.000001,197.298777,-0.000000,0.000000,0.000000,65299.500559,0.525182,0.000024,417.219044,10.000000,0.000000,29.209142,0.053013,10.090781,-69.789723,32.990254,-106.964519,10.090781,0.000343,197.299859,0.653429,-197.298777,0.687162,8532.426978,697259.816734,705792.243711,-0.000000,5762.928029
43.800000,638.944458,0.000275,3538.597804,10.077556,0.000000,-27.382288,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.020366,-0.000000,0.047603,0.000000,-0.000000,0.000000,-0.558839,-0.000001,197.306254,0.000000,-0.000000,0.000000,65437.975839,0.526295,0.000024,417.219044,10.000000,0.000000,29.177848,0.051777,10.077556,-69.794774,32.990254,-106.964419,10.077556,0.000343,197.307045,0.558839,-197.306254,0.687162,8514.155352,694035.803121,702549.958473,0.000000,5756.971905
44.400000,644.987493,0.000275,3522.177022,10.066252,0.000000,-27.353686,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.017406,-0.000000,0.047749,0.000000,-0.000000,0.000000,-0.477900,-0.000001,197.310997,0.000000,-0.000000,0.000000,65576.544276,0.527410,0.000024,417.219044,10.000000,0.000000,29.147102,0.050823,10.066252,-69.796207,32.990254,-106.964318,10.066252,0.000343,197.311576,0.477900,-197.310997,0.687162,8496.222655,690815.145852,699311.368507,0.000000,5751.043745
45.000000,651.024223,0.000275,3505.773416,10.056600,0.000000,-27.325015,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.014877,-0.000000,0.047822,-0.000000,0.000000,0.000000,-0.408711,-0.000001,197.313770,-0.000000,0.000000,0.000000,65715.204900,0.528525,0.000024,417.219044,10.000000,0.000000,29.116862,0.050081,10.056600,-69.794547,32.990254,-106.964219,10.056600,0.000343,197.314192,0.408711,-197.313770,0.687162,8478.603458,687597.857390,696076.460847,-0.000000,5745.157743
45.600000,657.055539,0.000275,3489.387024,10.048366,0.000000,-27.296317,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.012719,-0.000000,0.047845,-0.000000,0.000000,0.000000,-0.349625,-0.000000,197.315152,-0.000000,0.000000,0.000000,65853.956958,0.529641,0.000024,417.219044,10.000000,0.000000,29.087086,0.049502,10.048366,-69.790243,32.990254,-106.964119,10.048366,0.000343,197.315461,0.349625,-197.315152,0.687162,8461.272754,684383.945126,692845.217880,-0.000000,5739.322802
46.200000,663.082249,0.000275,3473.017867,10.041340,0.000000,-27.267624,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.010877,-0.000000,0.047835,-0.000000,0.000000,0.000000,-0.299148,-0.000000,197.315614,-0.000000,0.000000,0.000000,65992.799827,0.530758,0.000024,417.219044,10.000000,0.000000,29.057733,0.049054,10.041340,-69.783701,32.990254,-106.964019,10.041340,0.000343,197.315840,0.299148,-197.315614,0.687162,8444.205705,681173.413271,689617.618976,-0.000000,5733.544464
46.800000,669.105141,0.000275,3456.665964,10.035315,0.000000,-27.238970,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.009296,-0.000000,0.047807,0.000000,-0.000000,0.000000,-0.255817,-0.000000,197.315601,0.000000,-0.000000,0.000000,66131.732913,0.531875,0.000024,417.219044,10.000000,0.000000,29.028762,0.048703,10.035315,-69.775317,32.990254,-106.963919,10.035315,0.000343,197.315767,0.255817,-197.315601,0.687162,8427.377505,677966.265457,686393.642962,0.000000,5727.827648
47.400000,675.124790,0.000275,3440.331294,10.030141,0.000000,-27.210364,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.007938,-0.000000,0.047767,0.000000,-0.000000,0.000000,-0.218570,-0.000000,197.315273,0.000000,-0.000000,0.000000,66270.755953,0.532993,0.000024,417.219044,10.000000,0.000000,29.000132,0.048422,10.030141,-69.765370,32.990254,-106.963819,10.030141,0.000343,197.315394,0.218570,-197.315273,0.687162,8410.763869,674762.497636,683173.261506,0.000000,5722.168999
48.000000,681.141602,0.000275,3424.013807,10.025713,0.000000,-27.181804,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.006775,-0.000000,0.047714,0.000000,-0.000000,0.000000,-0.186652,-0.000000,197.314570,0.000000,-0.000000,0.000000,66409.868935,0.534112,0.000024,417.219044,10.000000,0.000000,28.971803,0.048193,10.025713,-69.754052,32.990254,-106.963720,10.025713,0.000343,197.314658,0.186652,-197.314570,0.687162,8394.340908,671562.099917,679956.440825,0.000000,5716.558867
48.600000,687.155975,0.000275,3407.713451,10.021925,0.000000,-27.153284,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.005779,-0.000000,0.047646,-0.000000,0.000000,0.000000,-0.159320,-0.000000,197.313430,-0.000000,0.000000,0.000000,66549.071855,0.535232,0.000024,417.219044,10.000000,0.000000,28.943735,0.047995,10.021925,-69.741550,32.990254,-106.963620,10.021925,0.000343,197.313494,0.159320,-197.313430,0.687162,8378.085011,668365.062316,676743.147327,-0.000000,5710.987594
49.200000,693.168246,0.000275,3391.430182,10.018689,0.000000,-27.124802,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.004929,-0.000000,0.047560,-0.000000,0.000000,0.000000,-0.135952,-0.000000,197.311827,-0.000000,0.000000,0.000000,66688.364666,0.536352,0.000024,417.219044,10.000000,0.000000,28.915896,0.047814,10.018689,-69.728024,32.990254,-106.963521,10.018689,0.000343,197.311873,0.135952,-197.311827,0.687162,8361.977387,665171.375836,673533.353223,-0.000000,5705.448202
49.800000,699.178693,0.000275,3375.163957,10.015933,0.000000,-27.096360,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.004204,-0.000000,0.047458,-0.000000,0.000000,0.000000,-0.116024,-0.000000,197.309766,-0.000000,0.000000,0.000000,66827.747290,0.537473,0.000024,417.219044,10.000000,0.000000,28.888261,0.047644,10.015933,-69.713606,32.990254,-106.963421,10.015933,0.000343,197.309800,0.116024,-197.309766,0.687162,8346.003369,661981.032322,670327.035690,-0.000000,5699.936007
50.400000,705.187594,0.000275,3358.914735,10.013584,0.000000,-27.067957,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.003586,-0.000000,0.047340,0.000000,-0.000000,0.000000,-0.099020,-0.000000,197.307258,0.000000,-0.000000,0.000000,66967.219641,0.538595,0.000024,417.219044,10.000000,0.000000,28.860806,0.047476,10.013584,-69.698430,32.990254,-106.963322,10.013584,0.000343,197.307283,0.099020,-197.307258,0.687162,8330.148682,658794.023748,667124.172430,0.000000,5694.446601
51.000000,711.195177,0.000275,3342.682487,10.011582,0.000000,-27.039600,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.003059,-0.000000,0.047209,0.000000,-0.000000,0.000000,-0.084513,-0.000000,197.304400,0.000000,-0.000000,0.000000,67106.781540,0.539717,0.000024,417.219044,10.000000,0.000000,28.833518,0.047308,10.011582,-69.682611,32.990254,-106.963222,10.011582,0.000343,197.304418,0.084513,-197.304400,0.687162,8314.404661,655610.344288,663924.748949,0.000000,5688.979931
51.600000,717.201626,0.000275,3326.467194,10.009879,0.000000,-27.011302,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.002610,-0.000000,0.047073,0.000000,-0.000000,0.000000,-0.072157,-0.000000,197.301369,0.000000,-0.000000,0.000000,67246.432716,0.540840,0.000024,417.219044,10.000000,0.000000,28.806390,0.047145,10.009879,-69.666245,32.990254,-106.963123,10.009879,0.000343,197.301383,0.072157,-197.301369,0.687162,8298.768042,652429.990233,660728.758275,0.000000,5683.540138
52.200000,723.207122,0.000275,3310.268837,10.008426,0.000000,-26.983074,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.002227,-0.000000,0.046936,-0.000000,0.000000,0.000000,-0.061610,-0.000000,197.298347,-0.000000,0.000000,0.000000,67386.172895,0.541964,0.000024,417.219044,10.000000,0.000000,28.779417,0.046989,10.008426,-69.649429,32.990254,-106.963023,10.008426,0.000343,197.298357,0.061610,-197.298347,0.687162,8283.235756,649252.957900,657536.193656,-0.000000,5678.131457
52.800000,729.211813,0.000275,3294.087390,10.007186,0.000000,-26.954924,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.001900,-0.000000,0.046805,-0.000000,0.000000,0.000000,-0.052595,-0.000000,197.295451,-0.000000,0.000000,0.000000,67526.001874,0.543089,0.000024,417.219044,10.000000,0.000000,28.752595,0.046843,10.007186,-69.632239,32.990254,-106.962924,10.007186,0.000343,197.295458,0.052595,-197.295451,0.687162,8267.804155,646079.242065,654347.046219,-0.000000,5672.756141
53.400000,735.215811,0.000275,3277.922817,10.006128,0.000000,-26.926856,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.001621,-0.000000,0.046680,-0.000000,0.000000,0.000000,-0.044899,-0.000000,197.292735,-0.000000,0.000000,0.000000,67665.919523,0.544214,0.000024,417.219044,10.000000,0.000000,28.725915,0.046708,10.006128,-69.614732,32.990254,-106.962824,10.006128,0.000343,197.292740,0.044899,-197.292735,0.687162,8252.468961,642908.835830,651161.304791,-0.000000,5667.414292
54.000000,741.219227,0.000275,3261.775082,10.005224,0.000000,-26.898873,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.001383,-0.000000,0.046563,-0.000000,0.000000,0.000000,-0.038315,-0.000000,197.290247,-0.000000,0.000000,0.000000,67805.925717,0.545340,0.000024,417.219044,10.000000,0.000000,28.699371,0.046584,10.005224,-69.596964,32.990254,-106.962725,10.005224,0.000343,197.290251,0.038315,-197.290247,0.687162,8237.225866,639741.732218,647978.958083,-0.000000,5662.105907
54.600000,747.222161,0.000275,3245.644148,10.004447,0.000000,-26.870976,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.001178,-0.000000,0.046456,0.000000,-0.000000,0.000000,-0.032650,-0.000000,197.288014,0.000000,-0.000000,0.000000,67946.020356,0.546467,0.000024,417.219044,10.000000,0.000000,28.672954,0.046471,10.004447,-69.578985,32.990254,-106.962626,10.004447,0.000343,197.288017,0.032650,-197.288014,0.687162,8222.070200,636577.923681,644799.993881,0.000000,5656.830204
55.200000,753.224676,0.000275,3229.529963,10.003781,0.000000,-26.843160,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.001002,-0.000000,0.046355,0.000000,-0.000000,0.000000,-0.027788,-0.000000,197.285963,0.000000,-0.000000,0.000000,68086.203456,0.547594,0.000024,417.219044,10.000000,0.000000,28.646655,0.046366,10.003781,-69.560821,32.990254,-106.962526,10.003781,0.000343,197.285965,0.027788,-197.285963,0.687162,8206.995692,633417.400162,641624.395855,0.000000,5651.582946
55.800000,759.226822,0.000275,3213.432471,10.003212,0.000000,-26.815417,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.000851,-0.000000,0.046258,0.000000,-0.000000,0.000000,-0.023632,-0.000000,197.283990,0.000000,-0.000000,0.000000,68226.475065,0.548722,0.000024,417.219044,10.000000,0.000000,28.620462,0.046265,10.003212,-69.542493,32.990254,-106.962427,10.003212,0.000343,197.283991,0.023632,-197.283990,0.687162,8191.995627,630260.150908,638452.146536,0.000000,5646.358938
56.400000,765.228650,0.000275,3197.351620,10.002727,0.000000,-26.787741,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.000723,-0.000000,0.046159,-0.000000,0.000000,0.000000,-0.020087,-0.000000,197.281994,-0.000000,0.000000,0.000000,68366.835231,0.549851,0.000024,417.219044,10.000000,0.000000,28.594363,0.046165,10.002727,-69.524021,32.990254,-106.962328,10.002727,0.000343,197.281995,0.020087,-197.281994,0.687162,8177.063330,627106.165188,635283.228518,-0.000000,5641.153021
57.000000,771.230203,0.000275,3181.287356,10.002315,0.000000,-26.760125,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.000614,-0.000000,0.046057,-0.000000,0.000000,0.000000,-0.017070,-0.000000,197.279894,-0.000000,0.000000,0.000000,68507.283973,0.550981,0.000024,417.219044,10.000000,0.000000,28.568350,0.046061,10.002315,-69.505420,32.990254,-106.962228,10.002315,0.000343,197.279894,0.017070,-197.279894,0.687162,8162.193284,623955.432932,632117.626216,-0.000000,5635.961017
57.600000,777.231518,0.000275,3165.239632,10.001966,0.000000,-26.732566,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.000522,-0.000000,0.045949,-0.000000,0.000000,0.000000,-0.014512,-0.000000,197.277630,-0.000000,0.000000,0.000000,68647.821285,0.552111,0.000024,417.219044,10.000000,0.000000,28.542414,0.045952,10.001966,-69.486707,32.990254,-106.962129,10.001966,0.000343,197.277631,0.014512,-197.277630,0.687162,8147.381256,620807.944807,628955.326062,-0.000000,5630.779843
58.200000,783.232630,0.000275,3149.208402,10.001671,0.000000,-26.705059,0.642777,-0.294672,0.294675,-0.642778,-0.456323,0.000003,0.000000,-0.000444,-0.000000,0.045834,-0.000000,0.000000,0.000000,-0.012346,-0.000000,197.275147,-0.000000,0.000000,0.000000,68788.447158,0.553242,0.000024,417.219044,10.000000,0.000000,28.516549,0.045836,10.001671,-69.467896,32.990254,-106.962029,10.001671,0.000343,197.275147,0.012346,-197.275147,0.687162,8132.623078,617663.691516,625796.314594,-0.000000,5625.606468
