# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,342.780952,-6.713108,2998.562327,64.330738,-1.298012,276.216958,0.701982,-0.080245,0.085948,-0.702421,-0.008302,0.000376,0.000000,-3.759919,0.131362,-25.371421,-0.006077,0.000940,0.000000,-0.019573,-0.231415,-160.129885,-0.040107,0.006201,0.000000,70121.344931,0.780448,0.000019,354.664021,-2.000000,1.000000,283.612300,25.648845,64.343831,76.886988,32.990194,-106.969322,64.343831,1.947278,31491.413126,0.232237,160.129885,0.000228,402179.682949,294058.512445,696238.195394,-0.000000,-45414.809244
6.600000,380.727155,-7.469374,3159.840779,62.191629,-1.223953,261.556585,0.701770,-0.081943,0.087773,-0.702211,-0.008904,0.000349,0.000000,-3.386726,0.116161,-23.557832,0.001777,-0.001008,0.000000,0.008215,-0.125049,-141.625652,0.011726,-0.006650,0.000000,68695.153980,0.764575,0.000019,354.664021,-2.000000,1.000000,268.851527,23.800312,62.203672,76.622368,32.990187,-106.968694,62.203672,1.949554,27730.111070,0.125319,141.625652,0.000262,361405.718947,309874.525729,671280.244676,0.000000,-38076.272890
7.200000,417.451636,-8.183326,3312.631507,60.254140,-1.156912,247.901872,0.701540,-0.083762,0.089722,-0.701980,-0.009326,0.000297,0.000000,-3.071700,0.105378,-21.996038,0.002515,-0.000845,0.000000,0.007332,-0.112159,-125.708988,0.016599,-0.005580,0.000000,67365.775957,0.749779,0.000019,354.664021,-2.000000,1.000000,255.122006,22.209730,60.265246,76.336376,32.990180,-106.968086,60.265246,1.949661,24493.608053,0.112391,125.708988,0.000287,325436.190586,324858.177660,650294.368246,-0.000000,-32071.129553
7.800000,453.068098,-8.858892,3457.500650,58.496313,-1.095996,235.137102,0.701287,-0.085713,0.091810,-0.701727,-0.010026,0.000331,0.000000,-2.771517,0.095466,-20.526326,0.000564,-0.000420,0.000000,0.001120,-0.141854,-110.725635,0.003721,-0.002770,0.000000,66124.635313,0.735965,0.000019,354.664021,-2.000000,1.000000,242.306576,20.712809,58.506580,76.027460,32.990174,-106.967496,58.506580,1.949154,21693.907877,0.141859,110.725635,0.000332,293562.384181,339064.987513,632627.371694,-0.000000,-26829.549673
8.400000,487.684909,-9.499822,3594.974842,56.919802,-1.041344,223.238373,0.701008,-0.087813,0.094059,-0.701448,-0.010849,0.000385,0.000000,-2.487945,0.085875,-19.173851,-0.000672,-0.000225,0.000000,-0.002115,-0.163060,-96.923386,-0.004434,-0.001488,0.000000,64964.035666,0.723047,0.000019,354.664021,-2.000000,1.000000,230.382984,19.334782,56.929326,75.693595,32.990168,-106.966923,56.929326,1.948855,19273.219203,0.163073,96.923386,0.000389,265381.597522,352546.600377,617928.197899,-0.000000,-22329.498855
9.000000,521.404206,-10.109659,3725.538830,55.500906,-0.992169,212.085469,0.700701,-0.090074,0.096478,-0.701140,-0.011670,0.000424,0.000000,-2.248399,0.078012,-18.032511,-0.002238,0.000133,0.000000,-0.007641,-0.188899,-85.279428,-0.014772,0.000880,0.000000,63877.100088,0.710950,0.000019,354.664021,-2.000000,1.000000,219.229517,18.172309,55.509774,75.332815,32.990163,-106.966365,55.509774,1.948193,17166.086188,0.189053,85.279428,0.000450,240307.906169,365350.553632,605658.459801,0.000000,-18695.767789
9.600000,554.313328,-10.691425,3849.605299,54.216523,-0.947719,201.565284,0.700360,-0.092510,0.099086,-0.700799,-0.012372,0.000415,0.000000,-2.042570,0.071261,-17.059142,-0.003296,0.000465,0.000000,-0.012220,-0.205435,-75.349447,-0.021752,0.003066,0.000000,62857.946665,0.699607,0.000019,354.664021,-2.000000,1.000000,208.731630,17.181138,54.224805,74.942849,32.990158,-106.965820,54.224805,1.947583,15318.817252,0.205796,75.349447,0.000506,217844.466129,377517.318051,595361.784180,0.000000,-15727.812670
10.200000,586.486990,-11.247703,3967.525810,53.047494,-0.907279,191.586459,0.699981,-0.095144,0.101908,-0.700420,-0.013163,0.000397,0.000000,-1.861646,0.064725,-16.222153,-0.002144,0.000267,0.000000,-0.008791,-0.189223,-66.804369,-0.014152,0.001761,0.000000,61901.523433,0.688962,0.000019,354.664021,-2.000000,1.000000,198.796959,16.328753,53.055252,74.521212,32.990153,-106.965287,53.055252,1.948106,13689.406429,0.189427,66.804369,0.000572,197601.154898,389081.369843,586682.524741,0.000000,-13280.505453
10.800000,617.989906,-11.780738,4079.603049,51.978699,-0.870237,182.077083,0.699560,-0.097986,0.104956,-0.699999,-0.014323,0.000442,0.000000,-1.702521,0.058687,-15.494224,-0.000525,-0.000158,0.000000,-0.002530,-0.169043,-59.371912,-0.003463,-0.001045,0.000000,61003.449321,0.678966,0.000019,354.664021,-2.000000,1.000000,189.353127,15.587592,51.985984,74.065090,32.990148,-106.964765,51.985984,1.949135,12244.904992,0.169063,59.371912,0.000678,179273.033458,400072.392429,579345.425887,-0.000000,-11242.257100
11.400000,648.878497,-12.292494,4186.099367,50.996937,-0.836151,172.973367,0.699092,-0.101048,0.108238,-0.699531,-0.015771,0.000539,0.000000,-1.566969,0.053790,-14.866215,-0.000338,-0.000333,0.000000,-0.000558,-0.172732,-52.969031,-0.002232,-0.002200,0.000000,60159.899059,0.669578,0.000019,354.664021,-2.000000,1.000000,180.336276,14.948666,51.003792,73.571057,32.990143,-106.964254,51.003792,1.949538,10958.249739,0.172732,52.969031,0.000822,162605.863611,410516.113564,573121.977175,0.000000,-9552.237754
12.000000,679.201764,-12.784680,4287.241913,50.092123,-0.804750,164.224340,0.698573,-0.104347,0.111765,-0.699011,-0.017221,0.000629,0.000000,-1.449674,0.050413,-14.308749,-0.003097,0.000206,0.000000,-0.009526,-0.221180,-47.299580,-0.020442,0.001357,0.000000,59367.524931,0.660758,0.000019,354.664021,-2.000000,1.000000,171.695959,14.382086,50.098587,73.035050,32.990139,-106.963752,50.098587,1.947887,9807.796062,0.221385,47.299580,0.000980,147397.512649,420434.809081,567832.321730,0.000000,-8121.146811
12.600000,709.003152,-13.258768,4383.231361,49.256915,-0.775944,155.790009,0.697987,-0.107940,0.115614,-0.698424,-0.018225,0.000574,0.000000,-1.340121,0.046636,-13.813890,-0.003086,0.000270,0.000000,-0.009684,-0.221274,-42.255861,-0.020366,0.001781,0.000000,58623.358044,0.652476,0.000019,354.664021,-2.000000,1.000000,163.393307,13.878820,49.263026,72.452302,32.990135,-106.963258,49.263026,1.947987,8776.111228,0.221486,42.255861,0.001097,133486.864585,429848.158285,563335.022870,0.000000,-6904.324813
13.200000,738.321981,-13.716128,4474.246169,48.482593,-0.749005,147.636921,0.697327,-0.111842,0.119799,-0.697764,-0.020246,0.000713,0.000000,-1.239796,0.042622,-13.372195,-0.001796,-0.000176,0.000000,-0.003597,-0.209616,-37.751272,-0.011855,-0.001161,0.000000,57924.751400,0.644700,0.000019,354.664021,-2.000000,1.000000,155.395570,13.429614,48.488378,71.818274,32.990130,-106.962773,48.488378,1.949316,7848.651020,0.209647,37.751272,0.001354,120738.917405,438773.661968,559512.579373,0.000000,-5866.380465
13.800000,767.193823,-14.158030,4560.445745,47.765522,-0.724221,139.734865,0.696587,-0.116066,0.124314,-0.697023,-0.021813,0.000732,0.000000,-1.153307,0.040311,-12.974615,-0.004346,0.000389,0.000000,-0.012373,-0.253440,-33.715132,-0.028686,0.002565,0.000000,57269.335897,0.637406,0.000019,354.664021,-2.000000,1.000000,147.674988,13.025835,47.771012,71.126034,32.990126,-106.962295,47.771012,1.947368,7013.187270,0.253741,33.715132,0.001572,109039.511783,447226.952691,556266.464474,-0.000000,-4978.881755
14.400000,795.650649,-14.585515,4641.973126,47.099089,-0.701104,132.058666,0.695739,-0.120702,0.129290,-0.696176,-0.023978,0.000818,0.000000,-1.068545,0.036672,-12.619288,-0.002429,-0.000150,0.000000,-0.004104,-0.229884,-30.089095,-0.016030,-0.000993,0.000000,56654.983512,0.630568,0.000019,354.664021,-2.000000,1.000000,140.208084,12.664500,47.104307,70.369075,32.990123,-106.961824,47.104307,1.949570,6259.365922,0.229920,30.089095,0.001900,98291.536529,455222.057516,553513.594044,0.000000,-4218.734359
15.000000,823.722230,-14.999694,4718.956787,46.479887,-0.679663,124.585402,0.694785,-0.125732,0.134667,-0.695219,-0.026189,0.000891,0.000000,-0.996765,0.034826,-12.296951,-0.005015,0.000363,0.000000,-0.012533,-0.277291,-26.824583,-0.033096,0.002398,0.000000,56079.779779,0.624166,0.000019,354.664021,-2.000000,1.000000,132.975051,12.337332,46.484856,69.538631,32.990119,-106.961359,46.484856,1.947393,5578.371738,0.277574,26.824583,0.002266,88411.823400,462771.575784,551183.399185,0.000000,-3567.000307
15.600000,851.435038,-15.401400,4791.512305,45.903326,-0.659668,117.295464,0.693681,-0.131281,0.140621,-0.694117,-0.028881,0.000989,0.000000,-0.925576,0.031790,-12.007998,-0.003709,-0.000059,0.000000,-0.006031,-0.264108,-23.880825,-0.024479,-0.000392,0.000000,55541.999604,0.618180,0.000019,354.664021,-2.000000,1.000000,125.959424,12.043659,45.908066,68.625209,32.990115,-106.960900,45.908066,1.949462,4962.662890,0.264177,23.880825,0.002756,79328.885054,469886.841475,549215.726530,-0.000000,-3008.014958
16.200000,878.814227,-15.791590,4859.744269,45.366778,-0.641126,110.170810,0.692423,-0.137341,0.147103,-0.692856,-0.031642,0.001057,0.000000,-0.864512,0.030188,-11.744937,-0.005976,0.000365,0.000000,-0.012960,-0.307405,-21.223339,-0.039442,0.002412,0.000000,55040.082984,0.612594,0.000019,354.664021,-2.000000,1.000000,119.147652,11.776750,45.371308,67.616816,32.990112,-106.960447,45.371308,1.947503,4405.750352,0.307678,21.223339,0.003308,70980.818746,476578.111381,547558.930128,-0.000000,-2528.710986
16.800000,905.882254,-16.170963,4923.747216,44.865931,-0.623685,103.196157,0.690957,-0.144050,0.154295,-0.691390,-0.035325,0.001237,0.000000,-0.804770,0.027749,-11.508280,-0.005653,0.000092,0.000000,-0.009228,-0.312816,-18.822828,-0.037311,0.000608,0.000000,54572.619603,0.607391,0.000019,354.664021,-2.000000,1.000000,112.529053,11.536417,44.870266,66.500327,32.990108,-106.959999,44.870266,1.948942,3902.033214,0.312952,18.822828,0.004123,63313.942499,482854.656373,546168.598872,-0.000000,-2118.115043
17.400000,932.660331,-16.540306,4983.606623,44.399728,-0.607643,96.356590,0.689255,-0.151458,0.162229,-0.689688,-0.038839,0.001285,0.000000,-0.750801,0.025976,-11.293396,-0.006710,0.000216,0.000000,-0.011070,-0.337414,-16.654285,-0.044284,0.001428,0.000000,54138.334158,0.602558,0.000019,354.664021,-2.000000,1.000000,106.095699,11.318356,44.403885,65.258392,32.990105,-106.959555,44.403885,1.948694,3446.663797,0.337596,16.654285,0.004983,56281.491954,488724.858895,545006.350849,0.000000,-1766.947979
18.000000,959.167971,-16.900294,5039.399786,43.963945,-0.592465,89.640162,0.687269,-0.159656,0.171004,-0.687698,-0.043526,0.001499,0.000000,-0.701890,0.024475,-11.098158,-0.008519,0.000386,0.000000,-0.014568,-0.378859,-14.696269,-0.056226,0.002548,0.000000,53736.073562,0.598081,0.000019,354.664021,-2.000000,1.000000,99.842567,11.120358,43.967937,63.872339,32.990102,-106.959116,43.967937,1.947608,3035.432033,0.379139,14.696269,0.006259,49842.697002,494196.299098,544038.996100,-0.000000,-1467.313270
18.600000,985.422910,-17.251487,5091.197032,43.557303,-0.578382,83.034845,0.684913,-0.168818,0.180829,-0.685343,-0.048702,0.001666,0.000000,-0.654094,0.022496,-10.922517,-0.008748,0.000187,0.000000,-0.011638,-0.394240,-12.930386,-0.057737,0.001233,0.000000,53364.792671,0.593948,0.000019,354.664021,-2.000000,1.000000,93.767577,10.942108,43.561143,62.317921,32.990098,-106.958682,43.561143,1.949310,2664.672885,0.394412,12.930386,0.007836,43961.800619,499275.873728,543237.674347,-0.000000,-1212.450977
19.200000,1011.442193,-17.594556,5139.061731,43.177875,-0.565308,76.530086,0.682130,-0.179018,0.191745,-0.682557,-0.054444,0.001819,0.000000,-0.611932,0.021282,-10.762239,-0.010958,0.000434,0.000000,-0.015885,-0.442146,-11.340667,-0.072324,0.002863,0.000000,53023.549425,0.590150,0.000019,354.664021,-2.000000,1.000000,87.872080,10.779643,43.181576,60.566434,32.990095,-106.958251,43.181576,1.948077,2331.195010,0.442431,11.340667,0.009793,38607.522330,503969.797238,542577.319569,0.000000,-996.527971
19.800000,1037.241151,-17.929983,5183.051495,42.822520,-0.552896,70.116980,0.678801,-0.190449,0.203986,-0.679225,-0.061728,0.002131,0.000000,-0.572558,0.019940,-10.617500,-0.012949,0.000499,0.000000,-0.017787,-0.490461,-9.916097,-0.085462,0.003291,0.000000,52711.492086,0.586677,0.000019,354.664021,-2.000000,1.000000,82.161212,10.632945,42.826089,58.584226,32.990092,-106.957824,42.826089,1.947775,2032.208345,0.490784,9.916097,0.012589,33752.336807,508283.719429,542036.056236,-0.000000,-814.718529
20.400000,1062.833921,-18.258229,5223.218539,42.490523,-0.541420,63.786163,0.674775,-0.203334,0.217801,-0.675200,-0.069845,0.002386,0.000000,-0.534704,0.018388,-10.487324,-0.014289,0.000395,0.000000,-0.016485,-0.527879,-8.641612,-0.094308,0.002605,0.000000,52427.853078,0.583520,0.000019,354.664021,-2.000000,1.000000,76.644714,10.500963,42.493972,56.328677,32.990089,-106.957400,42.493972,1.949331,1765.281781,0.528137,8.641612,0.016117,29372.077382,512222.760808,541594.838190,-0.000000,-662.333854
21.000000,1088.234075,-18.579841,5259.609802,42.180028,-0.530721,57.529911,0.669906,-0.217828,0.233320,-0.670326,-0.079190,0.002668,0.000000,-0.500916,0.017339,-10.368670,-0.017075,0.000576,0.000000,-0.019893,-0.590255,-7.507304,-0.112693,0.003800,0.000000,52171.944953,0.580672,0.000019,354.664021,-2.000000,1.000000,71.338118,10.380777,42.183367,53.749554,32.990086,-106.956979,42.183367,1.948669,1528.301857,0.590590,7.507304,0.020718,25445.656126,515791.524630,541237.180756,0.000000,-535.556948
21.600000,1113.453826,-18.895210,5292.268007,41.888905,-0.520601,51.341530,0.663959,-0.234191,0.250838,-0.664373,-0.090420,0.003074,0.000000,-0.469773,0.016366,-10.261131,-0.020325,0.000750,0.000000,-0.023519,-0.663188,-6.504646,-0.134147,0.004947,0.000000,51943.150226,0.578125,0.000019,354.664021,-2.000000,1.000000,66.263897,10.271892,41.892140,50.787263,32.990084,-106.956562,41.892140,1.947872,1319.426967,0.663605,6.504646,0.027011,21954.547488,518994.200524,540948.748013,0.000000,-431.023193
22.200000,1138.504408,-19.204689,5321.231884,41.615989,-0.511107,45.214390,0.656628,-0.252717,0.270686,-0.657039,-0.103541,0.003543,0.000000,-0.440177,0.015263,-10.164396,-0.023377,0.000799,0.000000,-0.025128,-0.734737,-5.626423,-0.154287,0.005274,0.000000,51740.917413,0.575875,0.000019,354.664021,-2.000000,1.000000,61.453175,10.173934,41.619128,47.370926,32.990081,-106.956147,41.619128,1.948352,1137.058267,0.735166,5.626423,0.035420,18882.499629,521834.586521,540717.086150,-0.000000,-345.761547
22.800000,1163.396461,-19.508668,5346.536307,41.360317,-0.502267,39.142371,0.647552,-0.273668,0.293134,-0.647960,-0.118529,0.004039,0.000000,-0.412376,0.014229,-10.077142,-0.026649,0.000868,0.000000,-0.026969,-0.811210,-4.866566,-0.175884,0.005727,0.000000,51564.758049,0.573914,0.000019,354.664021,-2.000000,1.000000,56.947810,10.085586,41.363367,43.419723,32.990078,-106.955735,41.363367,1.948951,979.814249,0.811658,4.866566,0.046416,16215.312803,524316.102739,540531.415543,0.000000,-277.140234
23.400000,1188.140013,-19.807521,5368.212711,41.120796,-0.494000,33.120154,0.636288,-0.297273,0.318417,-0.636688,-0.135591,0.004599,0.000000,-0.386316,0.013365,-9.998216,-0.030298,0.001019,0.000000,-0.030242,-0.895637,-4.220035,-0.199969,0.006728,0.000000,51414.241995,0.572239,0.000019,354.664021,-2.000000,1.000000,52.802537,10.005686,41.123764,38.847177,32.990075,-106.955325,41.123764,1.948815,846.506815,0.896147,4.220035,0.060740,13940.602959,526441.831822,540382.434781,0.000000,-222.828488
24.000000,1212.744476,-20.101564,5386.289494,40.896562,-0.486222,27.142874,0.622284,-0.323727,0.346746,-0.622674,-0.154830,0.005260,0.000000,-0.361193,0.012554,-9.927419,-0.033713,0.001173,0.000000,-0.033692,-0.978297,-3.682698,-0.222507,0.007739,0.000000,51288.993139,0.570845,0.000019,354.664021,-2.000000,1.000000,49.086665,9.933995,40.899453,33.570189,32.990073,-106.954918,40.899453,1.948452,736.121166,0.978877,3.682698,0.079200,12047.583288,528214.558650,540262.141939,0.000000,-180.771333
24.600000,1237.218892,-20.391089,5400.792144,40.687311,-0.478947,21.205528,0.604897,-0.353108,0.378217,-0.605275,-0.175826,0.005990,0.000000,-0.336163,0.011680,-9.865312,-0.035910,0.001241,0.000000,-0.035806,-1.042457,-3.251233,-0.237004,0.008189,0.000000,51188.687136,0.569728,0.000019,354.664021,-2.000000,1.000000,45.884213,9.871044,40.690129,27.526115,32.990070,-106.954512,40.690129,1.948472,647.800435,1.043072,3.251233,0.102138,10526.907212,529636.782813,540163.690025,0.000000,-149.180239
25.200000,1261.572262,-20.676411,5411.743006,40.493113,-0.472222,15.302600,0.583463,-0.385256,0.412655,-0.583830,-0.197515,0.006725,0.000000,-0.311025,0.010777,-9.812901,-0.035829,0.001218,0.000000,-0.036386,-1.069553,-2.923025,-0.236472,0.008040,0.000000,51113.051996,0.568886,0.000019,354.664021,-2.000000,1.000000,43.290702,9.817835,40.495866,20.700588,32.990067,-106.954109,40.495866,1.948638,580.833496,1.070171,2.923025,0.128890,9370.552280,530710.695514,540081.247794,0.000000,-126.539740
25.800000,1285.813613,-20.957863,5419.160903,40.313863,-0.466043,9.427804,0.557428,-0.419652,0.449496,-0.557778,-0.218140,0.007407,0.000000,-0.286552,0.009931,-9.771861,-0.032113,0.001096,0.000000,-0.035255,-1.035532,-2.696037,-0.211946,0.007234,0.000000,51061.869681,0.568317,0.000019,354.664021,-2.000000,1.000000,41.404212,9.776067,40.316557,13.161775,32.990065,-106.953708,40.316557,1.948597,534.642794,1.036131,2.696037,0.157213,8571.698206,531438.142682,540009.840888,0.000000,-111.627209
26.400000,1309.951691,-21.235755,5423.060687,40.148568,-0.460327,3.573668,0.526538,-0.455326,0.487699,-0.526863,-0.235016,0.007977,0.000000,-0.265136,0.009220,-9.744375,-0.023064,0.000809,0.000000,-0.031282,-0.909373,-2.568687,-0.152221,0.005336,0.000000,51034.978438,0.568017,0.000019,354.664021,-2.000000,1.000000,40.309931,9.747985,40.151206,5.086220,32.990062,-106.953308,40.151206,1.948465,508.774792,0.909897,2.568687,0.182477,8124.634830,531820.580900,539945.215730,0.000000,-103.543574
27.000000,1333.994028,-21.510321,5423.449835,39.994362,-0.454953,-2.268479,0.491141,-0.490811,0.525705,-0.491442,-0.244484,0.008319,0.000000,-0.207784,0.007260,-9.753495,-0.007306,0.000287,0.000000,0.770483,-0.691509,-2.823299,-0.048220,0.001893,0.000000,51032.295673,0.567988,0.000019,354.664021,-2.000000,1.000000,40.061247,9.704949,39.996949,-3.246026,32.990060,-106.952910,39.996949,1.948445,502.893934,-0.129294,2.823299,0.197478,8024.719901,531858.743236,539883.463136,0.000000,-113.696116
27.600000,1357.945655,-21.781724,5420.337304,39.871350,-0.450664,-8.120060,0.452455,-0.524316,0.561595,-0.452736,-0.242582,0.008271,0.000000,5.221272,-0.180876,-12.496681,0.022094,-0.000743,0.000000,99.645676,-3.726384,-38.217875,0.145819,-0.004901,0.000000,51053.756516,0.568226,0.000019,354.664021,-2.000000,1.000000,40.693180,5.996717,39.873897,-11.503899,32.990057,-106.952513,39.873897,1.948392,517.489139,-99.380225,38.217875,0.194422,8280.339914,531553.508244,539833.848158,0.000000,-1606.936413
28.200000,1381.811067,-22.050132,5413.720731,40.694912,-0.479197,-14.452358,0.410674,-0.555424,0.594921,-0.410936,-0.225483,0.007687,0.000000,202.671706,-7.021911,-112.341383,0.323934,-0.011165,0.000000,3695.806778,-126.844006,-1323.386749,2.137967,-0.073687,0.000000,51099.401950,0.568735,0.000019,354.664021,-2.000000,1.000000,43.189663,-128.829560,40.697725,-19.530333,32.990055,-106.952118,40.697725,1.948201,578.183799,-3696.790803,1323.386749,0.167996,9322.552113,530904.644102,540227.196215,0.000000,-55777.968985
