# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,358.553125,10.646741,3479.840532,46.585752,1.337872,238.601979,0.704687,-0.064295,0.057484,-0.704257,-0.006927,-0.000399,0.000000,-1.902342,-0.106539,-20.618620,-0.005955,-0.000017,0.000000,0.006199,-0.189515,-109.785510,-0.039304,-0.000114,0.000000,65934.901331,0.733853,0.000019,354.664021,5.000000,-1.000000,243.110934,20.706466,46.604959,78.947847,32.990350,-106.969061,46.604959,-3.183560,21526.019088,0.189616,109.785510,0.000159,295514.632058,341255.781561,636770.413619,0.000000,-26690.057034
8.400000,386.175636,11.430985,3619.375546,45.508923,1.277325,226.651188,0.704554,-0.065888,0.058908,-0.704125,-0.007372,-0.000431,0.000000,-1.707529,-0.095575,-19.254554,-0.006532,-0.000040,0.000000,0.006649,-0.199652,-96.014209,-0.043111,-0.000267,0.000000,64759.772049,0.720774,0.000019,354.664021,5.000000,-1.000000,231.178404,19.330356,45.526845,78.642286,32.990357,-106.968604,45.526845,-3.183649,19106.607299,0.199762,96.014209,0.000180,267217.272410,354939.491958,622156.764368,-0.000000,-22196.411595
9.000000,413.185225,12.180774,3751.972069,44.540210,1.222857,215.452202,0.704407,-0.067612,0.060451,-0.703978,-0.007737,-0.000458,0.000000,-1.539632,-0.086377,-18.104209,-0.005041,-0.000129,0.000000,0.007993,-0.177663,-84.396152,-0.033269,-0.000852,0.000000,63658.848489,0.708521,0.000019,354.664021,5.000000,-1.000000,220.011311,18.169764,44.556993,78.315559,32.990363,-106.968157,44.556993,-3.183154,17000.253097,0.177842,84.396152,0.000198,242024.884344,367942.768933,609967.653277,0.000000,-18568.107958
9.600000,439.641709,12.899469,3878.045748,43.663394,1.173572,204.891380,0.704243,-0.069479,0.062122,-0.703815,-0.008246,-0.000482,0.000000,-1.393183,-0.078445,-17.123749,-0.001867,-0.000172,0.000000,0.008615,-0.131292,-74.489516,-0.012325,-0.001133,0.000000,62626.185956,0.697027,0.000019,354.664021,5.000000,-1.000000,209.495458,17.180509,43.679163,77.965716,32.990370,-106.967719,43.679163,-3.182432,15153.392522,0.131574,74.489516,0.000225,219441.735079,380306.373379,599748.108458,0.000000,-15605.215253
10.200000,465.596314,13.589947,3997.950839,42.865195,1.128731,194.876637,0.704062,-0.071496,0.063926,-0.703633,-0.009156,-0.000510,0.000000,-1.265727,-0.071442,-16.279435,0.001492,-0.000115,0.000000,0.007768,-0.085353,-65.957588,0.009849,-0.000757,0.000000,61656.676249,0.686237,0.000019,354.664021,5.000000,-1.000000,199.538474,16.328722,42.880054,77.590564,32.990376,-106.967289,42.880054,-3.182010,13524.079199,0.085704,65.957588,0.000278,199078.012752,392065.045975,591143.058727,0.000000,-13161.076426
10.800000,491.093491,14.254703,4111.992420,42.135796,1.087752,185.335411,0.703862,-0.073651,0.065851,-0.703433,-0.010363,-0.000556,0.000000,-1.160547,-0.065265,-15.545009,0.000129,-0.000020,0.000000,0.006515,-0.113522,-58.548922,0.000851,-0.000134,0.000000,60745.888251,0.676100,0.000019,354.664021,5.000000,-1.000000,190.067943,15.588407,42.149834,77.187459,32.990382,-106.966867,42.149834,-3.182809,12079.411335,0.113709,58.548922,0.000355,180629.115144,403248.704629,583877.819772,0.000000,-11128.273140
11.400000,516.171802,14.895912,4220.434760,41.467132,1.050121,176.202698,0.703640,-0.075969,0.067921,-0.703211,-0.010996,-0.000617,0.000000,-1.073092,-0.060095,-14.909908,-0.003990,-0.000058,0.000000,0.007398,-0.177612,-52.151764,-0.026334,-0.000385,0.000000,59889.953457,0.666573,0.000019,354.664021,5.000000,-1.000000,181.019381,14.948595,41.480427,76.753020,32.990388,-106.966451,41.480427,-3.183576,10792.299246,0.177766,52.151764,0.000400,163840.082656,413883.265421,577723.348077,0.000000,-9440.480000
12.000000,540.864655,15.515461,4323.507203,40.851327,1.015493,167.428025,0.703387,-0.078526,0.070211,-0.702959,-0.011568,-0.000657,0.000000,-0.985470,-0.055532,-14.349176,-0.001245,-0.000149,0.000000,0.008861,-0.134342,-46.485052,-0.008214,-0.000985,0.000000,59085.481329,0.657619,0.000019,354.664021,5.000000,-1.000000,172.342698,14.383084,40.863947,76.284046,32.990393,-106.966042,40.863947,-3.182291,9641.199774,0.134634,46.485052,0.000443,148510.029025,423991.219093,572501.248117,-0.000000,-8011.359354
12.600000,565.202284,16.115030,4421.412084,40.281658,0.983509,158.971615,0.703105,-0.081282,0.072674,-0.702677,-0.013115,-0.000713,0.000000,-0.910087,-0.051185,-13.849403,-0.000767,-0.000066,0.000000,0.007723,-0.134961,-41.442180,-0.005065,-0.000435,0.000000,58329.466569,0.649205,0.000019,354.664021,5.000000,-1.000000,163.998639,13.879367,40.293663,75.777084,32.990399,-106.965640,40.293663,-3.182774,8608.685186,0.135182,41.442180,0.000569,134477.768275,433592.408170,568070.176445,-0.000000,-6796.461045
13.200000,589.211641,16.696146,4514.329674,39.755967,0.953915,150.798534,0.702789,-0.084262,0.075338,-0.702361,-0.013940,-0.000786,0.000000,-0.845436,-0.047457,-13.401992,-0.003303,-0.000129,0.000000,0.008991,-0.175502,-36.936689,-0.021800,-0.000852,0.000000,57619.226587,0.641300,0.000019,354.664021,5.000000,-1.000000,155.953982,13.428716,39.767410,75.226740,32.990404,-106.965242,39.767410,-3.183084,7680.205651,0.175733,36.936689,0.000643,121608.223512,442704.510997,564312.734509,-0.000000,-5760.423688
13.800000,612.917045,17.260178,4602.421755,39.268184,0.926522,142.879358,0.702427,-0.087553,0.078281,-0.701999,-0.015428,-0.000850,0.000000,-0.780643,-0.043956,-13.002213,-0.001269,-0.000121,0.000000,0.008999,-0.148684,-32.897930,-0.008378,-0.000796,0.000000,56952.354178,0.633878,0.000019,354.664021,5.000000,-1.000000,148.180159,13.025701,39.279113,74.628488,32.990409,-106.964849,39.279113,-3.182506,6843.511493,0.148956,32.897930,0.000788,109786.798649,451343.393028,561130.191677,0.000000,-4874.820428
14.400000,636.340768,17.808367,4685.831079,38.816261,0.901090,135.188137,0.702020,-0.091107,0.081458,-0.701592,-0.016783,-0.000941,0.000000,-0.727457,-0.040818,-12.641351,-0.003730,-0.000152,0.000000,0.009810,-0.191348,-29.267770,-0.024620,-0.001001,0.000000,56326.704757,0.626914,0.000019,354.664021,5.000000,-1.000000,140.653285,12.662331,38.826719,73.975666,32.990414,-106.964462,38.826719,-3.183165,6088.272976,0.191600,29.267770,0.000932,98916.733357,459523.053557,558439.786914,0.000000,-4116.607995
15.000000,659.502855,18.341856,4764.688435,38.396174,0.877503,127.702184,0.701548,-0.095059,0.084993,-0.701121,-0.018601,-0.001024,0.000000,-0.672669,-0.037893,-12.317646,-0.001819,-0.000156,0.000000,0.010064,-0.166450,-25.997578,-0.012006,-0.001029,0.000000,55740.328888,0.620388,0.000019,354.664021,5.000000,-1.000000,133.352480,12.336057,38.406200,73.261436,32.990419,-106.964078,38.406200,-3.182416,5405.649565,0.166754,25.997578,0.001145,88914.421021,467256.318372,556170.739394,-0.000000,-3466.841453
15.600000,682.422294,18.861695,4839.110713,38.006330,0.855552,120.401143,0.701013,-0.099352,0.088829,-0.700586,-0.020318,-0.001141,0.000000,-0.628207,-0.035270,-12.023858,-0.004345,-0.000206,0.000000,0.011238,-0.211056,-23.046591,-0.028677,-0.001360,0.000000,55191.475114,0.614279,0.000019,354.664021,5.000000,-1.000000,126.260240,12.040310,38.015958,72.476792,32.990423,-106.963699,38.015958,-3.183043,4788.089734,0.211355,23.046591,0.001367,79708.242907,474554.650715,554262.893621,-0.000000,-2909.868136
16.200000,705.115718,19.368833,4909.203290,37.643019,0.835163,113.267558,0.700386,-0.104145,0.093115,-0.699959,-0.022806,-0.001256,0.000000,-0.582447,-0.032754,-11.759514,-0.003357,-0.000197,0.000000,0.011371,-0.202771,-20.380343,-0.022159,-0.001303,0.000000,54678.561890,0.608570,0.000019,354.664021,5.000000,-1.000000,119.361779,11.773975,37.652283,71.612215,32.990428,-106.963323,37.652283,-3.182787,4229.100302,0.203089,20.380343,0.001722,71236.172627,481428.384465,552664.557092,-0.000000,-2432.634023
16.800000,727.599234,19.864172,4975.062054,37.305905,0.816179,106.284909,0.699660,-0.109431,0.097843,-0.699234,-0.024991,-0.001399,0.000000,-0.542728,-0.030547,-11.519558,-0.004579,-0.000275,0.000000,0.012997,-0.226832,-17.969487,-0.030222,-0.001813,0.000000,54200.153978,0.603246,0.000019,354.664021,5.000000,-1.000000,112.644923,11.532376,37.314833,70.654689,32.990432,-106.962951,37.314833,-3.182528,3723.067633,0.227204,17.969487,0.002068,63444.395497,487886.922929,551331.318425,-0.000000,-2024.171478
17.400000,749.887347,20.348516,5036.773309,36.991180,0.798502,99.439445,0.698809,-0.115312,0.103098,-0.698383,-0.028236,-0.001568,0.000000,-0.506138,-0.028397,-11.302174,-0.005792,-0.000286,0.000000,0.013600,-0.255526,-15.788980,-0.038228,-0.001886,0.000000,53754.955632,0.598291,0.000019,354.664021,5.000000,-1.000000,106.099897,11.313537,36.999797,69.590586,32.990437,-106.962582,36.999797,-3.183218,3265.133820,0.255888,15.788980,0.002639,56285.943789,493938.729673,550224.673462,-0.000000,-1675.209164
18.000000,771.993149,20.822624,5094.414541,36.698517,0.782057,92.717974,0.697796,-0.121933,0.109021,-0.697372,-0.031639,-0.001753,0.000000,-0.469879,-0.026462,-11.106031,-0.005638,-0.000345,0.000000,0.014977,-0.260595,-13.817365,-0.037208,-0.002278,0.000000,53341.798379,0.593692,0.000019,354.664021,5.000000,-1.000000,99.719684,11.115998,36.706849,68.401493,32.990441,-106.962216,36.706849,-3.182447,2851.086879,0.261026,13.817365,0.003314,49720.080278,499591.403573,549311.483851,0.000000,-1377.863188
18.600000,793.929604,21.287204,5148.057210,36.426096,0.766718,86.108757,0.696597,-0.129329,0.115632,-0.696173,-0.035543,-0.001985,0.000000,-0.438875,-0.024678,-10.927527,-0.007579,-0.000422,0.000000,0.016769,-0.300508,-12.036106,-0.050022,-0.002788,0.000000,52959.615377,0.589439,0.000019,354.664021,5.000000,-1.000000,93.499552,10.936364,36.434164,67.065904,32.990445,-106.961852,36.434164,-3.182715,2477.245142,0.300975,12.036106,0.004182,43710.835719,504851.952370,548562.788089,-0.000000,-1125.370505
19.200000,815.708031,21.742896,5197.765354,36.171609,0.752427,79.601477,0.695151,-0.137701,0.123116,-0.694727,-0.040607,-0.002256,0.000000,-0.409512,-0.022980,-10.766303,-0.009123,-0.000481,0.000000,0.018294,-0.336966,-10.430839,-0.060211,-0.003175,0.000000,52607.446527,0.585519,0.000019,354.664021,5.000000,-1.000000,87.437673,10.774113,36.179434,65.557868,32.990449,-106.961492,36.179434,-3.183159,2140.404319,0.337463,10.430839,0.005458,38226.738497,509726.656100,547953.394597,0.000000,-912.048258
19.800000,837.338998,22.190308,5243.597139,35.934461,0.739106,73.186042,0.693386,-0.147252,0.131658,-0.692963,-0.046409,-0.002572,0.000000,-0.381285,-0.021451,-10.621008,-0.010238,-0.000582,0.000000,0.020548,-0.366534,-8.987045,-0.067572,-0.003838,0.000000,52284.423184,0.581924,0.000019,354.664021,5.000000,-1.000000,81.535443,10.627871,35.942061,63.844096,32.990453,-106.961134,35.942061,-3.182603,1837.762368,0.367110,8.987045,0.007129,33240.149188,514221.218807,547461.367995,0.000000,-732.762688
20.400000,858.832573,22.629996,5285.605005,35.713358,0.726660,66.853617,0.691222,-0.158145,0.141399,-0.690802,-0.053179,-0.002960,0.000000,-0.356349,-0.020068,-10.489238,-0.012585,-0.000722,0.000000,0.023562,-0.417041,-7.691355,-0.083064,-0.004763,0.000000,51989.763356,0.578644,0.000019,354.664021,5.000000,-1.000000,75.798272,10.495309,35.720750,61.883835,32.990457,-106.960778,35.720750,-3.182316,1566.881067,0.417706,7.691355,0.009361,28726.899477,518340.783208,547067.682685,-0.000000,-582.991433
21.000000,880.197810,23.062459,5323.836410,35.506345,0.715016,60.596480,0.688538,-0.170656,0.152583,-0.688119,-0.061657,-0.003435,0.000000,-0.334157,-0.018775,-10.369896,-0.015832,-0.000872,0.000000,0.026859,-0.485022,-6.533755,-0.104490,-0.005757,0.000000,51722.763274,0.575673,0.000019,354.664021,5.000000,-1.000000,70.236352,10.375295,35.513544,59.626878,32.990461,-106.960424,35.513544,-3.182745,1325.633256,0.485766,6.533755,0.012584,24665.738664,522090.003262,546755.741926,0.000000,-458.907107
21.600000,901.442737,23.488163,5358.334274,35.312171,0.704117,54.407356,0.685153,-0.185171,0.165560,-0.684735,-0.072149,-0.004007,0.000000,-0.313350,-0.017592,-10.262433,-0.019185,-0.001053,0.000000,0.030729,-0.557033,-5.505675,-0.126621,-0.006950,0.000000,51482.791450,0.573002,0.000019,354.664021,5.000000,-1.000000,64.866058,10.267231,35.319190,57.009898,32.990465,-106.960072,35.319190,-3.182842,1112.165226,0.557880,5.505675,0.017231,21038.044828,525473.088127,546511.132955,0.000000,-357.131394
22.200000,922.574797,23.907533,5389.137346,35.129974,0.693890,48.279473,0.680829,-0.202101,0.180701,-0.680416,-0.084804,-0.004702,0.000000,-0.294365,-0.016559,-10.165509,-0.023180,-0.001298,0.000000,0.035763,-0.641031,-4.599824,-0.152987,-0.008569,0.000000,51269.283734,0.570625,0.000019,354.664021,5.000000,-1.000000,59.711842,10.169784,35.136826,53.953629,32.990469,-106.959722,35.136826,-3.182283,924.867232,0.642028,4.599824,0.023806,17827.544224,528493.837567,546321.381791,-0.000000,-274.663975
22.800000,943.600824,24.320948,5416.280581,34.958496,0.684254,42.206989,0.675251,-0.221907,0.198415,-0.674842,-0.100203,-0.005559,0.000000,-0.277872,-0.015662,-10.077470,-0.028544,-0.001616,0.000000,0.042120,-0.749487,-3.810085,-0.188387,-0.010665,0.000000,51081.738516,0.568538,0.000019,354.664021,5.000000,-1.000000,54.808708,10.081312,34.965192,50.360908,32.990472,-106.959374,34.965192,-3.181616,762.346282,0.750670,3.810085,0.033236,15020.006196,531155.679630,546175.685826,-0.000000,-208.825858
23.400000,964.526808,24.728738,5439.795729,34.796245,0.675128,36.184983,0.667965,-0.245173,0.219222,-0.667561,-0.119254,-0.006623,0.000000,-0.263505,-0.014857,-9.997028,-0.035335,-0.001995,0.000000,0.049654,-0.884306,-3.131391,-0.233212,-0.013166,0.000000,50919.710900,0.566735,0.000019,354.664021,5.000000,-1.000000,50.205451,10.000511,34.802794,46.115454,32.990476,-106.959028,34.802794,-3.181229,623.400993,0.885699,3.131391,0.047076,12602.984133,533461.727882,546064.712015,0.000000,-157.212882
24.000000,985.357939,25.131189,5459.711780,34.642158,0.666448,30.209227,0.658323,-0.272605,0.243749,-0.657925,-0.142782,-0.007944,0.000000,-0.250246,-0.014098,-9.923156,-0.043286,-0.002426,0.000000,0.058239,-1.041404,-2.559645,-0.285686,-0.016013,0.000000,50782.808042,0.565211,0.000019,354.664021,5.000000,-1.000000,45.968690,9.926320,34.648568,41.084364,32.990480,-106.958683,34.648568,-3.181259,507.003155,1.043031,2.559645,0.067484,10565.670856,535414.825262,545980.496118,0.000000,-117.663538
24.600000,1006.098983,25.528566,5476.055335,34.495973,0.658219,24.276091,0.645426,-0.304946,0.272662,-0.645034,-0.171383,-0.009541,0.000000,-0.236889,-0.013319,-9.854798,-0.052174,-0.002901,0.000000,0.067704,-1.217281,-2.091660,-0.344348,-0.019146,0.000000,50670.685291,0.563963,0.000019,354.664021,5.000000,-1.000000,42.186892,9.857653,34.502252,35.130554,32.990483,-106.958339,34.502252,-3.181657,412.282458,1.219163,2.091660,0.097228,8898.767099,537017.580493,545916.347593,0.000000,-88.240619
25.200000,1026.754796,25.921151,5488.851014,34.358224,0.650484,18.382539,0.628064,-0.342859,0.306557,-0.627680,-0.205508,-0.011432,0.000000,-0.221809,-0.012448,-9.791130,-0.061604,-0.003411,0.000000,0.077961,-1.406370,-1.725051,-0.406588,-0.022511,0.000000,50583.042241,0.562987,0.000019,354.664021,5.000000,-1.000000,38.972149,9.793650,34.364382,28.143662,32.990487,-106.957997,34.364382,-3.181975,338.509482,1.408529,1.725051,0.139802,7594.282027,538272.407974,545866.690002,0.000000,-67.228956
25.800000,1047.330879,26.309262,5498.121736,34.230605,0.643326,12.525741,0.604663,-0.386773,0.345820,-0.604294,-0.245206,-0.013629,0.000000,-0.202639,-0.011365,-9.732501,-0.070459,-0.003900,0.000000,0.088227,-1.592283,-1.458132,-0.465030,-0.025739,0.000000,50519.619838,0.562282,0.000019,354.664021,5.000000,-1.000000,36.456034,9.734617,34.236650,20.095433,32.990490,-106.957657,34.236650,-3.182016,285.083211,1.594726,1.458132,0.199028,6645.410899,539181.555246,545826.966145,-0.000000,-53.157719
26.400000,1067.834200,26.693291,5503.888517,34.116373,0.636914,6.701936,0.573304,-0.436603,0.390377,-0.572955,-0.289475,-0.016083,0.000000,-0.176767,-0.009918,-9.682041,-0.076245,-0.004226,0.000000,0.096308,-1.736336,-1.289754,-0.503218,-0.027895,0.000000,50480.200917,0.561843,0.000019,354.664021,5.000000,-1.000000,34.774251,9.683659,34.122317,11.111969,32.990494,-106.957317,34.122317,-3.181920,251.525402,1.739005,1.289754,0.277379,6046.519815,539747.083294,545793.603109,-0.000000,-44.850225
27.000000,1088.274083,27.073756,5506.168892,34.019917,0.631488,0.903983,0.531952,-0.491310,0.439295,-0.531630,-0.335119,-0.018622,0.000000,-0.143697,-0.008064,-9.648387,-0.073903,-0.004099,0.000000,0.097409,-1.755225,-1.219108,-0.487759,-0.027055,0.000000,50464.620254,0.561669,0.000019,354.664021,5.000000,-1.000000,34.037784,9.649460,34.025777,1.521853,32.990497,-106.956979,34.025777,-3.181849,237.483514,1.757926,1.219108,0.371751,5793.225130,539970.711656,545763.936786,0.000000,-41.495739
27.600000,1108.662218,27.451312,5504.974963,33.943718,0.627209,-4.882675,0.479161,-0.548337,0.490287,-0.478873,-0.374707,-0.020820,0.000000,-0.122284,-0.006871,-9.639334,-0.054173,-0.003009,0.000000,-0.108921,-1.498993,-1.147645,-0.357545,-0.019860,0.000000,50472.777288,0.561760,0.000019,354.664021,5.000000,-1.000000,34.298821,9.652132,33.949513,-8.184303,32.990500,-106.956641,33.949513,-3.181843,242.743829,1.682055,1.147645,0.464768,5882.507584,539853.627240,545736.134823,0.000000,-39.127061
28.200000,1129.009595,27.826578,5500.306420,33.914475,0.625564,-10.711360,0.415312,-0.603381,0.539506,-0.415066,-0.393864,-0.021886,0.000000,3.948748,0.221984,-12.984191,0.010461,0.000571,0.000000,73.595394,3.493258,-38.976118,0.069045,0.003766,0.000000,50504.683470,0.562115,0.000019,354.664021,5.000000,-1.000000,35.572699,8.320205,33.920244,-17.517673,32.990504,-106.956304,33.920244,-3.181919,268.025089,-72.894084,38.976118,0.513512,6328.123384,539395.799491,545723.922874,-0.000000,-1429.104478
