# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,402.844649,-11.883845,2980.039750,75.771696,-2.293987,271.971560,0.698947,-0.101123,0.109317,-0.699497,-0.009688,0.000330,0.000000,-4.761720,0.186802,-25.220854,0.002201,-0.000366,0.000000,-0.000917,-0.143714,-161.340125,0.014528,-0.002413,0.000000,70286.663876,0.782288,0.000019,354.664021,-8.000000,1.000000,282.338700,25.667107,75.806413,74.425294,32.990147,-106.968328,75.806413,2.207029,31681.522768,0.143717,161.340125,0.000310,398575.707559,292242.068179,690817.775738,-0.000000,-45552.561344
6.600000,447.480162,-13.227673,3138.801973,73.058966,-2.187301,257.412054,0.698616,-0.103216,0.111575,-0.699166,-0.010563,0.000384,0.000000,-4.303373,0.169700,-23.398107,-0.004415,0.000568,0.000000,-0.014434,-0.240208,-142.574523,-0.029137,0.003752,0.000000,68879.857091,0.766630,0.000019,354.664021,-8.000000,1.000000,267.588046,23.791159,73.091701,74.148198,32.990135,-106.967589,73.091701,2.206314,27921.321258,0.240641,142.574523,0.000369,358016.811013,307811.323674,665828.134687,0.000000,-38151.237892
7.200000,490.565934,-14.510559,3289.133266,70.600341,-2.090599,243.846512,0.698251,-0.105475,0.114017,-0.698800,-0.011543,0.000443,0.000000,-3.907868,0.154129,-21.854481,-0.004640,0.000531,0.000000,-0.014633,-0.250112,-126.666801,-0.030626,0.003507,0.000000,67568.858967,0.752039,0.000019,354.664021,-8.000000,1.000000,253.869849,22.201656,70.631287,73.846092,32.990123,-106.966875,70.631287,2.206256,24685.185922,0.250540,126.666801,0.000440,322249.501912,322553.787388,644803.289300,0.000000,-32156.881733
7.800000,532.245167,-15.738140,3431.591578,68.368114,-2.002823,231.157082,0.697848,-0.107906,0.116645,-0.698397,-0.012430,0.000480,0.000000,-3.528843,0.139183,-20.414032,-0.004336,0.000480,0.000000,-0.014177,-0.249805,-111.798047,-0.028620,0.003169,0.000000,66345.236087,0.738420,0.000019,354.664021,-8.000000,1.000000,241.063906,20.717259,68.397444,73.516956,32.990112,-106.966185,68.397444,2.206245,21884.816010,0.250207,111.798047,0.000511,290559.035348,336524.175437,627083.210784,0.000000,-26950.473533
8.400000,572.653954,-16.915766,3566.694862,66.364449,-1.924053,219.321115,0.697405,-0.110521,0.119472,-0.697953,-0.013278,0.000502,0.000000,-3.166976,0.124937,-19.075809,-0.003880,0.000455,0.000000,-0.013825,-0.245639,-97.960220,-0.025609,0.003005,0.000000,65201.425938,0.725690,0.000019,354.664021,-8.000000,1.000000,229.149937,19.337317,66.392334,73.158019,32.990102,-106.965516,66.392334,2.206230,19463.128770,0.246027,97.960220,0.000583,262548.468958,349773.281687,612321.750645,0.000000,-22447.578345
9.000000,611.921924,-18.048533,3694.924293,64.560149,-1.853134,208.223059,0.696915,-0.113337,0.122517,-0.697463,-0.014184,0.000517,0.000000,-2.858704,0.112662,-17.947418,-0.002140,0.000291,0.000000,-0.011276,-0.222222,-86.288176,-0.014123,0.001921,0.000000,64130.632280,0.713772,0.000019,354.664021,-8.000000,1.000000,218.009837,18.174012,64.586739,72.767127,32.990092,-106.964866,64.586739,2.206401,17355.342469,0.222508,86.288176,0.000665,237641.446450,362348.293162,599989.739612,-0.000000,-18811.671297
9.600000,650.159915,-19.140798,3816.689194,62.925187,-1.788825,197.750996,0.696373,-0.116365,0.125792,-0.696921,-0.015537,0.000582,0.000000,-2.594561,0.101869,-16.984652,-0.000451,-0.000076,0.000000,-0.006247,-0.203902,-76.331795,-0.002975,-0.000501,0.000000,63127.045942,0.702602,0.000019,354.664021,-8.000000,1.000000,207.528879,17.181983,62.950608,72.342026,32.990082,-106.964233,62.950608,2.206893,15507.691292,0.203998,76.331795,0.000798,215341.178417,374289.350827,589630.529243,0.000000,-15841.051717
10.200000,687.462322,-20.196281,3932.336598,61.436253,-1.730244,187.814510,0.695777,-0.119612,0.129302,-0.696325,-0.016926,0.000662,0.000000,-2.370028,0.093093,-16.155326,-0.001828,-0.000005,0.000000,-0.007863,-0.230866,-67.772299,-0.012066,-0.000035,0.000000,62185.691939,0.692125,0.000019,354.664021,-8.000000,1.000000,197.615022,16.328510,61.460613,71.879780,32.990072,-106.963615,61.460613,2.206803,13878.182564,0.231000,67.772299,0.000947,195258.486028,385630.487034,580888.973061,0.000000,-13392.824339
10.800000,723.910004,-21.218158,4042.162740,60.075152,-1.676739,178.342744,0.695116,-0.123112,0.133084,-0.695662,-0.018093,0.000698,0.000000,-2.172754,0.085565,-15.432717,-0.003124,0.000210,0.000000,-0.011150,-0.253259,-60.315977,-0.020621,0.001387,0.000000,61302.276715,0.682292,0.000019,354.664021,-8.000000,1.000000,188.196625,15.585151,60.098547,71.377037,32.990063,-106.963012,60.098547,2.206471,12433.930236,0.253505,60.315977,0.001082,177089.849169,396400.752372,573490.601541,-0.000000,-11351.262867
11.400000,759.575028,-22.209253,4146.430160,58.824387,-1.627569,169.273121,0.694378,-0.126895,0.137175,-0.694924,-0.019543,0.000745,0.000000,-1.999754,0.078557,-14.811775,-0.001872,0.000026,0.000000,-0.008399,-0.238726,-53.903519,-0.012353,0.000170,0.000000,60473.005050,0.673062,0.000019,354.664021,-8.000000,1.000000,179.210343,14.946366,58.846899,70.830265,32.990054,-106.962421,58.846899,2.206824,11147.862345,0.238873,53.903519,0.001262,160581.735817,406625.893288,567207.629105,0.000000,-9660.068134
12.000000,794.519716,-23.172031,4245.364686,57.670395,-1.582173,160.554075,0.693559,-0.130964,0.141573,-0.694104,-0.021210,0.000825,0.000000,-1.848552,0.072718,-14.260927,-0.003185,0.000140,0.000000,-0.010548,-0.265007,-48.231027,-0.021018,0.000921,0.000000,59694.569125,0.664398,0.000019,354.664021,-8.000000,1.000000,170.604774,14.380420,57.692094,70.235052,32.990045,-106.961843,57.692094,2.206629,9998.159479,0.265217,48.231027,0.001487,145529.944722,416328.055996,561858.000718,-0.000000,-8228.443292
12.600000,828.797660,-24.108587,4339.159939,56.603682,-1.540256,152.147080,0.692641,-0.135375,0.146342,-0.693186,-0.022840,0.000868,0.000000,-1.710079,0.067229,-13.771847,-0.002669,0.000101,0.000000,-0.009924,-0.261220,-43.186794,-0.017613,0.000667,0.000000,58964.082054,0.656268,0.000019,354.664021,-8.000000,1.000000,162.342487,13.877775,56.624635,69.586225,32.990037,-106.961275,56.624635,2.206737,8967.517510,0.261408,43.186794,0.001724,131775.416725,425526.228197,557301.644922,-0.000000,-7011.051548
13.200000,862.460025,-25.020942,4427.998007,55.614819,-1.501342,144.017529,0.691614,-0.140137,0.151489,-0.692158,-0.024935,0.000970,0.000000,-1.587010,0.062408,-13.334025,-0.003652,0.000139,0.000000,-0.011009,-0.284133,-38.683416,-0.024106,0.000918,0.000000,58278.893090,0.648642,0.000019,354.664021,-8.000000,1.000000,154.390125,13.428281,55.635080,68.878070,32.990029,-106.960718,55.635080,2.206676,8041.263657,0.284346,38.683416,0.002055,119181.555913,434238.266573,553419.822486,-0.000000,-5972.337489
13.800000,895.550553,-25.910808,4512.033490,54.697274,-1.465289,136.136480,0.690456,-0.145310,0.157081,-0.690999,-0.026970,0.001031,0.000000,-1.473727,0.057942,-12.942271,-0.003626,0.000140,0.000000,-0.011072,-0.289125,-34.650413,-0.023930,0.000923,0.000000,57636.693273,0.641494,0.000019,354.664021,-8.000000,1.000000,146.721096,13.026036,54.716897,68.103485,32.990021,-106.960170,54.716897,2.206743,7207.242395,0.289337,34.650413,0.002404,107635.402260,442479.332199,550114.734459,-0.000000,-5083.946622
14.400000,928.109806,-26.779787,4591.407260,53.843986,-1.431710,128.478896,0.689151,-0.150918,0.163143,-0.689694,-0.029508,0.001147,0.000000,-1.371724,0.053955,-12.589575,-0.004494,0.000179,0.000000,-0.012171,-0.311157,-31.029407,-0.029662,0.001184,0.000000,57035.392282,0.634802,0.000019,354.664021,-8.000000,1.000000,139.312782,12.664199,53.863017,67.254800,32.990013,-106.959631,53.863017,2.206663,6455.115716,0.311395,31.029407,0.002878,97040.259568,450263.240019,547303.499587,-0.000000,-4322.792982
15.000000,960.175100,-27.629339,4666.247865,53.049897,-1.400512,121.021877,0.687669,-0.157035,0.169757,-0.688210,-0.032098,0.001228,0.000000,-1.276790,0.050148,-12.272602,-0.004301,0.000132,0.000000,-0.011533,-0.314953,-27.771631,-0.028386,0.000873,0.000000,56473.095129,0.628544,0.000019,354.664021,-8.000000,1.000000,132.145933,12.338941,53.068380,66.322435,32.990005,-106.959100,53.068380,2.206880,5776.046975,0.315164,27.771631,0.003405,87312.741722,457602.596233,544915.337955,-0.000000,-3669.908105
15.600000,991.780479,-28.460814,4736.669837,52.309605,-1.371383,113.745925,0.685987,-0.163685,0.176943,-0.686527,-0.035174,0.001361,0.000000,-1.191792,0.046930,-11.985420,-0.005748,0.000264,0.000000,-0.014097,-0.347078,-24.836276,-0.037938,0.001740,0.000000,55948.103634,0.622700,0.000019,354.664021,-8.000000,1.000000,125.205076,12.044620,52.327579,65.295718,32.989998,-106.958576,52.327579,2.206514,5162.499934,0.347364,24.836276,0.004089,78381.559234,464508.632558,542890.191792,-0.000000,-3109.627768
16.200000,1022.957133,-29.275420,4802.777487,51.618889,-1.344227,106.633244,0.684058,-0.170970,0.184821,-0.684597,-0.038581,0.001488,0.000000,-1.111522,0.043645,-11.726887,-0.005700,0.000178,0.000000,-0.013035,-0.355503,-22.188809,-0.037619,0.001174,0.000000,55458.878105,0.617255,0.000019,354.664021,-8.000000,1.000000,118.477700,11.779527,51.636389,64.161745,32.989990,-106.958060,51.636389,2.206959,4607.982557,0.355742,22.188809,0.004919,70184.830892,470991.578390,541176.409282,0.000000,-2628.878840
16.800000,1053.732849,-30.074270,4864.661050,50.974044,-1.318881,99.668694,0.681849,-0.178930,0.193425,-0.682386,-0.042364,0.001628,0.000000,-1.039063,0.040899,-11.492068,-0.007008,0.000298,0.000000,-0.015316,-0.386366,-19.800166,-0.046251,0.001967,0.000000,55004.057337,0.612193,0.000019,354.664021,-8.000000,1.000000,111.955085,11.539018,50.991103,62.905442,32.989983,-106.957551,50.991103,2.206657,4106.948110,0.386670,19.800166,0.005931,62669.711713,477060.282826,539729.994539,-0.000000,-2216.729241
17.400000,1084.134361,-30.858400,4922.406676,50.371163,-1.295155,92.838202,0.679297,-0.187674,0.202878,-0.679832,-0.046805,0.001811,0.000000,-0.971197,0.038180,-11.279922,-0.007641,0.000285,0.000000,-0.015624,-0.408182,-17.645243,-0.050431,0.001882,0.000000,54582.377535,0.607500,0.000019,354.664021,-8.000000,1.000000,105.630787,11.321719,50.387811,61.509162,32.989976,-106.957047,50.387811,2.206808,3654.534772,0.408481,17.645243,0.007240,55789.322730,482723.194286,538512.517015,0.000000,-1863.880870
18.000000,1114.186055,-31.628773,4976.090904,49.807534,-1.273010,86.128874,0.676339,-0.197288,0.213272,-0.676872,-0.051630,0.001985,0.000000,-0.908495,0.035692,-11.087659,-0.008558,0.000310,0.000000,-0.016391,-0.434437,-15.702652,-0.056484,0.002047,0.000000,54192.707240,0.603163,0.000019,354.664021,-8.000000,1.000000,99.501728,11.124874,49.823800,59.951493,32.989969,-106.956550,49.823800,2.206931,3246.542529,0.434746,15.702652,0.008810,49502.978638,487987.818636,537490.797274,0.000000,-1562.441039
18.600000,1143.910530,-32.386286,5025.783092,49.279889,-1.252257,79.529563,0.672898,-0.207866,0.224704,-0.673427,-0.057228,0.002204,0.000000,-0.851156,0.033516,-10.912906,-0.010180,0.000422,0.000000,-0.018750,-0.473978,-13.954011,-0.067189,0.002787,0.000000,53834.023944,0.599171,0.000019,354.664021,-8.000000,1.000000,93.568301,10.946100,49.295797,58.207610,32.989962,-106.956057,49.295797,2.206668,2879.317999,0.474348,13.954011,0.010824,43775.145816,492860.957556,536636.103371,-0.000000,-1305.653108
19.200000,1173.328524,-33.131738,5071.546103,48.785543,-1.232796,73.029989,0.668864,-0.219551,0.237338,-0.669391,-0.063689,0.002466,0.000000,-0.797214,0.031343,-10.755101,-0.011268,0.000426,0.000000,-0.019441,-0.506425,-12.383562,-0.074369,0.002812,0.000000,53505.404500,0.595513,0.000019,354.664021,-8.000000,1.000000,87.834664,10.784652,48.801116,56.247811,32.989955,-106.955570,48.801116,2.206907,2549.678721,0.506798,12.383562,0.013406,38574.654175,497348.775943,535923.430118,-0.000000,-1087.705838
19.800000,1202.459382,-33.865895,5113.436840,48.322440,-1.214602,66.620499,0.664118,-0.232466,0.251302,-0.664642,-0.070805,0.002728,0.000000,-0.747104,0.029315,-10.612323,-0.012480,0.000439,0.000000,-0.020154,-0.541085,-10.978184,-0.082371,0.002897,0.000000,53206.017263,0.592181,0.000019,354.664021,-8.000000,1.000000,82.309321,10.638629,48.337702,54.036562,32.989949,-106.955088,48.337702,2.207216,2254.851581,0.541460,10.978184,0.016569,33874.138207,501456.853821,535330.992028,0.000000,-903.606908
20.400000,1231.321133,-34.589482,5151.506805,47.888077,-1.197534,60.292676,0.658521,-0.246725,0.266714,-0.659040,-0.078866,0.003030,0.000000,-0.701598,0.027599,-10.482469,-0.014596,0.000570,0.000000,-0.022889,-0.591888,-9.727424,-0.096332,0.003761,0.000000,52935.114448,0.589166,0.000019,354.664021,-8.000000,1.000000,77.005900,10.505958,47.903048,51.532557,32.989942,-106.954610,47.903048,2.206970,1992.415726,0.592331,9.727424,0.020556,29649.564306,505190.242078,534839.806384,0.000000,-749.069035
21.000000,1259.930275,-35.303130,5185.802699,47.480040,-1.181454,54.039023,0.651882,-0.262493,0.283759,-0.652395,-0.088213,0.003411,0.000000,-0.659132,0.025961,-10.365066,-0.016596,0.000662,0.000000,-0.025198,-0.643134,-8.618701,-0.109536,0.004367,0.000000,52692.024946,0.586460,0.000019,354.664021,-8.000000,1.000000,71.944187,10.386035,47.494737,48.687858,32.989936,-106.954136,47.494737,2.206927,1760.263556,0.643627,8.618701,0.025718,25879.855967,508553.520353,534433.376320,0.000000,-620.065429
21.600000,1288.302078,-36.007424,5216.366807,47.096694,-1.166359,47.852181,0.643967,-0.279933,0.302620,-0.644477,-0.098637,0.003822,0.000000,-0.618904,0.024285,-10.259774,-0.017939,0.000650,0.000000,-0.025767,-0.684491,-7.643741,-0.118397,0.004287,0.000000,52476.148848,0.584058,0.000019,354.664021,-8.000000,1.000000,67.151249,10.278453,47.111134,45.447099,32.989929,-106.953667,47.111134,2.207481,1556.563315,0.684975,7.643741,0.032155,22546.483179,511550.835517,534097.318696,0.000000,-513.286734
22.200000,1316.450927,-36.702954,5243.237144,46.736607,-1.152231,41.725358,0.634538,-0.299144,0.323391,-0.635042,-0.109893,0.004231,0.000000,-0.581700,0.022782,-10.164695,-0.019499,0.000689,0.000000,-0.027066,-0.729466,-6.795355,-0.128692,0.004550,0.000000,52286.954166,0.581952,0.000019,354.664021,-8.000000,1.000000,62.662936,10.181351,46.750808,41.749090,32.989923,-106.953200,46.750808,2.207772,1379.730554,0.729968,6.795355,0.039912,19633.257817,514185.915335,533819.173152,-0.000000,-425.816922
22.800000,1344.390250,-37.390263,5266.447961,46.397965,-1.138928,35.652855,0.623318,-0.320180,0.346127,-0.623810,-0.122175,0.004694,0.000000,-0.547665,0.021535,-10.078451,-0.021514,0.000828,0.000000,-0.030101,-0.783015,-6.067480,-0.141995,0.005462,0.000000,52123.971210,0.580138,0.000019,354.664021,-8.000000,1.000000,58.525159,10.093343,46.411942,37.530848,32.989917,-106.952738,46.411942,2.207476,1228.395555,0.783593,6.067480,0.049331,17126.021129,516462.118920,533588.140050,-0.000000,-355.100213
23.400000,1372.132402,-38.069811,5286.030311,46.079035,-1.126352,29.629347,0.609970,-0.343087,0.370889,-0.610451,-0.135539,0.005229,0.000000,-0.515781,0.020321,-10.001500,-0.022848,0.000900,0.000000,-0.032216,-0.826813,-5.454997,-0.150794,0.005943,0.000000,51986.786982,0.578611,0.000019,354.664021,-8.000000,1.000000,54.794565,10.014811,46.092799,32.733698,32.989911,-106.952278,46.092799,2.207321,1101.375081,0.827440,5.454997,0.060714,15012.282406,518382.491497,533394.773903,0.000000,-298.904205
24.000000,1399.688820,-38.742040,5302.011816,45.778711,-1.114532,23.649061,0.594148,-0.367818,0.397627,-0.594619,-0.149254,0.005762,0.000000,-0.485639,0.019095,-9.934377,-0.022616,0.000865,0.000000,-0.032472,-0.844522,-4.953669,-0.149265,0.005710,0.000000,51875.045271,0.577367,0.000019,354.664021,-8.000000,1.000000,51.538438,9.946258,45.792276,27.313729,32.989905,-106.951822,45.792276,2.207466,997.661712,0.845146,4.953669,0.073623,13281.126629,519949.741800,533230.868429,-0.000000,-255.304312
24.600000,1427.070331,-39.407390,5314.416681,45.495767,-1.103416,17.706285,0.575583,-0.394122,0.426065,-0.576040,-0.162387,0.006259,0.000000,-0.457992,0.017984,-9.876319,-0.020921,0.000787,0.000000,-0.031901,-0.836322,-4.560006,-0.138082,0.005191,0.000000,51788.445355,0.576404,0.000019,354.664021,-8.000000,1.000000,48.832315,9.886948,45.509146,21.259556,32.989899,-106.951369,45.509146,2.207536,916.404970,0.836927,4.560006,0.087149,11923.061648,521166.243412,533089.305060,-0.000000,-222.675630
25.200000,1454.286866,-40.066262,5323.265848,45.228445,-1.092918,11.795788,0.554120,-0.421561,0.455725,-0.554558,-0.174039,0.006698,0.000000,-0.433729,0.017044,-9.826703,-0.017630,0.000671,0.000000,-0.030572,-0.799145,-4.271156,-0.116358,0.004428,0.000000,51726.739777,0.575717,0.000019,354.664021,-8.000000,1.000000,46.754117,9.836281,45.241648,14.613299,32.989893,-106.950918,45.241648,2.207477,856.893444,0.799672,4.271156,0.100104,10929.836590,522034.050270,532963.886860,-0.000000,-199.694072
25.800000,1481.347133,-40.718993,5328.577479,44.974392,-1.082928,5.912594,0.529775,-0.449526,0.485952,-0.530191,-0.183118,0.007048,0.000000,-0.413914,0.016285,-9.785287,-0.012243,0.000478,0.000000,-0.027097,-0.723535,-4.084947,-0.080806,0.003152,0.000000,51689.730168,0.575305,0.000019,354.664021,-8.000000,1.000000,45.374310,9.793998,44.987428,7.487329,32.989887,-106.950470,44.987428,2.207402,818.538998,0.723185,4.084947,0.110820,10294.247951,522554.943381,532849.191332,-0.000000,-185.351800
26.400000,1508.258180,-41.365854,5330.366126,44.730465,-1.073329,0.051986,0.502826,-0.477245,0.515914,-0.503219,-0.188256,0.007250,0.000000,-0.400180,0.015736,-9.751211,-0.004496,0.000174,0.000000,-0.021733,-0.602905,-3.999139,-0.029672,0.001148,0.000000,51677.272329,0.575166,0.000019,354.664021,-8.000000,1.000000,44.743371,9.759339,44.743341,0.066571,32.989881,-106.950025,44.743341,2.207383,800.862383,0.601796,3.999139,0.117127,10009.963552,522730.349707,532740.313259,-0.000000,-178.935648
27.000000,1535.024726,-42.007022,5328.639099,44.500388,-1.064251,-5.792692,0.473884,-0.503833,0.544658,-0.474254,-0.188182,0.007265,0.000000,1.818006,-0.071450,-10.562096,0.005760,-0.000206,0.000000,40.484035,-2.050306,-15.588961,0.038019,-0.001363,0.000000,51689.300952,0.575300,0.000019,354.664021,-8.000000,1.000000,44.888666,7.952349,44.513112,-7.412449,32.989875,-106.949581,44.513112,2.207372,803.738591,-40.075110,15.588961,0.117035,10075.209407,522560.986225,532636.195632,-0.000000,-716.589720
27.600000,1561.648265,-42.642551,5323.417351,43.977627,-1.043696,-11.508218,0.444232,-0.528192,0.570995,-0.444584,-0.182574,0.007046,0.000000,-78.679310,3.093653,20.048993,-0.017706,0.000719,0.000000,-1433.188992,56.442792,405.557102,-0.116862,0.004747,0.000000,51725.683859,0.575705,0.000019,354.664021,-8.000000,1.000000,45.469014,72.590152,43.990010,-14.684663,32.989869,-106.949141,43.990010,2.207282,816.824849,1434.208171,-405.557102,0.110159,10334.804919,522048.907662,532383.712580,0.000000,18797.753224
28.200000,1586.517330,-43.209106,5315.359304,33.675428,-0.638638,-13.091325,0.428405,-0.540110,0.583880,-0.428746,-0.177509,0.006840,0.000000,-28.933162,1.137624,3.688850,-0.000002,0.000000,0.000000,-525.070529,20.645296,164.935659,-0.000014,0.000001,0.000000,51781.869577,0.576330,0.000019,354.664021,-8.000000,1.000000,36.136201,29.188345,33.681483,-21.240109,32.989864,-106.948729,33.681483,2.207251,550.656167,525.476225,-164.935659,0.104136,6529.206456,521258.683164,527787.889621,-0.000000,5960.387457
