# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,291.386425,-66.640840,3007.920808,54.441384,-12.924549,278.390120,0.701985,-0.039662,0.089206,-0.705469,-0.006092,0.002638,0.000000,-2.902836,1.125515,-25.453078,-0.001080,0.000919,0.000000,-0.059596,-0.123374,-159.531739,-0.007128,0.006065,0.000000,70037.937805,0.779520,0.000019,354.664021,3.000000,7.000000,283.957685,25.642785,55.954520,78.635361,32.989655,-106.970173,55.954520,20.887596,31392.921398,0.137013,159.531739,0.000145,403159.835474,294976.265873,698136.101347,0.000000,-45300.262905
6.600000,323.546248,-74.200174,3170.487427,52.785690,-12.283354,263.676968,0.701840,-0.040492,0.091095,-0.705325,-0.006636,0.002738,0.000000,-2.624810,1.013419,-23.636695,-0.002243,-0.001845,0.000000,-0.020179,-0.142826,-141.133472,-0.014804,-0.012180,0.000000,68601.838263,0.763536,0.000019,354.664021,3.000000,7.000000,269.189066,23.803571,54.196032,78.385213,32.989587,-106.969641,54.196032,20.892749,27630.843334,0.144293,141.133472,0.000170,362313.766652,310918.605270,673232.371922,0.000000,-37991.587184
7.200000,354.760553,-81.393279,3324.536613,51.286266,-11.702936,249.977383,0.701681,-0.041388,0.093129,-0.705166,-0.007298,0.002696,0.000000,-2.381998,0.917004,-22.064966,-0.002390,-0.003181,0.000000,0.002678,-0.149583,-125.212183,-0.015775,-0.020997,0.000000,67263.075152,0.748636,0.000019,354.664021,3.000000,7.000000,255.452406,22.212104,52.604561,78.116227,32.989522,-106.969124,52.604561,20.896857,24394.312384,0.149573,125.212183,0.000200,326279.658677,326025.669745,652305.328422,0.000000,-31985.753384
7.800000,385.117498,-88.254321,3470.637820,49.926790,-11.176600,237.174779,0.701506,-0.042361,0.095315,-0.704990,-0.007913,0.002764,0.000000,-2.145579,0.826632,-20.581242,-0.001874,-0.002276,0.000000,-0.008255,-0.145238,-110.171885,-0.012368,-0.015019,0.000000,66013.007063,0.734722,0.000019,354.664021,3.000000,7.000000,242.630329,20.709281,51.162494,77.826891,32.989460,-106.968621,51.162494,20.896301,21595.103566,0.145464,110.171885,0.000232,294347.382047,340353.303739,634700.685786,0.000000,-26731.040548
8.400000,414.701554,-94.815987,3609.323131,48.708450,-10.704692,225.245598,0.701312,-0.043405,0.097670,-0.704796,-0.008512,0.002997,0.000000,-1.925074,0.740789,-19.222217,-0.002177,-0.002446,0.000000,-0.006200,-0.151829,-96.388456,-0.014370,-0.016142,0.000000,64843.859922,0.721710,0.000019,354.664021,3.000000,7.000000,230.700418,19.332571,49.870868,77.515731,32.989401,-106.968131,49.870868,20.897716,19175.216251,0.151962,96.388456,0.000269,266113.414162,353953.686811,620067.100973,0.000000,-22236.857099
9.000000,443.592259,-101.109114,3741.082458,47.612167,-10.279755,214.065495,0.701099,-0.044533,0.100205,-0.704582,-0.009066,0.003440,0.000000,-1.737962,0.669102,-18.075516,-0.002295,-0.002004,0.000000,-0.015819,-0.154625,-84.759723,-0.015147,-0.013227,0.000000,63748.687590,0.709521,0.000019,354.664021,3.000000,7.000000,219.537304,18.171199,48.709258,77.180971,32.989345,-106.967653,48.709258,20.896648,17068.537046,0.155429,84.759723,0.000310,240983.139917,366874.862914,607858.002831,-0.000000,-18607.921011
9.600000,471.857044,-107.159805,3866.329114,46.619960,-9.895071,203.521373,0.700863,-0.045751,0.102937,-0.704344,-0.009645,0.003922,0.000000,-1.577533,0.607792,-17.097597,-0.002350,-0.001571,0.000000,-0.025493,-0.156392,-74.843628,-0.015512,-0.010370,0.000000,62721.580640,0.698089,0.000019,354.664021,3.000000,7.000000,209.026989,17.180974,47.658505,76.820549,32.989290,-106.967185,47.658505,20.895155,15221.513146,0.158448,74.843628,0.000358,218461.411756,379157.364048,597618.775804,-0.000000,-15644.338338
10.200000,499.553804,-112.990534,3985.416652,45.716910,-9.545178,193.521302,0.700603,-0.047081,0.105880,-0.704079,-0.010372,0.004306,0.000000,-1.436586,0.558063,-16.255683,-0.000926,0.001230,0.000000,-0.069737,-0.136931,-66.306111,-0.006111,0.008118,0.000000,61757.450676,0.687358,0.000019,354.664021,3.000000,7.000000,199.076972,16.328577,46.702744,76.432166,32.989238,-106.966726,46.702744,20.885042,13592.155328,0.153668,66.306111,0.000416,198158.203419,390835.862120,588994.065539,-0.000000,-13200.019723
10.800000,526.732654,-118.620617,4098.648943,44.891568,-9.226126,183.993020,0.700313,-0.048505,0.109060,-0.703786,-0.011398,0.004272,0.000000,-1.314518,0.512823,-15.523877,-0.000431,0.002748,0.000000,-0.090044,-0.134118,-58.887491,-0.002847,0.018138,0.000000,60851.889034,0.677279,0.000019,354.664021,3.000000,7.000000,189.614888,15.587870,45.829841,76.013127,32.989187,-106.966276,45.829841,20.880898,12147.554427,0.161532,58.887491,0.000489,179769.029111,401940.156539,581709.185649,-0.000000,-11165.945001
11.400000,553.437268,-124.066900,4206.289518,44.133927,-8.932915,174.872133,0.699987,-0.050008,0.112508,-0.703463,-0.012395,0.004436,0.000000,-1.212249,0.468087,-14.892094,-0.002353,0.000091,0.000000,-0.048268,-0.167415,-52.488177,-0.015527,0.000599,0.000000,60001.044594,0.667809,0.000019,354.664021,3.000000,7.000000,180.576475,14.948682,45.028885,75.560247,32.989138,-106.965834,45.028885,20.893725,10860.625830,0.174243,52.488177,0.000572,163039.316940,412496.091039,575535.407980,-0.000000,-9478.130004
12.000000,579.705481,-129.344239,4308.566790,43.436298,-8.661948,166.107889,0.699623,-0.051667,0.116243,-0.703098,-0.013184,0.005258,0.000000,-1.117530,0.430839,-14.332929,-0.002044,-0.000727,0.000000,-0.041087,-0.163439,-46.820312,-0.013491,-0.004795,0.000000,59201.544674,0.658911,0.000019,354.664021,3.000000,7.000000,171.911524,14.382884,44.291549,75.069835,32.989091,-106.965399,44.291549,20.894373,9709.786653,0.168522,46.820312,0.000665,147767.861868,422526.065122,570293.926989,0.000000,-8048.951121
12.600000,605.571186,-134.465763,4405.682344,42.791362,-8.412493,157.660492,0.699218,-0.053490,0.120273,-0.702686,-0.014546,0.005576,0.000000,-1.031766,0.402149,-13.834961,-0.001249,0.002157,0.000000,-0.086447,-0.156602,-41.777073,-0.008246,0.014238,0.000000,58450.399475,0.650551,0.000019,354.664021,3.000000,7.000000,163.580872,13.879208,43.610442,74.538032,32.989045,-106.964971,43.610442,20.881699,8677.609486,0.178867,41.777073,0.000801,133793.508541,432049.847609,565843.356150,0.000000,-6833.930059
13.200000,631.064890,-139.443014,4497.815775,42.194976,-8.181777,149.495456,0.698757,-0.055415,0.124675,-0.702228,-0.015820,0.005836,0.000000,-0.957455,0.369590,-13.389810,-0.002916,0.000373,0.000000,-0.057738,-0.186704,-37.271937,-0.019244,0.002459,0.000000,57744.940501,0.642699,0.000019,354.664021,3.000000,7.000000,155.551435,13.429085,42.980897,73.959719,32.989000,-106.964549,42.980897,20.893943,7749.545179,0.195427,37.271937,0.000938,120981.245553,441085.050720,562066.296273,-0.000000,-5797.703231
13.800000,656.213955,-144.286930,4585.127428,41.642399,-7.967148,141.583301,0.698238,-0.057564,0.129468,-0.701703,-0.017149,0.006762,0.000000,-0.886435,0.343715,-12.991244,-0.002179,0.000970,0.000000,-0.072088,-0.178342,-33.234280,-0.014382,0.006402,0.000000,57082.779700,0.635329,0.000019,354.664021,3.000000,7.000000,147.795115,13.025986,42.397698,73.329456,32.988956,-106.964133,42.397698,20.887462,6913.361654,0.192364,33.234280,0.001121,109216.980525,449647.398875,558864.379400,-0.000000,-4911.864271
14.400000,681.043589,-149.007040,4667.761088,41.129253,-7.769008,133.898121,0.697649,-0.059883,0.134693,-0.701112,-0.018939,0.007030,0.000000,-0.823930,0.319380,-12.632358,-0.003051,0.001419,0.000000,-0.078210,-0.198339,-29.605802,-0.020140,0.009368,0.000000,56461.772361,0.628418,0.000019,354.664021,3.000000,7.000000,140.287846,12.663227,41.856576,72.640747,32.988914,-106.963721,41.856576,20.888900,6158.702166,0.213204,29.605802,0.001347,98403.399582,457750.992749,556154.392331,0.000000,-4153.334167
15.000000,705.576508,-153.612240,4745.846079,40.652964,-7.583983,126.417220,0.696974,-0.062431,0.140434,-0.700434,-0.020631,0.008031,0.000000,-0.765393,0.296148,-12.309411,-0.003189,0.000941,0.000000,-0.074819,-0.204606,-26.337940,-0.021050,0.006214,0.000000,55879.987338,0.621942,0.000019,354.664021,3.000000,7.000000,133.009375,12.336739,41.354326,71.885747,32.988872,-106.963315,41.354326,20.890192,5476.746343,0.217857,26.337940,0.001617,88457.470331,465408.514535,553865.984866,0.000000,-3503.192884
15.600000,729.833706,-158.110648,4819.498630,40.209683,-7.412742,119.120654,0.696202,-0.065229,0.146723,-0.699658,-0.022861,0.008583,0.000000,-0.712384,0.275996,-12.017485,-0.003869,0.001578,0.000000,-0.085478,-0.222282,-23.389934,-0.025537,0.010412,0.000000,55335.684894,0.615884,0.000019,354.664021,3.000000,7.000000,125.942438,12.041745,40.887251,71.055610,32.988832,-106.962914,40.887251,20.889405,4859.947680,0.238151,23.389934,0.001968,79307.489879,472631.362440,551938.852319,-0.000000,-2945.785271
16.200000,753.834351,-162.509711,4888.824046,39.797471,-7.252691,111.990574,0.695309,-0.068323,0.153667,-0.698759,-0.025176,0.009727,0.000000,-0.662624,0.257010,-11.753880,-0.004081,0.001744,0.000000,-0.092142,-0.231472,-20.727295,-0.026936,0.011507,0.000000,54827.290482,0.610226,0.000019,354.664021,3.000000,7.000000,119.072788,11.775348,40.452938,70.139401,32.988792,-106.962516,40.452938,20.887312,4301.811580,0.249138,20.727295,0.002404,70891.646643,479429.863303,550321.509946,0.000000,-2468.056851
16.800000,777.596284,-166.816222,4953.917317,39.413487,-7.104208,105.011089,0.694270,-0.071717,0.161345,-0.697720,-0.027970,0.010617,0.000000,-0.617858,0.238595,-11.515027,-0.005200,0.001534,0.000000,-0.090355,-0.256906,-18.320721,-0.034319,0.010128,0.000000,54353.381593,0.604951,0.000019,354.664021,3.000000,7.000000,112.388707,11.534060,40.048630,69.124387,32.988754,-106.962123,40.048630,20.893191,3796.734023,0.272333,18.320721,0.002954,63156.110307,485813.332575,548969.442882,0.000000,-2059.042101
17.400000,801.135755,-171.036715,5014.864506,39.055701,-6.965629,98.168011,0.693061,-0.075530,0.169860,-0.696498,-0.031220,0.011874,0.000000,-0.575164,0.223525,-11.298879,-0.005571,0.002624,0.000000,-0.111362,-0.271066,-16.145175,-0.036771,0.017319,0.000000,53912.670144,0.600046,0.000019,354.664021,3.000000,7.000000,105.881189,11.315717,39.672002,67.995208,32.988716,-106.961733,39.672002,20.885330,3339.859762,0.293049,16.145175,0.003682,56054.134398,491790.210068,547844.344466,-0.000000,-1709.470344
18.000000,824.468027,-175.176813,5071.743501,38.722460,-6.836285,91.448384,0.691630,-0.079739,0.179372,-0.695065,-0.034838,0.013418,0.000000,-0.536377,0.207479,-11.103088,-0.006678,0.002331,0.000000,-0.110531,-0.297270,-14.179188,-0.044077,0.015382,0.000000,53503.990544,0.595498,0.000019,354.664021,3.000000,7.000000,99.543813,11.117972,39.321289,66.733097,32.988678,-106.961347,39.321289,20.890639,2926.972625,0.317154,14.179188,0.004599,49544.858161,497368.134000,546912.992161,0.000000,-1411.450413
18.600000,847.607130,-179.242116,5124.624836,38.411487,-6.716164,84.840681,0.689936,-0.084459,0.190004,-0.693364,-0.039263,0.014888,0.000000,-0.500572,0.193468,-10.925538,-0.008040,0.002825,0.000000,-0.121312,-0.329644,-12.404354,-0.053067,0.018645,0.000000,53126.288171,0.591294,0.000019,354.664021,3.000000,7.000000,93.372856,10.938711,38.994220,65.315684,32.988642,-106.960963,38.994220,20.892330,2554.402808,0.351257,12.404354,0.005819,43592.457043,502554.021497,546146.478539,-0.000000,-1158.229905
19.200000,870.565984,-183.237728,5173.572486,38.121439,-6.603756,78.334357,0.687912,-0.089804,0.201957,-0.691321,-0.044411,0.016910,0.000000,-0.466644,0.181377,-10.764979,-0.009125,0.003899,0.000000,-0.143441,-0.358308,-10.805370,-0.060223,0.025734,0.000000,52778.608848,0.587424,0.000019,354.664021,3.000000,7.000000,87.367758,10.776615,38.689193,63.715320,32.988606,-106.960583,38.689193,20.885157,2218.949957,0.385953,10.805370,0.007452,38165.633292,507354.146202,545519.779494,-0.000000,-944.040971
19.800000,893.356731,-187.168086,5218.644263,37.850854,-6.498675,71.919640,0.685460,-0.095801,0.215483,-0.688863,-0.050372,0.019354,0.000000,-0.435841,0.168837,-10.619836,-0.010888,0.004137,0.000000,-0.152483,-0.398886,-9.369696,-0.071864,0.027302,0.000000,52460.091760,0.583879,0.000019,354.664021,3.000000,7.000000,81.531311,10.630117,38.404687,61.898032,32.988571,-106.960206,38.404687,20.888857,1917.817819,0.427037,9.369696,0.009609,33236.782747,511774.177623,545010.960370,-0.000000,-763.923608
20.400000,915.990506,-191.037609,5259.892525,37.597903,-6.400895,65.587859,0.682475,-0.102598,0.230825,-0.685870,-0.057588,0.021970,0.000000,-0.407693,0.157406,-10.488298,-0.013218,0.004720,0.000000,-0.166619,-0.450759,-8.082852,-0.087240,0.031155,0.000000,52169.960776,0.580650,0.000019,354.664021,3.000000,7.000000,75.870554,10.497399,38.138875,59.822302,32.988536,-106.959831,38.138875,20.893478,1648.571065,0.480568,8.082852,0.012537,28781.717537,515819.250314,544600.967851,0.000000,-613.250474
21.000000,938.477466,-194.850405,5297.364615,37.361287,-6.309416,59.331175,0.678811,-0.110392,0.248307,-0.682180,-0.066249,0.025175,0.000000,-0.381333,0.147758,-10.369352,-0.015688,0.006045,0.000000,-0.193927,-0.506681,-6.934969,-0.103542,0.039897,0.000000,51907.518147,0.577729,0.000019,354.664021,3.000000,7.000000,70.397889,10.377413,37.890296,57.436734,32.988502,-106.959459,37.890296,20.889375,1409.088347,0.542525,6.934969,0.016575,24779.330350,519494.007026,544273.337376,-0.000000,-488.207183
21.600000,960.827076,-198.610005,5331.103384,37.139883,-6.223503,53.142363,0.674253,-0.119319,0.268343,-0.677592,-0.076519,0.029203,0.000000,-0.357052,0.138680,-10.261865,-0.018654,0.007363,0.000000,-0.222431,-0.572184,-5.917525,-0.123114,0.048596,0.000000,51672.138068,0.575109,0.000019,354.664021,3.000000,7.000000,65.132278,10.269011,37.657707,54.677876,32.988468,-106.959089,37.657707,20.886152,1197.521800,0.613897,5.917525,0.022136,21211.090551,522802.650007,544013.740558,-0.000000,-385.421861
22.200000,983.048077,-202.319678,5361.147591,36.932367,-6.142959,47.014927,0.668525,-0.129549,0.291390,-0.671843,-0.088799,0.033989,0.000000,-0.335064,0.129853,-10.164546,-0.022436,0.008589,0.000000,-0.249976,-0.653002,-5.023264,-0.148076,0.056691,0.000000,51463.261468,0.572784,0.000019,354.664021,3.000000,7.000000,60.101073,10.170896,37.439761,51.468368,32.988434,-106.958721,37.439761,20.888738,1012.266231,0.699213,5.023264,0.029834,18060.725132,525748.980219,543809.705351,0.000000,-301.903539
22.800000,1005.148412,-205.982571,5387.532308,36.737462,-6.067514,40.943121,0.661268,-0.141332,0.317953,-0.664561,-0.103576,0.039587,0.000000,-0.314951,0.121749,-10.076239,-0.026967,0.010126,0.000000,-0.283059,-0.748489,-4.246100,-0.177982,0.066833,0.000000,51280.391124,0.570749,0.000019,354.664021,3.000000,7.000000,55.342524,10.081895,37.235142,47.715492,32.988401,-106.958355,37.235142,20.892232,851.932770,0.800224,4.246100,0.040574,15314.015476,528336.437079,543650.452555,0.000000,-234.989888
23.400000,1027.135347,-209.601606,5410.289346,36.554226,-5.996678,34.921836,0.651999,-0.154951,0.348595,-0.655247,-0.121247,0.046240,0.000000,-0.296048,0.114477,-9.995998,-0.032049,0.012112,0.000000,-0.324397,-0.855464,-3.580986,-0.211521,0.079937,0.000000,51123.086884,0.568998,0.000019,354.664021,3.000000,7.000000,50.908801,10.001036,37.042835,43.311822,32.988369,-106.957991,37.042835,20.892451,715.325754,0.914905,3.580986,0.055569,12958.586523,530568.140195,543526.726718,-0.000000,-182.303692
24.000000,1049.015703,-213.179424,5429.447661,36.382111,-5.930059,28.946472,0.640076,-0.170663,0.383901,-0.643255,-0.142100,0.054172,0.000000,-0.277696,0.107561,-9.923047,-0.037498,0.014318,0.000000,-0.370529,-0.970945,-3.023826,-0.247485,0.094498,0.000000,50990.961366,0.567528,0.000019,354.664021,3.000000,7.000000,46.869197,9.927514,36.862225,38.141166,32.988337,-106.957629,36.862225,20.890610,601.423156,1.039243,3.023826,0.076320,10983.685542,532446.929041,543430.614583,-0.000000,-141.724270
24.600000,1070.796092,-216.718518,5445.033470,36.221038,-5.867626,23.012808,0.624662,-0.188674,0.424384,-0.627755,-0.166251,0.063421,0.000000,-0.258981,0.100425,-9.857014,-0.042892,0.016444,0.000000,-0.416482,-1.088167,-2.571383,-0.283089,0.108532,0.000000,50883.677762,0.566334,0.000019,354.664021,3.000000,7.000000,43.312606,9.860927,36.693224,32.094607,32.988305,-106.957268,36.693224,20.889372,509.361063,1.165146,2.571383,0.104484,9380.014256,533975.374787,543355.389042,-0.000000,-111.373274
25.200000,1092.483275,-220.221471,5457.070528,36.071577,-5.809664,17.116608,0.604741,-0.209098,0.470321,-0.607735,-0.193424,0.073836,0.000000,-0.238756,0.092590,-9.798355,-0.047350,0.018140,0.000000,-0.456453,-1.192876,-2.221178,-0.312512,0.119726,0.000000,50800.946838,0.565413,0.000019,354.664021,3.000000,7.000000,40.347108,9.801701,36.536432,25.102176,32.988273,-106.956909,36.536432,20.889270,438.419611,1.277225,2.221178,0.141453,8139.587279,535155.806936,543295.394215,-0.000000,-89.618107
25.800000,1114.084552,-223.691116,5465.579900,35.934935,-5.756703,11.252933,0.579169,-0.231862,0.521540,-0.582042,-0.222616,0.084998,0.000000,-0.216032,0.083734,-9.749145,-0.049208,0.018813,0.000000,-0.480626,-1.257735,-1.971368,-0.324774,0.124163,0.000000,50742.527504,0.564763,0.000019,354.664021,3.000000,7.000000,38.093146,9.751898,36.393120,17.181863,32.988242,-106.956551,36.393120,20.889685,388.012151,1.346440,1.971368,0.187382,7255.625710,535990.291292,543245.917002,0.000000,-75.095593
26.400000,1135.608070,-227.130637,5470.579128,35.812644,-5.709342,5.414880,0.546849,-0.256566,0.577128,-0.549570,-0.251477,0.096007,0.000000,-0.191195,0.074061,-9.713922,-0.045692,0.017438,0.000000,-0.471691,-1.235781,-1.820611,-0.301570,0.115094,0.000000,50708.231714,0.564381,0.000019,354.664021,3.000000,7.000000,36.666922,9.716086,36.264887,8.492353,32.988211,-106.956195,36.264887,20.889981,357.681374,1.322742,1.820611,0.239112,6722.553807,536480.548080,543203.101887,0.000000,-66.756178
27.000000,1157.062665,-230.543466,5472.079755,35.705066,-5.667685,-0.407939,0.507133,-0.282324,0.635082,-0.509662,-0.275609,0.105208,0.000000,-0.168343,0.065172,-9.699586,-0.032826,0.012505,0.000000,-0.403038,-1.057096,-1.767938,-0.216649,0.082532,0.000000,50697.940756,0.564266,0.000019,354.664021,3.000000,7.000000,36.154403,9.701262,36.152101,-0.646497,32.988180,-106.955839,36.152101,20.890081,347.096555,1.131270,1.767938,0.287196,6535.991414,536627.709258,543163.700672,0.000000,-63.918799
27.600000,1178.456329,-233.932705,5470.088753,35.610017,-5.630896,-6.231302,0.460514,-0.307681,0.692126,-0.462813,-0.288101,0.109958,0.000000,0.113638,-0.044067,-9.897889,-0.005460,0.002050,0.000000,4.689992,-2.544746,-4.068796,-0.036036,0.013530,0.000000,50711.594963,0.564418,0.000019,354.664021,3.000000,7.000000,36.587156,9.556241,36.052466,-9.805340,32.988150,-106.955485,36.052466,20.890071,356.092083,-4.597808,4.068796,0.313808,6693.461490,536432.458736,543125.920226,0.000000,-153.475026
28.200000,1199.791058,-237.299134,5464.601119,35.308628,-5.514185,-11.929223,0.410456,-0.330378,0.743180,-0.412502,-0.280710,0.107119,0.000000,-30.337202,11.750588,10.896316,-0.055049,0.021007,0.000000,-548.347357,211.682709,248.820430,-0.363323,0.138647,0.000000,50749.244352,0.564837,0.000019,354.664021,3.000000,7.000000,37.671471,27.240686,35.736611,-18.485356,32.988120,-106.955132,35.736611,20.890140,379.010823,587.178846,-248.820430,0.297841,7093.698580,535894.305626,542988.004206,-0.000000,9613.774182
