# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,458.056398,157.093172,4431.547117,33.487059,9.885966,159.826162,0.706116,-0.090235,0.012456,-0.702213,-0.008574,-0.006589,0.000000,-0.606440,-0.459517,-13.857985,-0.002372,-0.000158,0.000000,0.064034,-0.117450,-41.221426,-0.015657,-0.001043,0.000000,58251.654107,0.648339,0.000019,354.664021,10.000000,-8.000000,163.595591,13.878857,34.915834,77.676699,32.991666,-106.967414,34.915834,-36.981551,8563.243584,0.133772,41.221426,0.000386,133817.587712,434586.315337,568403.903048,0.000000,-6743.643552
13.200000,478.042380,162.944076,4524.975964,33.137782,9.620219,151.648151,0.705890,-0.093588,0.012949,-0.701993,-0.009421,-0.007103,0.000000,-0.558231,-0.427352,-13.410319,-0.000387,-0.001782,0.000000,0.090787,-0.089069,-36.715831,-0.002552,-0.011762,0.000000,57538.298062,0.640399,0.000019,354.664021,10.000000,-8.000000,155.524349,13.428735,34.505959,77.181195,32.991719,-106.967083,34.505959,-36.963854,7634.516128,0.127172,36.715831,0.000459,120939.115365,443748.555406,564687.670770,0.000000,-5710.205753
13.800000,497.826888,168.641327,4613.575730,32.814338,9.374000,143.724678,0.705640,-0.097238,0.013422,-0.701739,-0.010395,-0.007734,0.000000,-0.520046,-0.394033,-13.008537,-0.002413,-0.000532,0.000000,0.072625,-0.124684,-32.676572,-0.015924,-0.003514,0.000000,56868.364328,0.632943,0.000019,354.664021,10.000000,-8.000000,147.720804,13.024890,34.127008,76.642651,32.991770,-106.966755,34.127008,-36.982424,6797.531958,0.144289,32.676572,0.000554,109107.179512,452437.224308,561544.403819,-0.000000,-4827.009459
14.400000,517.424382,174.196408,4697.491193,32.514719,9.145553,136.029712,0.705348,-0.101245,0.014009,-0.701454,-0.011229,-0.008585,0.000000,-0.480046,-0.367442,-12.647617,-0.001009,-0.001935,0.000000,0.098020,-0.103808,-29.045391,-0.006657,-0.012770,0.000000,56239.687975,0.625946,0.000019,354.664021,10.000000,-8.000000,140.160375,12.662057,33.776443,76.055361,32.991820,-106.966431,33.776443,-36.963646,6041.930119,0.142768,29.045391,0.000659,98224.654230,460666.520114,558891.174345,0.000000,-4071.012873
15.000000,536.848706,179.619357,4776.852557,32.236172,8.933742,128.540508,0.705021,-0.105637,0.014583,-0.701124,-0.012548,-0.009335,0.000000,-0.447915,-0.339602,-12.322034,-0.002646,-0.001052,0.000000,0.085446,-0.134700,-25.773748,-0.017464,-0.006946,0.000000,55650.319340,0.619386,0.000019,354.664021,10.000000,-8.000000,132.821853,12.334848,33.451196,75.412982,32.991869,-106.966109,33.451196,-36.981414,5358.885209,0.159516,25.773748,0.000807,88208.224095,468449.211287,556657.435382,-0.000000,-3423.316979
15.600000,556.111870,184.919834,4851.776919,31.977783,8.736755,121.236872,0.704637,-0.110487,0.015286,-0.700747,-0.013722,-0.010394,0.000000,-0.414353,-0.317043,-12.028359,-0.001696,-0.002233,0.000000,0.107743,-0.121978,-22.820894,-0.011194,-0.014737,0.000000,55098.500965,0.613244,0.000019,354.664021,10.000000,-8.000000,125.687265,12.039669,33.149804,74.707409,32.991917,-106.965790,33.149804,-36.964408,4740.845144,0.162747,22.820894,0.000978,78986.443558,475796.781253,554783.224812,-0.000000,-2868.295738
16.200000,575.225617,190.106259,4922.370272,31.737391,8.553718,114.100943,0.704200,-0.115841,0.015990,-0.700306,-0.015276,-0.011510,0.000000,-0.387191,-0.293414,-11.762537,-0.003337,-0.001565,0.000000,0.099766,-0.152892,-20.152339,-0.022023,-0.010327,0.000000,54582.642542,0.607503,0.000019,354.664021,10.000000,-8.000000,118.741119,11.772565,32.869866,73.929522,32.991963,-106.965474,32.869866,-36.982025,4181.310034,0.182561,20.152339,0.001207,70497.267662,482719.624327,553216.891989,-0.000000,-2392.911221
16.800000,594.200095,195.186880,4988.728405,31.513725,8.383592,107.116695,0.703681,-0.121803,0.016845,-0.699796,-0.017079,-0.012763,0.000000,-0.358637,-0.274047,-11.522246,-0.002687,-0.002662,0.000000,0.120580,-0.147075,-17.738748,-0.017737,-0.017571,0.000000,54101.305521,0.602146,0.000019,354.664021,10.000000,-8.000000,111.970468,11.531083,32.609807,73.068045,32.992009,-106.965159,32.609807,-36.967259,3674.668387,0.190186,17.738748,0.001500,62686.930373,489227.134173,551914.064546,-0.000000,-1986.215868
17.400000,613.045286,200.168871,5050.937807,31.305979,8.225001,100.269761,0.703077,-0.128444,0.017747,-0.699193,-0.018961,-0.014416,0.000000,-0.334575,-0.254508,-11.304426,-0.003845,-0.002665,0.000000,0.125021,-0.169995,-15.555072,-0.025376,-0.017592,0.000000,53653.188906,0.597158,0.000019,354.664021,10.000000,-8.000000,105.364795,11.312240,32.368425,72.109224,32.992054,-106.964847,32.368425,-36.974700,3216.060608,0.211018,15.555072,0.001872,55508.701551,495327.792434,550836.493985,-0.000000,-1638.956972
18.000000,631.770024,205.059167,5109.077002,31.112115,8.077759,93.547251,0.702359,-0.135899,0.018773,-0.698478,-0.021530,-0.016093,0.000000,-0.311464,-0.236863,-11.107237,-0.004437,-0.003164,0.000000,0.136621,-0.186140,-13.579792,-0.029285,-0.020880,0.000000,53237.113019,0.592527,0.000019,354.664021,10.000000,-8.000000,98.915631,11.114128,32.143645,71.036835,32.992098,-106.964537,32.143645,-36.976116,2801.262191,0.230897,13.579792,0.002384,48921.512492,501029.299859,549950.812351,-0.000000,-1343.253680
18.600000,650.382590,209.864145,5163.217020,30.931985,7.940402,86.937343,0.701497,-0.144307,0.019956,-0.697624,-0.024270,-0.018288,0.000000,-0.289495,-0.221041,-10.928717,-0.004904,-0.004061,0.000000,0.156304,-0.199438,-11.794319,-0.032365,-0.026801,0.000000,52852.010497,0.588241,0.000019,354.664021,10.000000,-8.000000,92.617165,10.934785,31.934897,69.830084,32.992141,-106.964229,31.934897,-36.968156,2426.595816,0.253390,11.794319,0.003048,42889.698980,506338.621902,549228.320882,0.000000,-1092.356373
19.200000,668.890848,214.589534,5213.422157,30.764136,7.812445,80.429382,0.700461,-0.153838,0.021253,-0.696590,-0.027612,-0.020878,0.000000,-0.270384,-0.205620,-10.767254,-0.006329,-0.004557,0.000000,0.169840,-0.229617,-10.184944,-0.041772,-0.030076,0.000000,52496.915860,0.584289,0.000019,354.664021,10.000000,-8.000000,86.465900,10.772611,31.740611,68.463850,32.992183,-106.963923,31.740611,-36.975453,2088.852399,0.285604,10.184944,0.003954,37381.763492,511262.063972,548643.827464,-0.000000,-880.650376
19.800000,687.301756,219.240838,5259.750586,30.607380,7.693316,74.013551,0.699192,-0.164724,0.022754,-0.695327,-0.031802,-0.023870,0.000000,-0.252263,-0.191784,-10.621366,-0.007594,-0.005527,0.000000,0.191348,-0.258748,-8.735817,-0.050122,-0.036480,0.000000,52170.956912,0.580661,0.000019,354.664021,10.000000,-8.000000,80.461199,10.626093,31.559449,66.906554,32.992225,-106.963618,31.559449,-36.976620,1785.227377,0.321815,8.735817,0.005218,32370.028055,515805.330820,548175.358876,0.000000,-702.894287
20.400000,705.621813,223.823060,5302.254920,30.461196,7.582007,67.680936,0.697619,-0.177239,0.024504,-0.693768,-0.036749,-0.027597,0.000000,-0.235278,-0.179487,-10.489620,-0.008969,-0.006969,0.000000,0.221782,-0.290172,-7.434279,-0.059195,-0.045994,0.000000,51873.347013,0.577348,0.000019,354.664021,10.000000,-8.000000,74.606169,10.493793,31.390624,65.117986,32.992266,-106.963315,31.390624,-36.969882,1513.279081,0.365222,7.434279,0.006970,27830.408967,519973.582113,547803.991081,-0.000000,-554.643103
21.000000,723.857099,228.340653,5340.982595,30.324627,7.477797,61.423464,0.695653,-0.191724,0.026507,-0.691813,-0.042727,-0.032232,0.000000,-0.220358,-0.168049,-10.370688,-0.011133,-0.008520,0.000000,0.255158,-0.335550,-6.270246,-0.073478,-0.056235,0.000000,51603.379132,0.574344,0.000019,354.664021,10.000000,-8.000000,68.908217,10.374390,31.233003,63.047280,32.992307,-106.963013,31.233003,-36.969898,1270.877602,0.421545,6.270246,0.009453,23741.721379,523771.469658,547513.191037,-0.000000,-432.071438
21.600000,742.013019,232.797721,5375.976490,30.196446,7.380155,55.233788,0.693160,-0.208621,0.028822,-0.689328,-0.050219,-0.037881,0.000000,-0.207307,-0.157674,-10.263436,-0.014021,-0.010416,0.000000,0.294980,-0.394595,-5.235102,-0.092540,-0.068748,0.000000,51360.418693,0.571640,0.000019,354.664021,10.000000,-8.000000,63.380308,10.266740,31.085238,60.629458,32.992347,-106.962712,31.085238,-36.975236,1056.166213,0.492665,5.235102,0.013058,20085.330160,527203.198443,547288.528603,-0.000000,-331.802393
22.200000,760.094296,237.197995,5407.275322,30.075608,7.288313,49.105224,0.689944,-0.228489,0.031562,-0.686128,-0.059642,-0.044857,0.000000,-0.195693,-0.148803,-10.166768,-0.017477,-0.013022,0.000000,0.347516,-0.464787,-4.321521,-0.115348,-0.085942,0.000000,51143.898352,0.569230,0.000019,354.664021,10.000000,-8.000000,58.042956,10.169740,30.946110,57.780871,32.992387,-106.962413,30.946110,-36.976339,867.530515,0.580339,4.321521,0.018379,16844.942156,530272.565380,547117.507536,-0.000000,-250.833848
22.800000,778.105060,241.544667,5434.913817,29.961285,7.201328,43.031783,0.685726,-0.252036,0.034834,-0.681939,-0.071369,-0.053644,0.000000,-0.185574,-0.141375,-10.079505,-0.021723,-0.016400,0.000000,0.414216,-0.549469,-3.523345,-0.143372,-0.108242,0.000000,50953.314707,0.567109,0.000019,354.664021,10.000000,-8.000000,52.927042,10.082204,30.814570,54.393984,32.992426,-106.962114,30.814570,-36.972359,703.574044,0.688107,3.523345,0.026305,14006.386358,532982.975835,546989.362192,0.000000,-186.480244
23.400000,796.048948,245.840404,5458.923446,29.852522,7.118412,37.008233,0.680117,-0.280116,0.038729,-0.676366,-0.085983,-0.064709,0.000000,-0.177296,-0.135190,-10.000204,-0.027239,-0.020620,0.000000,0.496182,-0.656644,-2.835492,-0.179780,-0.136090,0.000000,50788.221374,0.565271,0.000019,354.664021,10.000000,-8.000000,48.077585,10.002689,30.689491,50.332401,32.992464,-106.961817,30.689491,-36.969771,563.094319,0.823030,2.835492,0.038215,11557.308991,535337.516163,546894.825154,-0.000000,-136.323583
24.000000,813.928972,250.087440,5479.332817,29.748206,7.038885,31.030260,0.672547,-0.313762,0.043376,-0.668836,-0.104354,-0.078593,0.000000,-0.170680,-0.130071,-9.927302,-0.034269,-0.025853,0.000000,0.596289,-0.790759,-2.253862,-0.226174,-0.170631,0.000000,50648.224716,0.563713,0.000019,354.664021,10.000000,-8.000000,43.558909,9.929621,30.569620,45.428448,32.992502,-106.961521,30.569620,-36.970579,445.061703,0.990383,2.253862,0.056320,9486.949599,537338.991708,546825.941306,-0.000000,-98.175757
24.600000,831.747531,254.287639,5496.168214,29.647540,6.962215,25.094513,0.662181,-0.354195,0.048954,-0.658522,-0.127409,-0.095953,0.000000,-0.164898,-0.125570,-9.859190,-0.042809,-0.032220,0.000000,0.716771,-0.952190,-1.775284,-0.282540,-0.212653,0.000000,50532.978820,0.562430,0.000019,354.664021,10.000000,-8.000000,39.461165,9.861368,30.454049,39.488945,32.992540,-106.961226,30.454049,-36.972129,348.602219,1.191816,1.775284,0.083952,7786.002187,538989.980127,546775.982314,-0.000000,-70.054757
25.200000,849.506734,258.442649,5509.454210,29.550412,6.888281,19.198614,0.647811,-0.402733,0.055656,-0.644228,-0.156021,-0.117471,0.000000,-0.158591,-0.120725,-9.794214,-0.052751,-0.039679,0.000000,0.857709,-1.140030,-1.397442,-0.348155,-0.261881,0.000000,50442.180162,0.561420,0.000019,354.664021,10.000000,-8.000000,35.906295,9.796242,30.342631,32.322658,32.992578,-106.960932,30.342631,-36.972913,272.980853,1.426651,1.397442,0.125869,6446.436142,540292.891283,546739.327425,-0.000000,-50.176965
25.800000,867.208918,262.554256,5519.214239,29.457739,6.817738,13.341133,0.627739,-0.460610,0.063653,-0.624266,-0.190938,-0.143737,0.000000,-0.149671,-0.113929,-9.730902,-0.063776,-0.047978,0.000000,1.016852,-1.351490,-1.118769,-0.420920,-0.316654,0.000000,50375.562744,0.560678,0.000019,354.664021,10.000000,-8.000000,33.048840,9.732719,30.236400,23.808364,32.992615,-106.960639,30.236400,-36.973036,217.586525,1.691305,1.118769,0.188488,5461.317109,541250.023123,546711.340232,0.000000,-36.973982
26.400000,884.857392,266.624978,5525.471101,29.371948,6.752433,7.521310,0.599643,-0.528636,0.073057,-0.596328,-0.232612,-0.175091,0.000000,-0.135015,-0.102782,-9.668783,-0.075060,-0.056482,0.000000,1.187466,-1.577952,-0.938287,-0.495398,-0.372783,0.000000,50332.893800,0.560203,0.000019,354.664021,10.000000,-8.000000,31.062466,9.670272,30.138126,14.012583,32.992651,-106.960347,30.138126,-36.972827,181.919505,1.974844,0.938287,0.279724,4824.663503,541863.611719,546688.275222,-0.000000,-29.145505
27.000000,902.457558,270.658926,5528.247053,29.297715,6.695917,1.737704,0.560531,-0.606637,0.083842,-0.557437,-0.280627,-0.211228,0.000000,-0.110372,-0.084035,-9.611418,-0.084306,-0.063454,0.000000,1.345341,-1.787414,-0.855335,-0.556416,-0.418797,0.000000,50313.972447,0.559993,0.000019,354.664021,10.000000,-8.000000,30.103339,9.612419,30.053143,3.309216,32.992687,-106.960056,30.053143,-36.972562,165.587427,2.237139,0.855335,0.407117,4531.462056,542135.839651,546667.301707,-0.000000,-25.748447
27.600000,920.018371,274.662910,5527.561856,29.242054,6.653533,-4.016383,0.506989,-0.692496,0.095714,-0.504197,-0.332085,-0.249962,0.000000,-0.074340,-0.056613,-9.573475,-0.084806,-0.063841,0.000000,1.388604,-1.882715,-0.855398,-0.559722,-0.421353,0.000000,50318.642332,0.560045,0.000019,354.664021,10.000000,-8.000000,30.257203,9.575300,29.989451,-7.628046,32.992723,-106.959765,29.989451,-36.972445,168.325255,2.362057,0.855398,0.570112,4578.061130,542068.644719,546646.705849,0.000000,-25.842486
28.200000,937.552745,278.646760,5523.428538,29.205400,6.625611,-9.758001,0.436475,-0.780653,0.107904,-0.434079,-0.377577,-0.284213,0.000000,-0.387262,-0.294939,-9.153348,-0.060647,-0.045669,0.000000,-5.150310,-6.312768,3.811436,-0.400271,-0.301418,0.000000,50346.819925,0.560358,0.000019,354.664021,10.000000,-8.000000,31.496762,9.630936,29.947525,-18.049339,32.992759,-106.959474,29.947525,-36.972536,189.940406,9.813636,-3.811436,0.737026,4960.853939,541663.304766,546624.158705,0.000000,127.750811
