# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,239.666299,-60.109508,3017.349322,44.453376,-11.682060,280.601643,0.703762,-0.023601,0.067611,-0.706818,-0.004478,0.002115,0.000000,-2.054670,0.992734,-25.536204,-0.002896,-0.001586,0.000000,-0.015930,-0.119326,-158.942097,-0.019115,-0.010466,0.000000,69953.987760,0.778585,0.000019,354.664021,8.000000,6.000000,284.341089,25.637958,45.962737,80.697523,32.989713,-106.971030,45.962737,25.633339,31290.873802,0.120357,158.942097,0.000081,404249.275282,295900.887280,700150.162562,0.000000,-45193.766559
6.600000,265.981316,-66.945586,3181.227011,43.282914,-11.114376,265.838380,0.703685,-0.024113,0.069052,-0.706739,-0.004780,0.002229,0.000000,-1.852994,0.899436,-23.717786,0.000621,0.000250,0.000000,-0.040843,-0.071425,-140.627950,0.004096,0.001649,0.000000,68507.812006,0.762489,0.000019,354.664021,8.000000,6.000000,269.568144,23.807057,44.687135,80.457854,32.989652,-106.970594,44.687135,25.627113,27528.856046,0.082301,140.627950,0.000092,363334.920973,311971.798641,675306.719614,-0.000000,-37908.815469
7.200000,291.627951,-73.457438,3336.559142,42.223174,-10.600282,252.093433,0.703599,-0.024655,0.070600,-0.706652,-0.005054,0.002411,0.000000,-1.680450,0.816449,-22.136087,0.000592,0.000723,0.000000,-0.048370,-0.071358,-124.701824,0.003904,0.004771,0.000000,67159.490079,0.747483,0.000019,354.664021,8.000000,6.000000,255.824669,22.214789,43.533463,80.202347,32.989593,-106.970169,43.533463,25.625643,24292.401346,0.086208,124.701824,0.000103,327231.306333,327204.677135,654435.983468,0.000000,-31901.802896
7.800000,316.668619,-79.675354,3483.918087,41.262621,-10.134372,239.252844,0.703504,-0.025238,0.072269,-0.706557,-0.005490,0.002608,0.000000,-1.512626,0.734824,-20.637359,0.000563,0.000570,0.000000,-0.047070,-0.073523,-109.604832,0.003713,0.003760,0.000000,65900.318031,0.733468,0.000019,354.664021,8.000000,6.000000,242.996364,20.705763,42.488933,79.929827,32.989538,-106.969755,42.488933,25.625829,21493.787558,0.087299,109.604832,0.000122,295236.163960,341655.653108,636891.817067,-0.000000,-26633.575879
8.400000,341.163351,-85.628453,3623.840563,40.402095,-9.717020,227.292401,0.703400,-0.025864,0.074067,-0.706452,-0.006016,0.002818,0.000000,-1.356562,0.658531,-19.271237,0.000418,0.000236,0.000000,-0.043004,-0.078247,-95.839581,0.002759,0.001555,0.000000,64722.450765,0.720359,0.000019,354.664021,8.000000,6.000000,231.059701,19.330145,41.554179,79.639458,32.989484,-106.969349,41.554179,25.626989,19074.646711,0.089299,95.839581,0.000146,266942.927083,355377.360594,622320.287677,0.000000,-22144.664814
9.000000,365.168477,-91.344058,3756.819104,39.627951,-9.341488,216.085024,0.703284,-0.026535,0.076001,-0.706337,-0.006533,0.003081,0.000000,-1.226032,0.594049,-18.118425,-0.000950,0.000039,0.000000,-0.041367,-0.100625,-84.226797,-0.006270,0.000259,0.000000,63618.893518,0.708076,0.000019,354.664021,8.000000,6.000000,219.887188,18.169573,40.714099,79.329595,32.989433,-106.968952,40.714099,25.629624,16968.484297,0.108801,84.226797,0.000172,241751.876633,368418.100705,610169.977338,0.000000,-18520.393387
9.600000,388.731788,-96.845368,3883.270043,38.927661,-9.001662,205.516744,0.703157,-0.027262,0.078086,-0.706209,-0.006899,0.003360,0.000000,-1.113913,0.539412,-17.135377,-0.002051,0.000312,0.000000,-0.046666,-0.117107,-74.324857,-0.013539,0.002059,0.000000,62583.688600,0.696554,0.000019,354.664021,8.000000,6.000000,209.364574,17.180015,39.954884,78.998260,32.989383,-106.968561,39.954884,25.630147,15121.740025,0.126059,74.324857,0.000194,219167.624214,380818.701636,599986.325850,-0.000000,-15560.992217
10.200000,411.894181,-102.152236,4003.548211,38.290517,-8.692611,195.495345,0.703015,-0.028060,0.080348,-0.706065,-0.007363,0.003594,0.000000,-1.013243,0.492386,-16.289075,-0.000468,0.000809,0.000000,-0.054704,-0.093942,-65.795759,-0.003089,0.005340,0.000000,61611.716607,0.685736,0.000019,354.664021,8.000000,6.000000,199.399486,16.327984,39.264808,78.643369,32.989335,-106.968178,39.264808,25.625154,13492.483130,0.108717,65.795759,0.000222,198800.775099,392613.960601,591414.735700,0.000000,-13119.640394
10.800000,434.691186,-107.281835,4117.959128,37.708029,-8.410344,185.948249,0.702856,-0.028909,0.082789,-0.705907,-0.008275,0.003837,0.000000,-0.927092,0.450058,-15.554194,-0.000115,0.000398,0.000000,-0.048814,-0.093851,-58.391951,-0.000758,0.002624,0.000000,60698.537032,0.675573,0.000019,354.664021,8.000000,6.000000,189.919406,15.588297,38.634561,78.262621,32.989289,-106.967800,38.634561,25.627203,12047.815015,0.105813,58.391951,0.000275,180346.903663,403833.838824,584180.742488,-0.000000,-11089.764504
11.400000,457.153712,-112.249177,4226.767586,37.174111,-8.151069,176.810314,0.702680,-0.029816,0.085414,-0.705731,-0.008762,0.004260,0.000000,-0.856340,0.413827,-14.918535,-0.002837,0.000267,0.000000,-0.048888,-0.136056,-51.995898,-0.018726,0.001763,0.000000,59840.271949,0.666020,0.000019,354.664021,8.000000,6.000000,180.859729,14.948822,38.057252,77.852791,32.989245,-106.967429,38.057252,25.633054,10760.643008,0.144573,51.995898,0.000313,163551.208407,414504.303507,578055.511914,0.000000,-9403.964030
12.000000,479.308460,-117.067306,4330.203122,36.682197,-7.912467,168.031088,0.702483,-0.030836,0.088287,-0.705531,-0.009367,0.004568,0.000000,-0.786373,0.382576,-14.356369,-0.000667,0.001048,0.000000,-0.061671,-0.103268,-46.329846,-0.004401,0.006920,0.000000,59033.524469,0.657041,0.000019,354.664021,8.000000,6.000000,172.170372,14.382979,37.525867,77.410890,32.989201,-106.967062,37.525867,25.623451,9609.445497,0.120285,46.329846,0.000358,148213.186063,424647.864435,572861.050498,0.000000,-7976.626788
12.600000,501.179610,-121.747791,4428.468560,36.227516,-7.692189,159.570535,0.702260,-0.031911,0.091396,-0.705308,-0.010541,0.004936,0.000000,-0.727143,0.352528,-13.855541,-0.001064,0.000457,0.000000,-0.053353,-0.115294,-41.287244,-0.007021,0.003019,0.000000,58275.281064,0.648602,0.000019,354.664021,8.000000,6.000000,163.811960,13.879086,37.035155,76.933409,32.989159,-106.966700,37.035155,25.629050,8576.793732,0.127043,41.287244,0.000447,134171.792282,434284.412008,568456.204291,0.000000,-6763.344298
13.200000,522.788661,-126.301176,4521.744445,35.807912,-7.488319,151.393959,0.702010,-0.033088,0.094769,-0.705058,-0.011193,0.005477,0.000000,-0.674532,0.326769,-13.407674,-0.002486,0.000856,0.000000,-0.061837,-0.138049,-36.781674,-0.016407,0.005648,0.000000,57562.852948,0.640672,0.000019,354.664021,8.000000,6.000000,155.751123,13.428607,36.582530,76.415562,32.989118,-106.966342,36.582530,25.629414,7648.138561,0.151266,36.781674,0.000512,121292.061456,443431.651626,564723.713082,-0.000000,-5728.787045
13.800000,544.155056,-130.736878,4610.192114,35.418581,-7.299774,143.471814,0.701725,-0.034391,0.098479,-0.704770,-0.012436,0.005878,0.000000,-0.623023,0.302723,-13.006830,-0.001088,0.000912,0.000000,-0.063340,-0.120587,-32.742577,-0.007178,0.006018,0.000000,56893.832476,0.633226,0.000019,354.664021,8.000000,6.000000,147.959197,13.025261,36.163000,75.852914,32.989078,-106.965988,36.163000,25.625759,6811.243183,0.136211,32.742577,0.000624,109459.620428,452105.404968,561565.025395,0.000000,-4844.565370
14.400000,565.296754,-135.063544,4693.956163,35.058049,-7.124621,135.777959,0.701403,-0.035788,0.102507,-0.704448,-0.013491,0.006558,0.000000,-0.580181,0.280899,-12.645605,-0.002877,0.000994,0.000000,-0.067194,-0.151553,-29.111694,-0.018987,0.006563,0.000000,56266.057594,0.626239,0.000019,354.664021,8.000000,6.000000,140.411827,12.662024,35.774670,75.239221,32.989039,-106.965638,35.774670,25.630333,6055.748113,0.165781,29.111694,0.000743,98577.406351,460319.852105,558897.258456,0.000000,-4087.626160
15.000000,586.229732,-139.289020,4773.166687,34.722864,-6.962334,128.289736,0.701031,-0.037354,0.106965,-0.704073,-0.015013,0.007099,0.000000,-0.536857,0.260843,-12.320868,-0.001712,0.001153,0.000000,-0.070740,-0.137889,-25.840484,-0.011296,0.007610,0.000000,55677.580837,0.619689,0.000019,354.664021,8.000000,6.000000,133.087970,12.335317,35.414000,74.567991,32.989001,-106.965291,35.414000,25.625871,5372.828642,0.154977,25.840484,0.000910,88562.039633,468087.750932,556649.790565,0.000000,-3439.057516
15.600000,606.969109,-143.420549,4847.940805,34.412070,-6.811235,120.986853,0.700606,-0.039050,0.111840,-0.703647,-0.016339,0.007959,0.000000,-0.500628,0.242655,-12.026902,-0.003327,0.001430,0.000000,-0.078067,-0.166595,-22.888186,-0.021960,0.009438,0.000000,55126.645916,0.613558,0.000019,354.664021,8.000000,6.000000,125.969846,12.039763,35.079673,73.830687,32.988964,-106.964948,35.079673,25.628582,4754.931424,0.183979,22.888186,0.001090,79342.011458,475420.586943,554762.598400,0.000000,-2883.221251
16.200000,627.528349,-147.464702,4918.384370,34.122285,-6.671048,113.851662,0.700110,-0.040942,0.117265,-0.703149,-0.018447,0.008721,0.000000,-0.464613,0.225186,-11.761740,-0.002947,0.001345,0.000000,-0.078295,-0.167257,-20.220313,-0.019451,0.008880,0.000000,54611.664811,0.607826,0.000019,354.664021,8.000000,6.000000,119.042153,11.773067,34.768279,73.018258,32.988928,-106.964607,34.768279,25.629569,4195.557672,0.184675,20.220313,0.001374,70855.172160,482328.740804,553183.912963,-0.000000,-2407.069607
16.800000,647.920145,-151.427705,4984.592971,33.853700,-6.540456,106.867837,0.699535,-0.043054,0.123267,-0.702569,-0.020168,0.009764,0.000000,-0.432099,0.210257,-11.521461,-0.003496,0.002078,0.000000,-0.093049,-0.179194,-17.807544,-0.023072,0.013715,0.000000,54131.201625,0.602478,0.000019,354.664021,8.000000,6.000000,112.292409,11.531478,34.479713,72.118285,32.988892,-106.964270,34.479713,25.622912,3689.098819,0.201913,17.807544,0.001657,63047.927696,488821.586572,551869.514267,0.000000,-1999.652059
17.400000,668.156287,-155.315058,5046.653187,33.602935,-6.418922,100.021434,0.698857,-0.045362,0.129955,-0.701893,-0.022838,0.010960,0.000000,-0.403571,0.194967,-11.303647,-0.004988,0.001880,0.000000,-0.092798,-0.210912,-15.624821,-0.032921,0.012406,0.000000,53683.955856,0.597501,0.000019,354.664021,8.000000,6.000000,105.710204,11.312529,34.210522,71.117676,32.988857,-106.963935,34.210522,25.633926,3230.693389,0.230424,15.624821,0.002118,55873.237809,494907.614773,550780.852582,0.000000,-1651.703053
18.000000,688.247207,-159.132134,5104.643438,33.369747,-6.305996,93.299210,0.698053,-0.048016,0.137489,-0.701081,-0.025693,0.012226,0.000000,-0.374068,0.181829,-11.107021,-0.004587,0.002479,0.000000,-0.105220,-0.210871,-13.650632,-0.030271,0.016364,0.000000,53268.749708,0.592879,0.000019,354.664021,8.000000,6.000000,99.287704,11.114806,33.960354,69.998797,32.988823,-106.963602,33.960354,25.625116,2816.118545,0.235665,13.650632,0.002672,49290.243946,500594.515758,549884.759704,0.000000,-1355.339950
18.600000,708.203274,-162.883736,5158.634631,33.153019,-6.200566,86.689463,0.697095,-0.050964,0.145932,-0.700119,-0.028814,0.013920,0.000000,-0.349113,0.169613,-10.928344,-0.006119,0.003084,0.000000,-0.119086,-0.242131,-11.866417,-0.040386,0.020357,0.000000,52884.517769,0.588603,0.000019,354.664021,8.000000,6.000000,93.019528,10.935235,33.727877,68.740707,32.988789,-106.963272,33.727877,25.625111,2441.698353,0.269831,11.866417,0.003379,43263.166719,505889.243086,549152.409805,-0.000000,-1103.808497
19.200000,728.033628,-166.574272,5208.691104,32.950469,-6.102420,80.181755,0.695935,-0.054285,0.155510,-0.698959,-0.033015,0.015855,0.000000,-0.326108,0.157682,-10.766883,-0.007724,0.003379,0.000000,-0.127907,-0.277699,-10.258283,-0.050977,0.022302,0.000000,52530.295326,0.584660,0.000019,354.664021,8.000000,6.000000,86.902743,10.772975,33.510789,67.318227,32.988756,-106.962943,33.510789,25.632744,2104.224123,0.305740,10.258283,0.004427,37760.438541,510798.106170,548558.544711,0.000000,-891.472920
19.800000,747.746589,-170.207990,5254.871033,32.761678,-6.011036,73.766040,0.694520,-0.058125,0.166461,-0.697534,-0.037912,0.018090,0.000000,-0.303376,0.147202,-10.621331,-0.008586,0.004172,0.000000,-0.145080,-0.301427,-8.810741,-0.056665,0.027537,0.000000,52205.211200,0.581042,0.000019,354.664021,8.000000,6.000000,80.937561,10.626682,33.308559,65.698765,32.988723,-106.962617,33.308559,25.627846,1800.891966,0.334524,8.810741,0.005823,32754.449588,515326.810160,548081.259748,-0.000000,-713.119891
20.400000,767.350228,-173.788688,5297.226860,32.585838,-5.925584,67.433436,0.692777,-0.062519,0.179004,-0.695780,-0.043556,0.020908,0.000000,-0.283304,0.137787,-10.489549,-0.010467,0.005254,0.000000,-0.168036,-0.342116,-7.510955,-0.069084,0.034678,0.000000,51908.480980,0.577740,0.000019,354.664021,8.000000,6.000000,75.128008,10.494279,33.120226,63.841837,32.988691,-106.962292,33.120226,25.623686,1529.262469,0.381156,7.510955,0.007703,28221.096015,519480.497838,547701.593853,0.000000,-564.283041
21.000000,786.851813,-177.319777,5335.806084,32.421231,-5.845609,61.176077,0.690598,-0.067556,0.193480,-0.693596,-0.050644,0.024384,0.000000,-0.265845,0.128891,-10.370362,-0.013341,0.006344,0.000000,-0.191893,-0.401305,-6.348851,-0.088053,0.041869,0.000000,51639.398210,0.574745,0.000019,354.664021,8.000000,6.000000,69.482514,10.374570,32.944003,61.697038,32.988659,-106.961969,32.944003,25.628415,1287.205979,0.444825,6.348851,0.010426,24139.108928,523263.827329,547402.936257,0.000000,-441.134095
21.600000,806.257688,-180.804441,5370.651701,32.266589,-5.770744,54.986630,0.687836,-0.073433,0.210353,-0.690826,-0.059593,0.028577,0.000000,-0.249708,0.120851,-10.263033,-0.016445,0.007717,0.000000,-0.220904,-0.466536,-5.315823,-0.108534,0.050931,0.000000,51397.328504,0.572050,0.000019,354.664021,8.000000,6.000000,64.015339,10.266781,32.778564,59.200037,32.988628,-106.961648,32.778564,25.631806,1072.865467,0.516192,5.315823,0.014414,20489.832732,526681.015020,547170.847752,-0.000000,-340.294206
22.200000,825.573593,-184.245567,5401.802290,32.121247,-5.700366,48.858307,0.684286,-0.080365,0.230158,-0.687256,-0.070512,0.033744,0.000000,-0.234961,0.113986,-10.166377,-0.020032,0.009634,0.000000,-0.259679,-0.540987,-4.404563,-0.132211,0.063581,0.000000,51181.706490,0.569651,0.000019,354.664021,8.000000,6.000000,58.748637,10.169731,32.623131,56.268615,32.988597,-106.961328,32.623131,25.628118,884.629477,0.600083,4.404563,0.020165,17257.034033,529735.844238,546992.878271,-0.000000,-258.762037
22.800000,844.804831,-187.645637,5429.292708,31.984144,-5.633778,42.785166,0.679660,-0.088539,0.253518,-0.682605,-0.083914,0.040233,0.000000,-0.222500,0.108127,-10.078814,-0.024923,0.012088,0.000000,-0.308412,-0.638433,-3.608928,-0.164494,0.079780,0.000000,50992.028891,0.567539,0.000019,354.664021,8.000000,6.000000,53.714943,10.081849,32.476528,52.799306,32.988566,-106.961010,32.476528,25.624845,721.102656,0.709024,3.608928,0.028579,14426.504866,532431.733344,546858.238211,-0.000000,-193.853347
23.400000,863.955918,-191.006754,5453.154521,31.853820,-5.570454,36.762182,0.673542,-0.098212,0.281234,-0.676462,-0.100712,0.048359,0.000000,-0.212248,0.103061,-9.998977,-0.031325,0.015090,0.000000,-0.367240,-0.763129,-2.923836,-0.206748,0.099592,0.000000,50827.849666,0.565712,0.000019,354.664021,8.000000,6.000000,48.960737,10.001761,32.337220,48.664084,32.988536,-106.960693,32.337220,25.625958,581.082024,0.846895,2.923836,0.041189,11985.810346,534771.777803,546757.588149,-0.000000,-143.153153
24.000000,883.030551,-194.330748,5473.416509,31.729159,-5.509966,30.785106,0.665327,-0.109739,0.314289,-0.668218,-0.121786,0.058477,0.000000,-0.203444,0.098658,-9.925576,-0.039139,0.018753,0.000000,-0.438057,-0.913686,-2.345193,-0.258315,0.123773,0.000000,50688.775017,0.564164,0.000019,354.664021,8.000000,6.000000,44.551340,9.928151,32.204025,43.709551,32.988506,-106.960377,32.204025,25.628345,463.538511,1.013270,2.345193,0.060229,9924.170148,536758.800083,546682.970231,-0.000000,-104.481489
24.600000,902.031923,-197.619216,5490.105140,31.609580,-5.451993,24.850504,0.654156,-0.123519,0.353785,-0.657004,-0.147963,0.071013,0.000000,-0.195146,0.094575,-9.857126,-0.048357,0.023142,0.000000,-0.522124,-1.090233,-1.869822,-0.319158,0.152735,0.000000,50574.458806,0.562892,0.000019,354.664021,8.000000,6.000000,40.576311,9.859511,32.076312,37.766038,32.988477,-106.960062,32.076312,25.629703,367.598800,1.208809,1.869822,0.088888,8232.275546,538395.395696,546627.671241,-0.000000,-75.870477
25.200000,920.963076,-200.873644,5503.245097,31.495179,-5.396544,18.955857,0.638811,-0.139950,0.400857,-0.641594,-0.180067,0.086385,0.000000,-0.185870,0.090076,-9.792168,-0.058844,0.028177,0.000000,-0.618724,-1.291570,-1.495385,-0.388372,0.185966,0.000000,50484.597787,0.561892,0.000019,354.664021,8.000000,6.000000,37.153644,9.794346,31.954170,30.677240,32.988447,-106.959749,31.954170,25.630043,292.529033,1.432121,1.495385,0.131625,6902.099068,539683.985307,546586.084375,-0.000000,-55.558970
25.800000,939.827412,-204.095687,5512.859797,31.387183,-5.344203,13.099400,0.617610,-0.159376,0.456487,-0.620297,-0.218734,0.104908,0.000000,-0.173223,0.083976,-9.729791,-0.070032,0.033569,0.000000,-0.724330,-1.510927,-1.220281,-0.462212,0.221553,0.000000,50418.927107,0.561161,0.000019,354.664021,8.000000,6.000000,34.428337,9.731695,31.838904,22.363549,32.988418,-106.959436,31.838904,25.629676,237.720506,1.675576,1.220281,0.194206,5926.744427,540626.865252,546553.609679,-0.000000,-42.012157
26.400000,958.629567,-207.287591,5518.971647,31.288592,-5.296405,7.279471,0.588324,-0.181970,0.521170,-0.590877,-0.264014,0.126617,0.000000,-0.153835,0.074613,-9.670800,-0.080520,0.038628,0.000000,-0.829712,-1.729651,-1.043454,-0.531431,0.254944,0.000000,50377.217691,0.560697,0.000019,354.664021,8.000000,6.000000,32.557943,9.672311,31.733702,12.919644,32.988390,-106.959125,31.733702,25.629025,202.680019,1.918362,1.043454,0.282927,5300.375444,541226.233058,546526.608502,-0.000000,-33.972611
27.000000,977.376618,-210.452777,5521.601327,31.204579,-5.255669,1.492669,0.548218,-0.207525,0.594330,-0.550587,-0.314602,0.150880,0.000000,-0.124060,0.060217,-9.621082,-0.086823,0.041682,0.000000,-0.909299,-1.894480,-0.964207,-0.573034,0.275104,0.000000,50359.280434,0.560497,0.000019,354.664021,8.000000,6.000000,31.679277,9.622070,31.644080,2.700666,32.988361,-106.958815,31.644080,25.628607,187.029586,2.101400,0.964207,0.401742,5018.280702,541484.116545,546502.397246,-0.000000,-30.545298
27.600000,996.079287,-213.596435,5520.767052,31.141665,-5.225129,-4.271148,0.494497,-0.235157,0.673440,-0.496624,-0.365774,0.175446,0.000000,-0.079873,0.038815,-9.603610,-0.080513,0.038673,0.000000,-0.801739,-1.908758,-1.041305,-0.531383,0.255244,0.000000,50364.970532,0.560560,0.000019,354.664021,8.000000,6.000000,31.864537,9.597692,31.576974,-7.703119,32.988333,-106.958505,31.576974,25.628484,190.529977,1.963846,1.041305,0.543087,5077.288728,541402.302154,546479.590882,0.000000,-33.341137
28.200000,1014.751220,-216.725160,5516.475617,31.118531,-5.213859,-10.055819,0.425466,-0.262972,0.753090,-0.427294,-0.405412,0.194493,0.000000,1.683595,-0.816548,-11.449003,-0.042183,0.020294,0.000000,30.817019,-16.678094,-21.179657,-0.278410,0.133942,0.000000,50394.248108,0.560886,0.000019,354.664021,8.000000,6.000000,33.117281,9.289606,31.552290,-17.671169,32.988305,-106.958196,31.552290,25.628511,213.558663,-33.443611,21.179657,0.667212,5484.834248,540981.456096,546466.290345,0.000000,-730.532553
