# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,342.565549,-42.636363,2997.412720,64.280520,-8.248792,275.955341,0.700800,-0.066622,0.099549,-0.703229,-0.008259,0.002036,0.000000,-3.749553,0.745652,-25.364334,0.000943,-0.003700,0.000000,0.014220,-0.134704,-160.205021,0.006222,-0.024423,0.000000,70131.596309,0.780562,0.000019,354.664021,-2.000000,5.000000,283.463186,25.650820,64.807621,76.783690,32.989871,-106.969326,64.807621,11.108905,31503.484008,0.135736,160.205021,0.000239,401756.889635,293945.774502,695702.664137,-0.000000,-45412.229798
6.600000,380.481943,-47.455625,3158.535864,62.143086,-7.822395,261.300887,0.700582,-0.068019,0.101653,-0.703012,-0.008449,0.001402,0.000000,-3.383890,0.670001,-23.548876,0.002257,-0.005038,0.000000,0.046805,-0.110726,-141.685652,0.014894,-0.033252,0.000000,68706.598362,0.764702,0.000019,354.664021,-2.000000,5.000000,268.702636,23.800193,62.633482,76.520591,32.989827,-106.968698,62.633482,11.112917,27742.203706,0.120377,141.685652,0.000242,361005.532524,309746.557295,670752.089819,0.000000,-38071.308177
7.200000,417.177260,-52.030882,3311.174839,60.206398,-7.435460,247.651618,0.700346,-0.069531,0.103884,-0.702772,-0.008994,0.001400,0.000000,-3.074844,0.615455,-21.986414,-0.001328,0.001239,0.000000,-0.039876,-0.161685,-125.769560,-0.008766,0.008177,0.000000,67378.350790,0.749919,0.000019,354.664021,-2.000000,5.000000,254.973372,22.208914,60.663799,76.236067,32.989786,-106.968090,60.663799,11.105900,24505.691348,0.166514,125.769560,0.000273,325057.101664,324715.327319,649772.428983,0.000000,-32067.888865
7.800000,452.764742,-56.384663,3455.893961,58.449143,-7.084067,234.891223,0.700085,-0.071154,0.106297,-0.702509,-0.009756,0.001656,0.000000,-2.774063,0.557319,-20.518527,-0.002410,0.002771,0.000000,-0.064931,-0.180964,-110.792588,-0.015908,0.018286,0.000000,66138.298041,0.736117,0.000019,354.664021,-2.000000,5.000000,242.157744,20.712701,58.876875,75.928391,32.989747,-106.967501,58.876875,11.103183,21705.882583,0.192259,110.792588,0.000323,293201.865456,338907.425172,632109.290628,0.000000,-26829.283040
8.400000,487.352767,-60.538637,3593.219956,56.873150,-6.768978,222.996981,0.699796,-0.072897,0.108900,-0.702219,-0.010598,0.001850,0.000000,-2.490063,0.500359,-19.167110,-0.003117,0.002700,0.000000,-0.065823,-0.195517,-96.988942,-0.020570,0.017818,0.000000,64978.746292,0.723211,0.000019,354.664021,-2.000000,5.000000,230.234723,19.334654,57.274551,75.595503,32.989710,-106.966929,57.274551,11.103016,19285.223743,0.206299,96.988942,0.000382,265040.138599,352374.504776,617414.643375,0.000000,-22330.222273
9.000000,521.043768,-64.513273,3723.639168,55.454751,-6.485417,211.847615,0.699476,-0.074773,0.111712,-0.701899,-0.011416,0.002021,0.000000,-2.247587,0.450228,-18.027402,-0.002351,0.001317,0.000000,-0.046577,-0.187271,-85.343268,-0.015519,0.008693,0.000000,63892.808353,0.711125,0.000019,354.664021,-2.000000,5.000000,219.081496,18.172550,55.832697,75.235363,32.989674,-106.966371,55.832697,11.105148,17178.060975,0.192981,85.343268,0.000444,239983.510339,365164.260421,605147.770760,-0.000000,-18697.130920
9.600000,553.924999,-68.326029,3847.563456,54.170444,-6.228561,201.330518,0.699122,-0.076793,0.114746,-0.701545,-0.012342,0.002281,0.000000,-2.039138,0.406261,-17.055538,-0.001187,-0.000614,0.000000,-0.019488,-0.173341,-75.411668,-0.007832,-0.004050,0.000000,62874.612293,0.699792,0.000019,354.664021,-2.000000,5.000000,208.583818,17.181807,54.527351,74.845843,32.989639,-106.965826,54.527351,11.108683,15330.759155,0.174436,75.411668,0.000520,217536.047073,377317.081638,594853.128711,-0.000000,-15729.653687
10.200000,586.071171,-71.991870,3965.344168,53.001217,-5.994543,191.354320,0.698730,-0.078973,0.118005,-0.701152,-0.013469,0.002707,0.000000,-1.859680,0.370116,-16.218724,-0.000781,-0.001031,0.000000,-0.016521,-0.172187,-66.865385,-0.005153,-0.006803,0.000000,61919.110528,0.689157,0.000019,354.664021,-2.000000,5.000000,198.649287,16.329189,53.339137,74.424432,32.989606,-106.965294,53.339137,11.109002,13701.308609,0.172970,66.865385,0.000623,197307.696049,388867.423865,586175.119914,0.000000,-13282.761063
10.800000,617.546711,-75.523682,4077.282704,51.932678,-5.780828,181.847193,0.698297,-0.081326,0.121504,-0.700716,-0.014634,0.003030,0.000000,-1.704263,0.340929,-15.489986,-0.001811,0.000420,0.000000,-0.040522,-0.192403,-59.431192,-0.011950,0.002769,0.000000,61021.934652,0.679172,0.000019,354.664021,-2.000000,5.000000,189.205768,15.587187,52.253431,73.968100,32.989575,-106.964773,52.253431,11.105371,12256.799412,0.196624,59.431192,0.000737,178994.113945,399844.844286,578838.958231,0.000000,-11244.724168
11.400000,648.408017,-78.932700,4183.641619,50.951662,-5.585000,172.745357,0.697815,-0.083867,0.125287,-0.700231,-0.015688,0.003055,0.000000,-1.570231,0.315491,-14.861818,-0.002919,0.001689,0.000000,-0.058647,-0.211964,-53.027733,-0.019267,0.011147,0.000000,60179.259647,0.669793,0.000019,354.664021,-2.000000,5.000000,180.189407,14.947870,51.256845,73.473372,32.989544,-106.964262,51.256845,11.102777,10970.164256,0.219928,53.027733,0.000843,162341.112550,410275.090823,572616.203373,-0.000000,-9555.035695
12.000000,678.703974,-82.228639,4284.647961,50.047212,-5.404283,163.998052,0.697272,-0.086607,0.129411,-0.699689,-0.016921,0.003221,0.000000,-1.447565,0.288356,-14.306608,-0.001863,-0.000261,0.000000,-0.028276,-0.199000,-47.358014,-0.012293,-0.001720,0.000000,59387.740404,0.660983,0.000019,354.664021,-2.000000,5.000000,171.549674,14.382546,50.338153,72.936467,32.989514,-106.963760,50.338153,11.108726,9819.742454,0.201004,47.358014,0.000979,147146.454818,420180.429240,567326.884058,-0.000000,-8124.251907
12.600000,708.478264,-85.420377,4380.502177,49.211187,-5.236793,155.565638,0.696668,-0.089585,0.133844,-0.699081,-0.018574,0.003809,0.000000,-1.339474,0.267851,-13.811577,-0.002460,0.000452,0.000000,-0.043242,-0.214877,-42.314173,-0.016236,0.002986,0.000000,58644.411435,0.652710,0.000019,354.664021,-2.000000,5.000000,163.247764,13.878962,49.489039,72.352926,32.989486,-106.963267,49.489039,11.105604,8788.104943,0.219185,42.314173,0.001186,133249.164241,429580.516772,562829.681014,-0.000000,-6907.694195
13.200000,737.770030,-88.515635,4471.382731,48.437750,-5.082589,147.413623,0.695988,-0.092813,0.138661,-0.698398,-0.019986,0.003816,0.000000,-1.241713,0.248917,-13.369289,-0.003274,0.001171,0.000000,-0.052713,-0.230842,-37.809589,-0.021608,0.007728,0.000000,57946.627223,0.644944,0.000019,354.664021,-2.000000,5.000000,155.250844,13.429137,48.703679,71.717069,32.989458,-106.962782,48.703679,11.104494,7860.705603,0.236784,37.809589,0.001366,120514.124617,438492.854604,559006.979221,0.000000,-5869.970641
13.800000,766.614657,-91.521470,4557.448834,47.720092,-4.938861,139.513008,0.695216,-0.096320,0.143924,-0.697627,-0.021906,0.004360,0.000000,-1.151197,0.229251,-12.973552,-0.002699,-0.000082,0.000000,-0.035550,-0.228171,-33.773580,-0.017812,-0.000544,0.000000,57292.021586,0.637658,0.000019,354.664021,-2.000000,5.000000,147.531282,13.026545,47.974989,71.023205,32.989431,-106.962305,47.974989,11.108603,7025.318341,0.230920,33.773580,0.001646,108827.396830,446933.056072,555760.452902,-0.000000,-4982.659461
14.400000,795.044460,-94.444470,4638.843359,47.053879,-4.805806,131.837768,0.694349,-0.100151,0.149615,-0.696752,-0.023893,0.004688,0.000000,-1.071003,0.215053,-12.616684,-0.004068,0.001438,0.000000,-0.060403,-0.255652,-30.147794,-0.026847,0.009490,0.000000,56678.469044,0.630829,0.000019,354.664021,-2.000000,5.000000,140.065557,12.663886,47.298660,70.263835,32.989404,-106.961834,47.298660,11.103143,6271.589780,0.262691,30.147794,0.001956,98091.803856,454915.132292,553006.936148,0.000000,-4222.667619
15.000000,823.088663,-97.290283,4715.694736,46.434454,-4.682044,124.365483,0.693353,-0.104326,0.155884,-0.695757,-0.026121,0.005068,0.000000,-0.995265,0.198359,-12.296246,-0.003753,0.000371,0.000000,-0.044067,-0.256716,-26.883654,-0.024768,0.002449,0.000000,56104.056719,0.624436,0.000019,354.664021,-2.000000,5.000000,132.833932,12.338053,46.669906,69.430688,32.989379,-106.961369,46.669906,11.108316,5590.705329,0.260471,26.883654,0.002336,88224.269253,462451.677802,550675.947055,0.000000,-3571.061509
15.600000,850.774293,-100.064497,4788.118577,45.857803,-4.566660,117.076310,0.692220,-0.108907,0.162715,-0.694618,-0.028776,0.005671,0.000000,-0.927129,0.185329,-12.006263,-0.004574,0.000887,0.000000,-0.054482,-0.277634,-23.940369,-0.030189,0.005856,0.000000,55567.060397,0.618459,0.000019,354.664021,-2.000000,5.000000,125.819931,12.043433,46.084623,68.513966,32.989354,-106.960911,46.084623,11.106135,4975.120143,0.282929,23.940369,0.002839,79153.277426,469554.030442,548707.307868,-0.000000,-3012.175602
16.200000,878.125973,-102.771920,4856.219343,45.320723,-4.459258,109.952458,0.690914,-0.113935,0.170233,-0.693309,-0.031715,0.006273,0.000000,-0.863835,0.172443,-11.744383,-0.005111,0.000830,0.000000,-0.055246,-0.294174,-21.283466,-0.033732,0.005476,0.000000,55065.922161,0.612882,0.000019,354.664021,-2.000000,5.000000,119.010067,11.777371,45.539575,67.501879,32.989330,-106.960458,45.539575,11.106995,4418.347677,0.299317,21.283466,0.003449,70816.983296,476232.434199,547049.417495,0.000000,-2532.946720
16.800000,905.166497,-105.417168,4920.091402,44.820130,-4.359299,102.978139,0.689407,-0.119477,0.178503,-0.691795,-0.035022,0.006856,0.000000,-0.805749,0.161227,-11.507165,-0.006049,0.001298,0.000000,-0.064061,-0.317756,-18.883659,-0.039922,0.008568,0.000000,54599.233990,0.607688,0.000019,354.664021,-2.000000,5.000000,112.393703,11.536467,45.031628,66.380574,32.989306,-106.960010,45.031628,11.105556,3914.789271,0.324149,18.883659,0.004203,63161.726937,482496.143477,545657.870415,-0.000000,-2122.404366
17.400000,931.916839,-108.004385,4979.820198,44.353092,-4.265869,96.139302,0.687651,-0.125598,0.187656,-0.690034,-0.038890,0.007658,0.000000,-0.751643,0.150165,-11.292552,-0.006805,0.001271,0.000000,-0.065770,-0.339727,-16.715932,-0.044912,0.008389,0.000000,54165.721833,0.602863,0.000019,354.664021,-2.000000,5.000000,105.963012,11.318536,44.557765,65.133651,32.989282,-106.959567,44.557765,11.106514,3459.596350,0.346035,16.715932,0.005185,56140.804772,488353.537468,544494.342240,0.000000,-1771.270540
18.000000,958.396458,-110.537496,5035.483079,43.917295,-4.178828,89.423084,0.685598,-0.132385,0.197795,-0.687973,-0.043277,0.008471,0.000000,-0.701740,0.140264,-11.097979,-0.007913,0.001553,0.000000,-0.072114,-0.368103,-14.758850,-0.052229,0.010248,0.000000,53764.233216,0.598394,0.000019,354.664021,-2.000000,5.000000,99.712984,11.121027,44.115659,63.741201,32.989260,-106.959129,44.115659,11.106299,3048.559106,0.375100,14.758850,0.006417,49713.402764,493812.201413,543525.604177,-0.000000,-1471.648948
18.600000,984.623346,-113.020097,5087.150139,43.510282,-4.097408,82.818073,0.683180,-0.139935,0.209070,-0.685546,-0.048416,0.009520,0.000000,-0.655485,0.131138,-10.921665,-0.009199,0.001871,0.000000,-0.079836,-0.400850,-12.994019,-0.060714,0.012346,0.000000,53393.725636,0.594270,0.000019,354.664021,-2.000000,5.000000,93.641693,10.942103,43.702785,62.179558,32.989237,-106.958695,43.702785,11.105594,2678.014095,0.408723,12.994019,0.008035,43843.841358,498879.009155,542722.850513,-0.000000,-1216.781903
19.200000,1010.614162,-115.455475,5134.884902,43.130079,-4.021409,76.313743,0.680309,-0.148358,0.221664,-0.682667,-0.054335,0.010676,0.000000,-0.612397,0.122284,-10.762070,-0.010575,0.001987,0.000000,-0.084188,-0.436092,-11.405431,-0.069794,0.013114,0.000000,53053.256865,0.590481,0.000019,354.664021,-2.000000,5.000000,87.750572,10.780173,43.317150,60.419922,32.989215,-106.958264,43.317150,11.106888,2344.769112,0.444144,11.405431,0.010119,38500.824132,503560.190239,542061.014372,0.000000,-1000.833051
19.800000,1036.384398,-117.846789,5178.744840,42.774697,-3.950438,69.900563,0.676884,-0.157789,0.235751,-0.679229,-0.061199,0.011980,0.000000,-0.572797,0.114505,-10.617584,-0.012402,0.002445,0.000000,-0.094255,-0.480017,-9.982131,-0.081852,0.016138,0.000000,52741.977069,0.587016,0.000019,354.664021,-2.000000,5.000000,82.044922,10.633640,42.956730,58.427590,32.989194,-106.957838,42.956730,11.106271,2046.037289,0.489184,9.982131,0.012833,33656.859369,507861.380884,541518.240253,0.000000,-818.983218
20.400000,1061.948335,-120.196873,5218.781951,42.442189,-3.883924,63.569940,0.672763,-0.168381,0.251566,-0.675092,-0.069255,0.013595,0.000000,-0.536069,0.107312,-10.486740,-0.014514,0.002946,0.000000,-0.105717,-0.530337,-8.709101,-0.095793,0.019447,0.000000,52459.121120,0.583868,0.000019,354.664021,-2.000000,5.000000,76.534707,10.500981,42.619529,56.160707,32.989173,-106.957414,42.619529,11.105366,1779.387628,0.540771,8.709101,0.016438,29287.823880,511787.680228,541075.504108,0.000000,-666.548494
21.000000,1087.319215,-122.508330,5255.043435,42.130930,-3.821642,57.314005,0.667765,-0.180300,0.269384,-0.670080,-0.078651,0.015475,0.000000,-0.501903,0.100343,-10.368440,-0.016859,0.003309,0.000000,-0.115168,-0.586057,-7.576397,-0.111268,0.021836,0.000000,52204.000627,0.581029,0.000019,354.664021,-2.000000,5.000000,71.235632,10.381065,42.303904,53.568685,32.989152,-106.956994,42.303904,11.106279,1542.705320,0.597265,7.576397,0.021204,25372.598292,515343.717035,540716.315328,0.000000,-539.709382
21.600000,1112.509336,-124.783642,5287.571957,41.839418,-3.763396,51.125608,0.661667,-0.193743,0.289482,-0.663964,-0.089562,0.017595,0.000000,-0.470228,0.093891,-10.261419,-0.019579,0.003770,0.000000,-0.126324,-0.649523,-6.575480,-0.129224,0.024879,0.000000,51975.999395,0.578491,0.000019,354.664021,-2.000000,5.000000,66.170444,10.272617,42.008333,50.591112,32.989131,-106.956577,42.008333,11.107380,1334.150511,0.661693,6.575480,0.027492,21892.666477,518533.675364,540426.341841,0.000000,-435.102426
22.200000,1137.530116,-127.025127,5316.406097,41.566218,-3.708826,44.998321,0.654186,-0.208918,0.312156,-0.656456,-0.102225,0.020052,0.000000,-0.440853,0.088092,-10.164552,-0.022718,0.004437,0.000000,-0.141241,-0.721663,-5.699146,-0.149941,0.029287,0.000000,51774.567890,0.576249,0.000019,354.664021,-2.000000,5.000000,61.370634,10.174489,41.731354,47.157219,32.989111,-106.956163,41.731354,11.107278,1152.125889,0.735355,5.699146,0.035812,18831.809602,521361.338537,540193.148138,0.000000,-349.760220
22.800000,1162.392160,-129.234889,5341.580788,41.310058,-3.657596,38.926301,0.644956,-0.226037,0.337726,-0.647192,-0.116855,0.022937,0.000000,-0.413346,0.082687,-10.077042,-0.026096,0.005157,0.000000,-0.157551,-0.799672,-4.941319,-0.172234,0.034039,0.000000,51599.218111,0.574297,0.000019,354.664021,-2.000000,5.000000,56.878429,10.085854,41.471664,43.186648,32.989091,-106.955751,41.471664,11.106810,995.249434,0.815045,4.941319,0.046798,16175.825783,523830.132367,540005.958151,0.000000,-281.054475
23.400000,1187.105373,-131.414873,5363.127493,41.069960,-3.609542,32.904124,0.633520,-0.245287,0.366494,-0.635719,-0.133516,0.026241,0.000000,-0.387156,0.077430,-9.998367,-0.029389,0.005784,0.000000,-0.172708,-0.878093,-4.296957,-0.193971,0.038174,0.000000,51449.520631,0.572631,0.000019,354.664021,-2.000000,5.000000,52.748950,10.006159,41.228272,38.593231,32.989072,-106.955342,41.228272,11.107127,862.333241,0.894917,4.296957,0.061100,13912.319810,525943.142259,539855.462069,0.000000,-226.659972
24.000000,1211.679182,-133.566962,5381.074554,40.845289,-3.564612,26.926595,0.619341,-0.266808,0.398665,-0.621497,-0.152046,0.029883,0.000000,-0.361792,0.072274,-9.928191,-0.032215,0.006283,0.000000,-0.185957,-0.950288,-3.761924,-0.212621,0.041468,0.000000,51325.100587,0.571247,0.000019,354.664021,-2.000000,5.000000,49.051866,9.935044,41.000537,33.294410,32.989052,-106.954935,41.000537,11.107933,752.363916,0.968311,3.761924,0.079236,12030.507143,527703.147719,539733.654863,-0.000000,-184.529370
24.600000,1236.122732,-135.693022,5395.447233,40.635708,-3.522757,20.988603,0.601825,-0.290624,0.434259,-0.603923,-0.171977,0.033765,0.000000,-0.336850,0.067266,-9.866584,-0.033989,0.006622,0.000000,-0.196700,-1.006185,-3.332895,-0.224325,0.043708,0.000000,51225.636131,0.570139,0.000019,354.664021,-2.000000,5.000000,45.871473,9.872562,40.788119,27.229276,32.989033,-106.954530,40.788119,11.108257,664.486882,1.025232,3.332895,0.101364,10521.061671,529112.626122,539633.687793,0.000000,-152.884801
25.200000,1260.445008,-137.794863,5406.267690,40.441015,-3.483870,15.084792,0.580357,-0.316577,0.473033,-0.582377,-0.192411,0.037754,0.000000,-0.312156,0.062372,-9.814500,-0.033652,0.006587,0.000000,-0.201378,-1.027682,-3.007236,-0.222105,0.043474,0.000000,51150.857457,0.569307,0.000019,354.664021,-2.000000,5.000000,43.303165,9.819661,40.590800,20.386607,32.989014,-106.954128,40.590800,11.108049,597.990826,1.047226,3.007236,0.126876,9375.946766,530173.750381,539549.697148,0.000000,-130.222792
25.800000,1284.654874,-139.874245,5413.554592,40.260918,-3.447873,9.208941,0.554429,-0.344231,0.514342,-0.556353,-0.211654,0.041529,0.000000,-0.288430,0.057680,-9.773720,-0.029766,0.005858,0.000000,-0.194415,-0.989342,-2.782885,-0.196458,0.038664,0.000000,51100.548509,0.568747,0.000019,354.664021,-2.000000,5.000000,41.444348,9.778145,40.408283,12.838291,32.988995,-106.953727,40.408283,11.107777,552.298062,1.008262,2.782885,0.153523,8588.323158,530888.351431,539476.674589,0.000000,-115.334866
26.400000,1308.760784,-141.932842,5417.322115,40.094218,-3.414532,3.353655,0.523843,-0.372795,0.557013,-0.525655,-0.227102,0.044573,0.000000,-0.268043,0.053640,-9.746251,-0.020742,0.004108,0.000000,-0.169796,-0.861840,-2.658213,-0.136900,0.027110,0.000000,51074.553163,0.568458,0.000019,354.664021,-2.000000,5.000000,40.378863,9.750086,40.239350,4.764171,32.988977,-106.953328,40.239350,11.107654,526.953264,0.878439,2.658213,0.176754,8152.438211,531257.819144,539410.257355,-0.000000,-107.335558
27.000000,1332.769927,-143.972081,5417.579435,39.937916,-3.383257,-2.489452,0.489003,-0.401107,0.599313,-0.490693,-0.235300,0.046200,0.000000,-0.212907,0.042628,-9.754042,-0.005496,0.001118,0.000000,0.650317,-0.777579,-2.909324,-0.036271,0.007378,0.000000,51072.778079,0.568438,0.000019,354.664021,-2.000000,5.000000,40.158216,9.706062,40.080963,-3.554012,32.988959,-106.952930,40.080963,11.107640,521.618091,-0.153191,2.909324,0.189752,8063.606290,531283.053708,539346.659998,0.000000,-117.408118
27.600000,1356.686952,-145.992883,5414.334207,39.817581,-3.359172,-8.343830,0.451124,-0.427771,0.639158,-0.452687,-0.232659,0.045698,0.000000,6.387847,-1.276883,-13.080945,0.023455,-0.004600,0.000000,120.969110,-24.446683,-46.113680,0.154805,-0.030361,0.000000,51095.168401,0.568687,0.000019,354.664021,-2.000000,5.000000,40.821851,5.030498,39.959024,-11.786733,32.988940,-106.952534,39.959024,11.107579,536.954564,-123.094315,46.113680,0.185525,8332.857297,530964.805557,539297.662855,0.000000,-1943.601836
28.200000,1380.515538,-147.995997,5407.585467,40.523801,-3.500341,-14.615672,0.410673,-0.452354,0.675895,-0.412102,-0.216183,0.042459,0.000000,183.536296,-36.688331,-102.469501,0.274128,-0.053973,0.000000,3348.550083,-668.477339,-1203.966277,1.809243,-0.356221,0.000000,51141.756524,0.569206,0.000019,354.664021,-2.000000,5.000000,43.222005,-120.363928,40.674543,-19.751939,32.988922,-106.952140,40.674543,11.107394,595.805495,-3413.761214,1203.966277,0.160186,9336.927977,530302.980193,539639.908170,0.000000,-50846.926944
