# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,611.211409,46.958161,4196.428736,48.302752,3.323406,173.941735,0.701246,-0.107751,0.082964,-0.699829,-0.014404,-0.002020,0.000000,-1.426466,-0.184842,-14.879344,-0.002051,0.001149,0.000000,0.003577,-0.184354,-52.726516,-0.013535,0.007583,0.000000,60078.585933,0.668673,0.000019,354.664021,0.000000,-3.000000,180.554501,14.948707,48.416948,74.445375,32.990676,-106.964878,48.416948,-7.347143,10909.013718,0.184367,52.726516,0.000698,162999.640543,411529.078665,574528.719208,-0.000000,-9520.009745
12.000000,639.943161,48.919714,4298.149956,47.480770,3.215861,165.184795,0.700801,-0.111284,0.085716,-0.699390,-0.015544,-0.002151,0.000000,-1.316339,-0.174302,-14.321239,-0.002374,-0.001557,0.000000,0.045849,-0.192583,-47.057675,-0.015668,-0.010279,0.000000,59282.576152,0.659813,0.000019,354.664021,0.000000,-3.000000,171.903408,14.382663,47.589550,73.928369,32.990694,-106.964402,47.589550,-7.337312,9758.329002,0.197961,47.057675,0.000813,147753.909022,421504.522662,569258.431684,0.000000,-8089.374694
12.600000,668.200803,50.819090,4394.713638,46.721400,3.116999,156.743736,0.700305,-0.115146,0.088676,-0.698893,-0.016890,-0.001935,0.000000,-1.216463,-0.159931,-13.824959,-0.002098,-0.000864,0.000000,0.031862,-0.192552,-42.014031,-0.013850,-0.005699,0.000000,58534.848834,0.651491,0.000019,354.664021,0.000000,-3.000000,163.588520,13.879296,46.825259,73.367133,32.990711,-106.963934,46.825259,-7.341498,8726.362500,0.195176,42.014031,0.000954,133806.020089,430974.184948,564780.205037,-0.000000,-6873.013152
13.200000,696.020122,52.661063,4486.298776,46.018550,3.024491,148.584417,0.699748,-0.119340,0.091880,-0.698333,-0.018454,-0.002448,0.000000,-1.127184,-0.145474,-13.381281,-0.002620,0.001106,0.000000,0.004312,-0.206005,-37.509019,-0.017291,0.007299,0.000000,57832.746343,0.643676,0.000019,354.664021,0.000000,-3.000000,155.576937,13.429459,46.117833,72.756631,32.990727,-106.963473,46.117833,-7.349192,7798.567728,0.206040,37.509019,0.001144,121020.918163,439955.618874,560976.537037,-0.000000,-5835.538355
13.800000,723.433416,54.450042,4573.065299,45.367222,2.939221,140.677121,0.699113,-0.123866,0.095410,-0.697707,-0.020042,-0.002688,0.000000,-1.045872,-0.138776,-12.983304,-0.003158,-0.001592,0.000000,0.047966,-0.218849,-33.471982,-0.020840,-0.010507,0.000000,57173.889576,0.636343,0.000019,354.664021,0.000000,-3.000000,147.840712,13.026100,45.462334,72.090831,32.990743,-106.963020,45.462334,-7.336400,6962.713497,0.224048,33.471982,0.001349,109284.382649,448464.508116,557748.890765,0.000000,-4948.521705
14.400000,750.470051,56.189502,4655.156587,44.762409,2.860420,132.996210,0.698399,-0.128862,0.099218,-0.696986,-0.021979,-0.002653,0.000000,-0.970901,-0.125958,-12.626045,-0.003090,0.000281,0.000000,0.016521,-0.223736,-29.844595,-0.020395,0.001858,0.000000,56556.142290,0.629468,0.000019,354.664021,0.000000,-3.000000,140.356144,12.663946,44.853709,71.363036,32.990759,-106.962572,44.853709,-7.347454,6208.444379,0.224346,29.844595,0.001617,98499.237660,456514.913456,555014.151115,0.000000,-4188.872229
15.000000,777.156896,57.883346,4732.701477,44.200470,2.786321,125.519009,0.697580,-0.134276,0.103415,-0.696174,-0.024081,-0.003299,0.000000,-0.903370,-0.118893,-12.303539,-0.003991,-0.000843,0.000000,0.038196,-0.244059,-26.578290,-0.026342,-0.005562,0.000000,55977.582039,0.623028,0.000019,354.664021,0.000000,-3.000000,133.103218,12.337231,44.288205,70.565089,32.990774,-106.962130,44.288205,-7.339928,5526.943228,0.247033,26.578290,0.001950,88582.335636,464119.469416,552701.805052,-0.000000,-3537.655985
15.600000,803.518428,59.534467,4805.816120,43.677647,2.718429,118.225530,0.696643,-0.140258,0.108001,-0.695235,-0.026506,-0.003229,0.000000,-0.840185,-0.109582,-12.012909,-0.004111,-0.000334,0.000000,0.028097,-0.252726,-23.632286,-0.027133,-0.002206,0.000000,55436.474455,0.617006,0.000019,354.664021,0.000000,-3.000000,126.065073,12.042753,43.762161,69.687549,32.990789,-106.961694,43.762161,-7.345054,4910.662139,0.254283,23.632286,0.002353,79462.016052,471289.566492,550751.582544,-0.000000,-2979.205811
16.200000,829.577292,61.146095,4874.605271,43.190976,2.654254,111.098081,0.695561,-0.146801,0.113067,-0.694161,-0.029242,-0.003903,0.000000,-0.782928,-0.103377,-11.749691,-0.005067,-0.001177,0.000000,0.044888,-0.275401,-20.972106,-0.033440,-0.007767,0.000000,54931.253583,0.611383,0.000019,354.664021,0.000000,-3.000000,119.227887,11.776200,43.272456,68.719197,32.990804,-106.961262,43.272456,-7.338531,4353.111750,0.279035,20.972106,0.002872,71076.448003,478035.477796,549111.925799,0.000000,-2500.459882
16.800000,855.354213,62.720629,4939.163759,42.737473,2.595106,104.120798,0.694312,-0.154076,0.118627,-0.692906,-0.032445,-0.004144,0.000000,-0.729319,-0.094366,-11.511912,-0.005554,-0.000001,0.000000,0.025708,-0.291688,-18.568449,-0.036655,-0.000006,0.000000,54460.502449,0.606143,0.000019,354.664021,0.000000,-3.000000,112.580490,11.535377,42.816190,67.646727,32.990818,-106.960835,42.816190,-7.348319,3848.688838,0.292818,18.568449,0.003531,63371.837509,484366.502768,547738.340277,-0.000000,-2090.445052
17.400000,880.868438,64.260992,4999.577314,42.314900,2.539892,97.279406,0.692847,-0.162079,0.124836,-0.691454,-0.036022,-0.004560,0.000000,-0.680048,-0.089944,-11.296231,-0.006504,-0.001461,0.000000,0.050399,-0.315746,-16.396292,-0.042927,-0.009643,0.000000,54022.939557,0.601273,0.000019,354.664021,0.000000,-3.000000,106.114488,11.317039,42.391058,66.454065,32.990831,-106.960413,42.391058,-7.338299,3392.541935,0.319743,16.396292,0.004351,56301.426943,490291.048629,546592.475572,-0.000000,-1739.884141
18.000000,906.137738,65.769123,5055.923604,41.920678,2.487892,90.561248,0.691136,-0.171018,0.131695,-0.689739,-0.040279,-0.005350,0.000000,-0.634531,-0.082859,-11.100932,-0.007652,-0.000799,0.000000,0.042208,-0.344661,-14.434179,-0.050506,-0.005271,0.000000,53617.404927,0.596760,0.000019,354.664021,0.000000,-3.000000,99.824208,11.119361,41.994438,65.122227,32.990845,-106.959994,41.994438,-7.343552,2980.457122,0.347236,14.434179,0.005448,49824.368357,495816.732094,545641.100451,0.000000,-1440.880455
18.600000,931.178525,67.247344,5108.273011,41.552899,2.440137,83.954597,0.689107,-0.181000,0.139364,-0.687712,-0.045180,-0.005717,0.000000,-0.591922,-0.076890,-10.924157,-0.008723,-0.000765,0.000000,0.041638,-0.373137,-12.663716,-0.057570,-0.005048,0.000000,53242.848949,0.592591,0.000019,354.664021,0.000000,-3.000000,93.706841,10.940452,41.624485,63.627898,32.990858,-106.959580,41.624485,-7.346695,2608.767179,0.375453,12.663716,0.006844,43904.866798,500950.455256,544855.322054,0.000000,-1186.676828
19.200000,956.006113,68.697817,5156.689244,41.209672,2.395158,77.449012,0.686685,-0.192141,0.147989,-0.685306,-0.050865,-0.006500,0.000000,-0.552763,-0.073060,-10.763785,-0.010328,-0.001794,0.000000,0.060406,-0.411432,-11.069161,-0.068165,-0.011843,0.000000,52898.323159,0.588756,0.000019,354.664021,0.000000,-3.000000,87.762881,10.778217,41.279218,61.943021,32.990871,-106.959169,41.279218,-7.338516,2274.276129,0.415843,11.069161,0.008677,38511.625006,505698.465794,544210.090800,-0.000000,-971.461474
19.800000,980.634616,70.122069,5201.230032,40.888982,2.352855,71.034952,0.683784,-0.204716,0.157653,-0.682404,-0.057622,-0.007568,0.000000,-0.516652,-0.067673,-10.618878,-0.012224,-0.001561,0.000000,0.059197,-0.456251,-9.639018,-0.080681,-0.010306,0.000000,52582.971086,0.585247,0.000019,354.664021,0.000000,-3.000000,81.996397,10.631654,40.956621,60.033542,32.990884,-106.958761,40.956621,-7.342118,1974.190746,0.460076,9.639018,0.011146,33617.057063,510066.424972,543683.482036,0.000000,-790.364755
20.400000,1005.077053,71.521917,5241.947595,40.589217,2.313820,64.703610,0.680267,-0.218934,0.168569,-0.678886,-0.065565,-0.008443,0.000000,-0.482988,-0.062625,-10.487820,-0.014305,-0.001455,0.000000,0.058690,-0.505547,-8.358247,-0.094416,-0.009606,0.000000,52296.021269,0.582053,0.000019,354.664021,0.000000,-3.000000,76.415937,10.499122,40.655114,57.857688,32.990897,-106.958356,40.655114,-7.347163,1706.077917,0.508942,8.358247,0.014421,29196.991879,514059.453865,543256.445744,0.000000,-638.703236
21.000000,1029.345538,72.899157,5278.889201,40.308877,2.277340,58.447131,0.675962,-0.235012,0.180982,-0.674601,-0.074893,-0.009515,0.000000,-0.451955,-0.059255,-10.369080,-0.016908,-0.002265,0.000000,0.073705,-0.564908,-7.217041,-0.111594,-0.014947,0.000000,52036.780148,0.579168,0.000019,354.664021,0.000000,-3.000000,71.035617,10.379094,40.373157,55.364691,32.990909,-106.957954,40.373157,-7.342429,1467.819809,0.569696,7.217041,0.018808,25230.313465,517682.187804,542912.501269,-0.000000,-512.666962
21.600000,1053.451252,74.255094,5312.097607,40.046393,2.242778,52.258480,0.670661,-0.253295,0.195091,-0.669320,-0.085957,-0.011080,0.000000,-0.423439,-0.055911,-10.261562,-0.020097,-0.002895,0.000000,0.087034,-0.635876,-6.206884,-0.132638,-0.019108,0.000000,51804.626198,0.576584,0.000019,354.664021,0.000000,-3.000000,65.876342,10.270447,40.109147,52.493235,32.990921,-106.957555,40.109147,-7.338652,1257.571893,0.641805,6.206884,0.024788,21698.486958,520938.819982,542637.306940,0.000000,-408.886831
22.200000,1077.404475,75.590927,5341.611534,39.800368,2.210375,46.131200,0.664083,-0.274175,0.211146,-0.662744,-0.099076,-0.012888,0.000000,-0.397029,-0.051994,-10.164368,-0.023736,-0.003048,0.000000,0.092532,-0.716381,-5.320544,-0.156659,-0.020119,0.000000,51599.004256,0.574295,0.000019,354.664021,0.000000,-3.000000,60.967554,10.172252,39.861699,49.169897,32.990933,-106.957159,39.861699,-7.341842,1073.732183,0.722333,5.320544,0.032941,18585.246089,523833.147460,542418.393548,0.000000,-324.380544
22.800000,1101.214737,76.908016,5367.466072,39.569633,2.180298,40.059392,0.655847,-0.298013,0.229471,-0.654512,-0.114512,-0.014785,0.000000,-0.372367,-0.048411,-10.076452,-0.027794,-0.003362,0.000000,0.100259,-0.805851,-4.551941,-0.183443,-0.022187,0.000000,51419.420575,0.572296,0.000019,354.664021,0.000000,-3.000000,56.349485,10.083446,39.629655,45.308974,32.990945,-106.956764,39.629655,-7.345266,914.914733,0.812064,4.551941,0.043994,15876.366317,526368.611576,542244.977892,-0.000000,-256.499514
23.400000,1124.890911,78.207665,5389.692856,39.353265,2.152154,34.037791,0.645463,-0.325168,0.250394,-0.644155,-0.132498,-0.016990,0.000000,-0.349029,-0.045546,-9.996866,-0.032200,-0.004069,0.000000,0.114811,-0.903154,-3.896035,-0.212520,-0.026856,0.000000,51265.439872,0.570583,0.000019,354.664021,0.000000,-3.000000,52.075736,10.003061,39.412069,40.815161,32.990957,-106.956372,39.412069,-7.344025,779.927898,0.910422,3.896035,0.058887,13559.470919,528548.314512,542107.785430,-0.000000,-202.888867
24.000000,1148.441409,79.490921,5408.320517,39.150655,2.125624,28.061600,0.632329,-0.356004,0.274171,-0.631063,-0.153167,-0.019666,0.000000,-0.326388,-0.042857,-9.925037,-0.036666,-0.004818,0.000000,0.130708,-1.003652,-3.348720,-0.241995,-0.031799,0.000000,51136.680629,0.569149,0.000019,354.664021,0.000000,-3.000000,48.215613,9.930495,39.208317,35.591497,32.990968,-106.955982,39.208317,-7.341523,667.754339,1.012128,3.348720,0.078694,11623.806117,530375.064013,541998.870130,-0.000000,-161.460574
24.600000,1171.874413,80.758752,5423.374933,38.961626,2.100768,22.126192,0.615716,-0.390776,0.300961,-0.614490,-0.176381,-0.022730,0.000000,-0.303595,-0.039930,-9.860995,-0.040534,-0.005341,0.000000,0.143280,-1.096536,-2.906719,-0.267528,-0.035253,0.000000,51032.812035,0.567993,0.000019,354.664021,0.000000,-3.000000,44.855210,9.865748,39.018220,29.556415,32.990980,-106.955594,39.018220,-7.340791,577.534102,1.105858,2.906719,0.104369,10060.053870,531851.397863,541911.451733,-0.000000,-130.381507
25.200000,1195.198147,82.012213,5434.879126,38.786518,2.077758,16.226665,0.594788,-0.429484,0.330760,-0.593596,-0.201469,-0.026015,0.000000,-0.279844,-0.036713,-9.805696,-0.042660,-0.005540,0.000000,0.150648,-1.162624,-2.567484,-0.281555,-0.036562,0.000000,50953.553566,0.567111,0.000019,354.664021,0.000000,-3.000000,42.095317,9.809758,38.842130,22.673185,32.990991,-106.955208,38.842130,-7.341449,508.551955,1.172344,2.567484,0.136180,8860.214623,532979.573772,541839.788395,0.000000,-108.079035
25.800000,1218.421155,83.252458,5442.852925,38.625999,2.056731,10.357166,0.568698,-0.471708,0.363258,-0.567543,-0.226889,-0.029294,0.000000,-0.255038,-0.033334,-9.761415,-0.041279,-0.005277,0.000000,0.150423,-1.171820,-2.329074,-0.272439,-0.034831,0.000000,50898.676353,0.566500,0.000019,354.664021,0.000000,-3.000000,40.043339,9.764803,38.680718,14.989904,32.991002,-106.954824,38.680718,-7.342253,460.227578,1.181435,2.329074,0.172712,8017.516975,533761.536377,541779.053352,0.000000,-93.263863
26.400000,1241.552317,84.480693,5447.311927,38.480338,2.037713,4.510045,0.536818,-0.516413,0.397672,-0.535717,-0.249824,-0.032214,0.000000,-0.230950,-0.030117,-9.731773,-0.033975,-0.004300,0.000000,0.138125,-1.081665,-2.190026,-0.224237,-0.028380,0.000000,50868.009520,0.566159,0.000019,354.664021,0.000000,-3.000000,38.797287,9.734559,38.534253,6.675518,32.991013,-106.954441,38.534253,-7.342597,432.108331,1.090443,2.190026,0.209384,7526.355118,534198.815074,541725.170192,0.000000,-84.967019
27.000000,1264.600161,85.698056,5448.266107,38.347731,2.020418,-1.324656,0.499115,-0.561799,0.432622,-0.498092,-0.265912,-0.034245,0.000000,-0.216292,-0.028203,-9.718489,-0.018053,-0.002257,0.000000,0.040912,-0.850915,-2.123245,-0.119148,-0.014897,0.000000,50861.449079,0.566086,0.000019,354.664021,0.000000,-3.000000,38.423757,9.725218,38.400919,-1.975670,32.991024,-106.954059,38.400919,-7.342614,423.859091,0.915922,2.123245,0.237210,7382.162069,534292.388219,541674.550288,-0.000000,-81.524526
27.600000,1287.571043,86.905381,5445.721379,38.220544,2.003814,-7.157397,0.456677,-0.605335,0.466156,-0.455752,-0.269425,-0.034671,0.000000,-0.526383,-0.068879,-9.547779,0.007319,0.000959,0.000000,-5.726552,-1.180957,0.052451,0.048308,0.006330,0.000000,50878.946816,0.566281,0.000019,354.664021,0.000000,-3.000000,38.936445,9.929917,38.273036,-10.593024,32.991035,-106.953679,38.273036,-7.342737,435.204373,6.249795,-0.052451,0.243512,7580.439666,534042.835602,541623.275268,-0.000000,5.978250
28.200000,1310.464320,88.102559,5439.674916,37.748072,1.941951,-12.804577,0.413140,-0.643359,0.495449,-0.412318,-0.255587,-0.032896,0.000000,-61.646107,-8.070507,25.078473,-0.087193,-0.011140,0.000000,-1117.130386,-146.915079,434.033177,-0.575473,-0.073526,0.000000,50920.542276,0.566744,0.000019,354.664021,0.000000,-3.000000,39.905351,48.337327,37.797986,-18.738082,32.991045,-106.953300,37.797986,-7.343140,456.951379,1126.063441,-434.033177,0.219103,7959.762570,533449.880183,541409.642753,-0.000000,17658.035419
