# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
108.600000,1420.086635,-17.587827,4037.320471,0.000009,-0.000000,-16.975576,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000003,0.000000,0.022889,0.000000,-0.000000,0.000000,-0.000052,0.000001,98.459818,0.000000,-0.000000,0.000000,61341.011370,0.682723,0.000019,354.664021,0.000000,0.000000,16.975576,0.022889,0.000009,-89.999969,32.990095,-106.951484,0.000009,0.706460,98.370230,0.000054,-98.459818,0.209466,1441.060493,395925.887936,397366.948428,0.000000,1671.240788
109.200000,1420.086638,-17.587827,4027.138574,0.000008,-0.000000,-16.964281,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000002,0.000000,0.021696,0.000000,-0.000000,0.000000,-0.000047,0.000001,98.433741,0.000000,-0.000000,0.000000,61422.523860,0.683630,0.000019,354.664021,0.000000,0.000000,16.964281,0.021696,0.000008,-89.999972,32.990095,-106.951484,0.000008,0.706460,98.369914,0.000048,-98.433741,0.209466,1439.143650,394927.384965,396366.528614,0.000000,1669.736270
109.800000,1420.086641,-17.587828,4016.963447,0.000007,-0.000000,-16.953004,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000002,0.000000,0.020015,0.000000,-0.000000,0.000000,-0.000043,0.000001,98.396851,0.000000,-0.000000,0.000000,61504.069751,0.684538,0.000019,354.664021,0.000000,0.000000,16.953004,0.020015,0.000007,-89.999975,32.990095,-106.951484,0.000007,0.706460,98.369611,0.000043,-98.396851,0.209466,1437.231267,393929.545888,395366.777154,0.000000,1668.070754
110.400000,1420.086644,-17.587828,4006.795079,0.000007,-0.000000,-16.941747,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000002,0.000000,0.017794,-0.000000,0.000000,0.000000,-0.000038,0.000000,98.348021,-0.000000,0.000000,0.000000,61585.649027,0.685446,0.000019,354.664021,0.000000,-0.000000,16.941747,0.017794,0.000007,-89.999978,32.990095,-106.951484,0.000007,0.706460,98.369322,0.000038,-98.348021,0.209466,1435.323344,392932.369638,394367.692982,-0.000000,1666.227275
111.000000,1420.086647,-17.587828,3996.633460,0.000006,-0.000000,-16.930508,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000002,0.000000,0.015089,-0.000000,0.000000,0.000000,-0.000034,0.000000,98.288489,-0.000000,0.000000,0.000000,61667.261670,0.686354,0.000019,354.664021,0.000000,-0.000000,16.930508,0.015089,0.000006,-89.999981,32.990095,-106.951484,0.000006,0.706460,98.369047,0.000033,-98.288489,0.209466,1433.419852,391935.855172,393369.275024,-0.000000,1664.224480
111.600000,1420.086649,-17.587828,3986.478578,0.000005,-0.000000,-16.919288,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000001,0.000000,0.012093,-0.000000,0.000000,0.000000,-0.000029,0.000000,98.222504,-0.000000,0.000000,0.000000,61748.907660,0.687263,0.000019,354.664021,0.000000,-0.000000,16.919288,0.012093,0.000005,-89.999983,32.990095,-106.951484,0.000005,0.706460,98.368780,0.000029,-98.222504,0.209466,1431.520719,390940.001482,392371.522201,-0.000000,1662.126299
112.200000,1420.086651,-17.587828,3976.330424,0.000004,-0.000000,-16.908085,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000001,0.000000,0.009006,-0.000000,0.000000,0.000000,-0.000025,0.000000,98.154507,-0.000000,0.000000,0.000000,61830.586980,0.688172,0.000019,354.664021,0.000000,-0.000000,16.908085,0.009006,0.000004,-89.999986,32.990095,-106.951484,0.000004,0.706460,98.368516,0.000025,-98.154507,0.209466,1429.625873,389944.807561,391374.433433,-0.000000,1659.999596
112.800000,1420.086654,-17.587828,3966.188988,0.000004,-0.000000,-16.896900,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000001,0.000000,0.006029,-0.000000,0.000000,0.000000,-0.000022,0.000000,98.088941,-0.000000,0.000000,0.000000,61912.299610,0.689082,0.000019,354.664021,0.000000,-0.000000,16.896900,0.006029,0.000004,-89.999988,32.990095,-106.951484,0.000004,0.706460,98.368250,0.000021,-98.088941,0.209466,1427.735239,388950.272401,390378.007640,-0.000000,1657.911231
113.400000,1420.086656,-17.587828,3956.054259,0.000003,-0.000000,-16.885733,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000001,0.000000,0.003363,-0.000000,0.000000,0.000000,-0.000018,0.000000,98.030248,-0.000000,0.000000,0.000000,61994.045532,0.689992,0.000019,354.664021,0.000000,-0.000000,16.885733,0.003363,0.000003,-89.999990,32.990095,-106.951484,0.000003,0.706460,98.367977,0.000018,-98.030248,0.209466,1425.848745,387956.394995,389382.243740,-0.000000,1655.928066
114.000000,1420.086657,-17.587828,3945.926227,0.000003,-0.000000,-16.874581,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000001,0.000000,0.001208,-0.000000,0.000000,0.000000,-0.000015,0.000000,97.982871,-0.000000,0.000000,0.000000,62075.824727,0.690902,0.000019,354.664021,0.000000,-0.000000,16.874581,0.001208,0.000003,-89.999991,32.990095,-106.951484,0.000003,0.706460,98.367691,0.000015,-97.982871,0.209466,1423.966316,386963.174338,388387.140653,-0.000000,1654.116963
114.600000,1420.086659,-17.587828,3935.804882,0.000002,-0.000000,-16.863446,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000001,0.000000,-0.000235,-0.000000,0.000000,0.000000,-0.000012,0.000000,97.951250,-0.000000,0.000000,0.000000,62157.637175,0.691812,0.000019,354.664021,0.000000,-0.000000,16.863446,-0.000235,0.000002,-89.999993,32.990095,-106.951484,0.000002,0.706460,98.367388,0.000012,-97.951250,0.209466,1422.087879,385970.609421,387392.697300,-0.000000,1652.544782
115.200000,1420.086661,-17.587828,3925.690213,0.000002,-0.000000,-16.852327,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000000,0.000000,-0.000765,-0.000000,0.000000,0.000000,-0.000009,0.000000,97.939830,-0.000000,0.000000,0.000000,62239.482859,0.692723,0.000019,354.664021,0.000000,-0.000000,16.852327,-0.000765,0.000002,-89.999994,32.990095,-106.951484,0.000002,0.706460,98.367063,0.000010,-97.939830,0.209466,1420.213361,384978.699238,386398.912599,-0.000000,1651.278386
115.800000,1420.086662,-17.587828,3915.582210,0.000001,-0.000000,-16.841222,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000000,0.000000,-0.000182,-0.000000,0.000000,0.000000,-0.000007,0.000000,97.953052,-0.000000,0.000000,0.000000,62321.361760,0.693635,0.000019,354.664021,0.000000,-0.000000,16.841222,-0.000182,0.000001,-89.999996,32.990095,-106.951484,0.000001,0.706460,98.366709,0.000008,-97.953052,0.209466,1418.342688,383987.442783,385405.785471,-0.000000,1650.384636
116.400000,1420.086664,-17.587828,3905.480863,0.000001,-0.000000,-16.830133,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000000,0.000000,0.001716,-0.000000,0.000000,0.000000,-0.000004,0.000000,97.995358,-0.000000,0.000000,0.000000,62403.273858,0.694546,0.000019,354.664021,0.000000,-0.000000,16.830133,0.001716,0.000001,-89.999997,32.990095,-106.951484,0.000001,0.706460,98.366322,0.000006,-97.995358,0.209466,1416.475788,382996.839047,384413.314834,-0.000000,1649.930394
117.000000,1420.086665,-17.587828,3895.386162,0.000000,-0.000000,-16.819058,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,-0.000000,0.000000,0.005130,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.071190,-0.000000,0.000000,0.000000,62485.219134,0.695458,0.000019,354.664021,0.000000,-0.000000,16.819058,0.005130,0.000001,-89.999997,32.990095,-106.951484,0.000001,0.706460,98.365897,0.000004,-98.071190,0.209466,1414.612585,382006.887024,383421.499609,-0.000000,1649.982522
117.600000,1420.086666,-17.587828,3885.298096,-0.000000,0.000000,-16.807997,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000000,-0.000000,0.010259,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.184991,-0.000000,0.000000,0.000000,62567.197571,0.696371,0.000019,354.664021,0.000000,-0.000000,16.807997,0.010259,0.000001,-89.999998,32.990095,-106.951484,0.000001,0.706460,98.365429,0.000003,-98.184991,0.209466,1412.753008,381017.585708,382430.338715,-0.000000,1650.607880
118.200000,1420.086668,-17.587828,3875.216655,-0.000000,0.000000,-16.796949,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000000,-0.000000,0.017305,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.341204,-0.000000,0.000000,0.000000,62649.209149,0.697283,0.000019,354.664021,0.000000,-0.000000,16.796949,0.017305,0.000000,-89.999999,32.990095,-106.951484,0.000000,0.706460,98.364912,0.000003,-98.341204,0.209466,1410.896982,380028.934090,381439.831072,-0.000000,1651.873331
118.800000,1420.086669,-17.587828,3865.141829,-0.000001,0.000000,-16.785915,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000000,-0.000000,0.026391,0.000000,-0.000000,0.000000,0.000004,-0.000000,98.542571,0.000000,-0.000000,0.000000,62731.253850,0.698197,0.000019,354.664021,0.000000,0.000000,16.785915,0.026391,0.000000,-89.999999,32.990095,-106.951484,0.000000,0.706460,98.364343,0.000002,-98.542571,0.209466,1409.044456,379040.931166,380449.975623,0.000000,1653.820179
119.400000,1420.086670,-17.587828,3855.073608,-0.000001,0.000000,-16.774895,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000000,-0.000000,0.037188,0.000000,-0.000000,0.000000,0.000006,-0.000000,98.781773,0.000000,-0.000000,0.000000,62813.331657,0.699110,0.000019,354.664021,0.000000,0.000000,16.774895,0.037188,0.000000,-89.999999,32.990095,-106.951484,0.000000,0.706460,98.363731,0.000002,-98.781773,0.209466,1407.195519,378053.575936,379460.771455,0.000000,1656.338215
120.000000,1420.086670,-17.587828,3845.011981,-0.000001,0.000000,-16.763889,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000000,-0.000000,0.049196,0.000000,-0.000000,0.000000,0.000007,-0.000000,99.047791,0.000000,-0.000000,0.000000,62895.442554,0.700024,0.000019,354.664021,0.000000,0.000000,16.763889,0.049196,0.000000,-89.999999,32.990095,-106.951484,0.000000,0.706460,98.363089,0.000002,-99.047791,0.209466,1405.350307,377066.867400,378472.217707,0.000000,1659.261601
120.600000,1420.086671,-17.587828,3834.956938,-0.000001,0.000000,-16.752899,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000000,-0.000000,0.061919,0.000000,-0.000000,0.000000,0.000009,-0.000000,99.329603,0.000000,-0.000000,0.000000,62977.586525,0.700938,0.000019,354.664021,0.000000,0.000000,16.752899,0.061919,0.000000,-89.999999,32.990095,-106.951484,0.000000,0.706460,98.362429,0.000002,-99.329603,0.209466,1403.508956,376080.804562,377484.313519,0.000000,1662.424415
121.200000,1420.086672,-17.587828,3824.908469,-0.000002,0.000000,-16.741925,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000000,-0.000000,0.074856,0.000000,-0.000000,0.000000,0.000010,-0.000000,99.616186,0.000000,-0.000000,0.000000,63059.763556,0.701853,0.000019,354.664021,0.000000,0.000000,16.741925,0.074856,0.000000,-89.999998,32.990095,-106.951484,0.000000,0.706460,98.361764,0.000003,-99.616186,0.209466,1401.671605,375095.386424,376497.058029,0.000000,1665.660735
121.800000,1420.086673,-17.587828,3814.866565,-0.000002,0.000000,-16.730969,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000001,-0.000000,0.087512,0.000000,-0.000000,0.000000,0.000011,-0.000000,99.896518,0.000000,-0.000000,0.000000,63141.973629,0.702768,0.000019,354.664021,0.000000,0.000000,16.730969,0.087512,0.000001,-89.999998,32.990095,-106.951484,0.000001,0.706460,98.361108,0.000003,-99.896518,0.209466,1399.838390,374110.611987,375510.450378,0.000000,1668.804640
122.400000,1420.086673,-17.587828,3804.831214,-0.000002,0.000000,-16.720032,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000001,-0.000000,0.099386,0.000000,-0.000000,0.000000,0.000012,-0.000000,100.159575,0.000000,-0.000000,0.000000,63224.216729,0.703683,0.000019,354.664021,0.000000,0.000000,16.720032,0.099386,0.000001,-89.999998,32.990095,-106.951484,0.000001,0.706460,98.360472,0.000004,-100.159575,0.209466,1398.009449,373126.480254,374524.489703,0.000000,1671.690206
123.000000,1420.086674,-17.587828,3794.802407,-0.000002,0.000000,-16.709115,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000001,-0.000000,0.109982,0.000000,-0.000000,0.000000,0.000013,-0.000000,100.394335,0.000000,-0.000000,0.000000,63306.492841,0.704599,0.000019,354.664021,0.000000,0.000000,16.709115,0.109982,0.000001,-89.999997,32.990095,-106.951484,0.000001,0.706460,98.359870,0.000005,-100.394335,0.209466,1396.184918,372142.990227,373539.175145,0.000000,1674.151512
123.600000,1420.086674,-17.587828,3784.780133,-0.000002,0.000000,-16.698217,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000001,-0.000000,0.118801,0.000000,-0.000000,0.000000,0.000013,-0.000000,100.589775,0.000000,-0.000000,0.000000,63388.801948,0.705515,0.000019,354.664021,0.000000,0.000000,16.698217,0.118801,0.000001,-89.999996,32.990095,-106.951484,0.000001,0.706460,98.359314,0.000006,-100.589775,0.209466,1394.364935,371160.140908,372554.505843,0.000000,1676.022636
124.200000,1420.086674,-17.587828,3774.764382,-0.000002,0.000000,-16.687341,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000001,-0.000000,0.125345,0.000000,-0.000000,0.000000,0.000014,-0.000000,100.734872,0.000000,-0.000000,0.000000,63471.144035,0.706432,0.000019,354.664021,0.000000,0.000000,16.687341,0.125345,0.000001,-89.999996,32.990095,-106.951484,0.000001,0.706460,98.358818,0.000007,-100.734872,0.209466,1392.549637,370177.931299,371570.480935,0.000000,1677.137656
124.800000,1420.086675,-17.587828,3764.755145,-0.000002,0.000000,-16.676488,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000001,-0.000000,0.129116,0.000000,-0.000000,0.000000,0.000014,-0.000000,100.818603,0.000000,-0.000000,0.000000,63553.519085,0.707348,0.000019,354.664021,0.000000,0.000000,16.676488,0.129116,0.000001,-89.999995,32.990095,-106.951484,0.000001,0.706460,98.358394,0.000008,-100.818603,0.209466,1390.739161,369196.360402,370587.099562,0.000000,1677.330649
125.400000,1420.086675,-17.587828,3754.752410,-0.000002,0.000000,-16.665658,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000001,-0.000000,0.129615,0.000000,-0.000000,0.000000,0.000015,-0.000000,100.829946,0.000000,-0.000000,0.000000,63635.927084,0.708266,0.000019,354.664021,0.000000,0.000000,16.665658,0.129615,0.000002,-89.999995,32.990095,-106.951484,0.000002,0.706460,98.358055,0.000009,-100.829946,0.209466,1388.933644,368215.427219,369604.360862,0.000000,1676.435693
126.000000,1420.086675,-17.587828,3744.756168,-0.000003,0.000000,-16.654852,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000001,-0.000000,0.126345,0.000000,-0.000000,0.000000,0.000015,-0.000000,100.757878,0.000000,-0.000000,0.000000,63718.368014,0.709183,0.000019,354.664021,0.000000,0.000000,16.654852,0.126345,0.000002,-89.999994,32.990095,-106.951484,0.000002,0.706460,98.357814,0.000011,-100.757878,0.209466,1387.133223,367235.130752,368622.263975,0.000000,1674.286867
126.600000,1420.086675,-17.587828,3734.766409,-0.000003,0.000000,-16.644071,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000001,-0.000000,0.118808,0.000000,-0.000000,0.000000,0.000015,-0.000000,100.591376,0.000000,-0.000000,0.000000,63800.841861,0.710101,0.000019,354.664021,0.000000,0.000000,16.644071,0.118808,0.000002,-89.999993,32.990095,-106.951484,0.000002,0.706460,98.357684,0.000012,-100.591376,0.209466,1385.338036,366255.470004,367640.808040,0.000000,1670.718248
127.200000,1420.086675,-17.587828,3724.783121,-0.000003,0.000000,-16.633316,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000001,-0.000000,0.106504,0.000000,-0.000000,0.000000,0.000015,-0.000000,100.319417,0.000000,-0.000000,0.000000,63883.348609,0.711019,0.000019,354.664021,0.000000,0.000000,16.633316,0.106504,0.000002,-89.999993,32.990095,-106.951484,0.000002,0.706460,98.357677,0.000012,-100.319417,0.209466,1383.548219,365276.443976,366659.992196,0.000000,1665.563914
127.800000,1420.086675,-17.587828,3714.806296,-0.000003,0.000000,-16.622589,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000001,-0.000000,0.088936,0.000000,-0.000000,0.000000,0.000015,-0.000000,99.930978,0.000000,-0.000000,0.000000,63965.888241,0.711938,0.000019,354.664021,0.000000,0.000000,16.622589,0.088936,0.000002,-89.999992,32.990095,-106.951484,0.000002,0.706460,98.357807,0.000013,-99.930978,0.209466,1381.763911,364298.051671,365679.815582,0.000000,1658.657943
128.400000,1420.086675,-17.587828,3704.835923,-0.000003,0.000000,-16.611889,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000001,-0.000000,0.065607,0.000000,-0.000000,0.000000,0.000015,-0.000000,99.415038,0.000000,-0.000000,0.000000,64048.460742,0.712857,0.000019,354.664021,0.000000,0.000000,16.611889,0.065607,0.000002,-89.999992,32.990095,-106.951484,0.000002,0.706460,98.358086,0.000014,-99.415038,0.209466,1379.985247,363320.292091,364700.277338,0.000000,1649.834413
129.000000,1420.086675,-17.587828,3694.871992,-0.000002,0.000000,-16.601219,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000001,-0.000000,0.036017,0.000000,-0.000000,0.000000,0.000015,-0.000000,98.760572,0.000000,-0.000000,0.000000,64131.066096,0.713776,0.000019,354.664021,0.000000,0.000000,16.601219,0.036017,0.000002,-89.999992,32.990095,-106.951484,0.000002,0.706460,98.358526,0.000014,-98.760572,0.209466,1378.212365,362343.164238,363721.376603,0.000000,1638.927401
129.600000,1420.086675,-17.587828,3684.914493,-0.000002,0.000000,-16.590578,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000001,-0.000000,-0.000290,-0.000000,0.000000,0.000000,0.000014,-0.000000,97.957470,-0.000000,0.000000,0.000000,64213.704288,0.714696,0.000019,354.664021,0.000000,-0.000000,16.590578,-0.000290,0.000002,-89.999991,32.990095,-106.951484,0.000002,0.706460,98.359141,0.000015,-97.957470,0.209466,1376.445390,361366.667114,362743.112504,-0.000000,1625.784717
130.200000,1420.086675,-17.587828,3674.963415,-0.000002,0.000000,-16.579966,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000001,-0.000000,-0.042708,-0.000000,0.000000,0.000000,0.000014,-0.000000,97.019140,-0.000000,0.000000,0.000000,64296.375300,0.715616,0.000019,354.664021,0.000000,-0.000000,16.579966,-0.042708,0.000003,-89.999991,32.990095,-106.951484,0.000003,0.706460,98.359914,0.000015,-97.019140,0.209466,1374.684128,360390.799747,361765.483875,-0.000000,1610.608177
130.800000,1420.086674,-17.587828,3665.018749,-0.000002,0.000000,-16.569380,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000001,-0.000000,-0.089501,-0.000000,0.000000,0.000000,0.000014,-0.000000,95.984013,-0.000000,0.000000,0.000000,64379.079118,0.716537,0.000019,354.664021,0.000000,-0.000000,16.569380,-0.089501,0.000003,-89.999991,32.990095,-106.951484,0.000003,0.706460,98.360800,0.000015,-95.984013,0.209466,1372.928045,359415.561190,360788.489235,-0.000000,1593.976227
131.400000,1420.086674,-17.587828,3655.080486,-0.000002,0.000000,-16.558814,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000001,-0.000000,-0.138877,-0.000000,0.000000,0.000000,0.000013,-0.000000,94.891729,-0.000000,0.000000,0.000000,64461.815726,0.717458,0.000019,354.664021,0.000000,-0.000000,16.558814,-0.138877,0.000002,-89.999991,32.990095,-106.951484,0.000002,0.706460,98.361753,0.000014,-94.891729,0.209466,1371.176593,358440.950495,359812.127088,-0.000000,1576.485574
132.000000,1420.086674,-17.587828,3645.148616,-0.000002,0.000000,-16.548267,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000001,-0.000000,-0.189044,-0.000000,0.000000,0.000000,0.000012,-0.000000,93.781933,-0.000000,0.000000,0.000000,64544.585106,0.718379,0.000019,354.664021,0.000000,-0.000000,16.548267,-0.189044,0.000002,-89.999992,32.990095,-106.951484,0.000002,0.706460,98.362728,0.000014,-93.781933,0.209466,1369.429221,357466.966716,358836.395938,-0.000000,1558.732926
132.600000,1420.086673,-17.587828,3635.223128,-0.000002,0.000000,-16.537734,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000001,-0.000000,-0.238211,-0.000000,0.000000,0.000000,0.000012,-0.000000,92.694266,-0.000000,0.000000,0.000000,64627.387243,0.719301,0.000019,354.664021,0.000000,-0.000000,16.537734,-0.238211,0.000002,-89.999992,32.990095,-106.951484,0.000002,0.706460,98.363677,0.000013,-92.694266,0.209466,1367.685380,356493.608908,357861.294288,-0.000000,1541.314988
133.200000,1420.086673,-17.587828,3625.304014,-0.000002,0.000000,-16.527211,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000001,-0.000000,-0.284587,-0.000000,0.000000,0.000000,0.000011,-0.000000,91.668370,-0.000000,0.000000,0.000000,64710.222122,0.720222,0.000019,354.664021,0.000000,-0.000000,16.527211,-0.284587,0.000002,-89.999992,32.990095,-106.951484,0.000002,0.706460,98.364556,0.000013,-91.668370,0.209466,1365.944520,355520.876124,356886.820644,-0.000000,1524.828467
133.800000,1420.086673,-17.587828,3615.391264,-0.000002,0.000000,-16.516696,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000001,-0.000000,-0.326379,-0.000000,0.000000,0.000000,0.000010,-0.000000,90.743890,-0.000000,0.000000,0.000000,64793.089726,0.721145,0.000019,354.664021,0.000000,-0.000000,16.516696,-0.326379,0.000002,-89.999993,32.990095,-106.951484,0.000002,0.706460,98.365317,0.000012,-90.743890,0.209466,1364.206092,354548.767416,355912.973508,-0.000000,1509.870072
134.400000,1420.086672,-17.587828,3605.484868,-0.000002,0.000000,-16.506184,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000000,-0.000000,-0.361796,-0.000000,0.000000,0.000000,0.000010,-0.000000,89.960467,-0.000000,0.000000,0.000000,64875.990038,0.722067,0.000019,354.664021,0.000000,-0.000000,16.506184,-0.361796,0.000002,-89.999993,32.990095,-106.951484,0.000002,0.706460,98.365914,0.000011,-89.960467,0.209466,1362.469545,353577.281840,354939.751386,-0.000000,1497.036507
135.000000,1420.086672,-17.587828,3595.584817,-0.000002,0.000000,-16.495673,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000000,-0.000000,-0.389047,-0.000000,0.000000,0.000000,0.000009,-0.000000,89.357743,-0.000000,0.000000,0.000000,64958.923043,0.722990,0.000019,354.664021,0.000000,-0.000000,16.495673,-0.389047,0.000002,-89.999994,32.990095,-106.951484,0.000002,0.706460,98.366302,0.000010,-89.357743,0.209466,1360.734331,352606.418449,353967.152780,-0.000000,1486.924481
135.600000,1420.086672,-17.587828,3585.691100,-0.000001,0.000000,-16.485157,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000000,-0.000000,-0.406341,-0.000000,0.000000,0.000000,0.000008,-0.000000,88.975363,-0.000000,0.000000,0.000000,65041.888726,0.723914,0.000019,354.664021,0.000000,-0.000000,16.485157,-0.406341,0.000002,-89.999994,32.990095,-106.951484,0.000002,0.706460,98.366434,0.000009,-88.975363,0.209466,1358.999900,351636.176295,352995.176196,-0.000000,1480.130701
136.200000,1420.086671,-17.587828,3575.803709,-0.000001,0.000000,-16.474634,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000000,-0.000000,-0.411885,-0.000000,0.000000,0.000000,0.000007,-0.000000,88.852967,-0.000000,0.000000,0.000000,65124.887069,0.724838,0.000019,354.664021,0.000000,-0.000000,16.474634,-0.411885,0.000002,-89.999995,32.990095,-106.951484,0.000002,0.706460,98.366263,0.000009,-88.852967,0.209466,1357.265702,350666.554434,352023.820136,-0.000000,1477.251872
136.800000,1420.086671,-17.587828,3565.922633,-0.000001,0.000000,-16.464101,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000000,-0.000000,-0.403888,-0.000000,0.000000,0.000000,0.000007,-0.000000,89.030198,-0.000000,0.000000,0.000000,65207.918057,0.725762,0.000019,354.664021,0.000000,-0.000000,16.464101,-0.403888,0.000001,-89.999995,32.990095,-106.951484,0.000001,0.706460,98.365745,0.000008,-89.030198,0.209466,1355.531188,349697.551918,351053.083106,-0.000000,1478.884701
137.400000,1420.086670,-17.587828,3556.047863,-0.000001,0.000000,-16.453553,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000000,-0.000000,-0.380559,-0.000000,0.000000,0.000000,0.000006,-0.000000,89.546700,-0.000000,0.000000,0.000000,65290.981673,0.726686,0.000019,354.664021,0.000000,-0.000000,16.453553,-0.380559,0.000001,-89.999996,32.990095,-106.951484,0.000001,0.706460,98.364832,0.000007,-89.546700,0.209466,1353.795808,348729.167801,350082.963609,-0.000000,1485.625897
138.000000,1420.086670,-17.587828,3546.179390,-0.000001,0.000000,-16.442986,0.398464,-0.576818,0.591321,-0.398532,-0.251922,0.003118,0.000000,0.000000,-0.000000,-0.340105,-0.000000,0.000000,0.000000,0.000005,-0.000000,90.442115,-0.000000,0.000000,0.000000,65374.077902,0.727611,0.000019,354.664021,0.000000,-0.000000,16.442986,-0.340105,0.000001,-89.999996,32.990095,-106.951484,0.000001,0.706460,98.363479,0.000006,-90.442115,0.209466,1352.059011,347761.401137,349113.460149,-0.000000,1498.072165
