# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,402.610258,50.325491,2978.658446,75.711125,9.706441,271.652710,0.700326,-0.123481,0.086921,-0.697670,-0.010023,-0.001685,0.000000,-4.757107,-0.832631,-25.210472,0.005271,0.003272,0.000000,-0.014507,-0.107778,-161.431374,0.034791,0.021592,0.000000,70299.005021,0.782425,0.000019,354.664021,-8.000000,-5.000000,282.172969,25.668876,76.330790,74.305345,32.990706,-106.968332,76.330790,-9.748741,31695.672606,0.108626,161.431374,0.000341,398107.920909,292106.608487,690214.529396,0.000000,-45551.574708
6.600000,447.209897,56.004062,3137.231218,73.000029,9.230324,257.100407,0.699984,-0.126028,0.088722,-0.697331,-0.010383,-0.001632,0.000000,-4.298974,-0.756254,-23.386904,-0.002470,-0.001356,0.000000,0.046528,-0.210071,-142.644972,-0.016302,-0.008950,0.000000,68893.663120,0.766784,0.000019,354.664021,-8.000000,-5.000000,267.422554,23.790762,73.581269,74.029057,32.990757,-106.967593,73.581269,-9.745999,27935.523368,0.215164,142.644972,0.000365,357574.113287,307657.285238,665231.398526,0.000000,-38146.482756
7.200000,490.260581,61.410498,3287.377977,70.542223,8.798389,243.541596,0.699608,-0.128777,0.090661,-0.696957,-0.011463,-0.001931,0.000000,-3.906392,-0.688055,-21.843748,-0.004696,-0.002168,0.000000,0.061662,-0.249710,-126.737664,-0.030996,-0.014311,0.000000,67584.048879,0.752208,0.000019,354.664021,-8.000000,-5.000000,253.704801,22.200961,71.088795,73.727691,32.990806,-106.966880,71.088795,-9.745099,24699.422733,0.257206,126.737664,0.000446,321830.630289,322381.652422,644212.282711,0.000000,-32153.954024
7.800000,531.905131,66.569896,3429.655149,68.310497,8.406254,230.857933,0.699194,-0.131736,0.092746,-0.696544,-0.012486,-0.002152,0.000000,-3.529724,-0.622190,-20.404822,-0.005665,-0.002492,0.000000,0.068479,-0.269946,-111.877845,-0.037389,-0.016450,0.000000,66361.747558,0.738604,0.000019,354.664021,-8.000000,-5.000000,240.899095,20.717211,68.825788,73.399077,32.990852,-106.966191,68.825788,-9.744564,21899.015772,0.278495,111.877845,0.000530,290161.871012,336334.276697,626496.147709,-0.000000,-26951.271055
8.400000,572.279546,71.506151,3564.580429,66.307056,8.054278,219.026797,0.698737,-0.134922,0.094990,-0.696090,-0.013480,-0.002328,0.000000,-3.168725,-0.558699,-19.067385,-0.005582,-0.002401,0.000000,0.068356,-0.273588,-98.037416,-0.036841,-0.015847,0.000000,65219.203282,0.725887,0.000019,354.664021,-8.000000,-5.000000,228.985228,19.336963,66.794439,73.040385,32.990897,-106.965522,66.794439,-9.744422,19477.261348,0.281996,98.037416,0.000617,262171.174881,349565.926607,611737.101488,-0.000000,-22449.119979
9.000000,611.513376,76.242018,3692.634513,64.503113,7.737412,207.932916,0.698234,-0.138353,0.097404,-0.695588,-0.014408,-0.002445,0.000000,-2.861888,-0.504316,-17.939441,-0.004768,-0.001939,0.000000,0.061685,-0.264438,-86.363342,-0.031468,-0.012796,0.000000,64149.627637,0.713983,0.000019,354.664021,-8.000000,-5.000000,217.845396,18.173285,64.965523,72.649368,32.990939,-106.964873,64.965523,-9.744822,17369.437400,0.271537,86.363342,0.000705,237283.083649,362123.742465,599406.826113,0.000000,-18813.856483
9.600000,649.717000,80.796891,3814.224960,62.869079,7.450429,197.464749,0.697677,-0.142049,0.100002,-0.695033,-0.015338,-0.002537,0.000000,-2.597992,-0.457091,-16.977424,-0.003465,-0.001145,0.000000,0.049446,-0.246866,-76.405399,-0.022867,-0.007558,0.000000,63147.229284,0.702826,0.000019,354.664021,-8.000000,-5.000000,207.365275,17.181136,63.309004,72.223675,32.990980,-106.964240,63.309004,-9.745859,15521.839154,0.251770,76.405399,0.000798,215001.786675,374047.692016,589049.478691,0.000000,-15843.826449
10.200000,686.984892,85.187363,3929.699257,61.380640,7.188906,187.532092,0.697061,-0.146033,0.102799,-0.694417,-0.016567,-0.002761,0.000000,-2.368309,-0.415332,-16.150866,-0.000955,0.000289,0.000000,0.028746,-0.213392,-67.845404,-0.006303,0.001906,0.000000,62207.032120,0.692362,0.000019,354.664021,-8.000000,-5.000000,197.452650,16.328866,61.800189,71.760643,32.991020,-106.963623,61.800189,-9.747731,13892.427227,0.215324,67.845404,0.000931,194937.745099,385371.852177,580309.597276,0.000000,-13396.254743
10.800000,723.398774,89.427817,4039.356308,60.018972,6.949491,178.063643,0.696379,-0.150308,0.105807,-0.693737,-0.018244,-0.003184,0.000000,-2.169013,-0.380048,-15.429646,-0.000298,0.000682,0.000000,0.025674,-0.211720,-60.387641,-0.001968,0.004501,0.000000,61324.723738,0.682542,0.000019,354.664021,-8.000000,-5.000000,188.035192,15.585988,60.419967,71.257068,32.991058,-106.963020,60.419967,-9.748021,12448.211593,0.213271,60.387641,0.001132,176786.168799,396125.535357,572911.704155,-0.000000,-11355.001628
11.400000,759.030028,93.530805,4143.455741,58.768295,6.729751,168.996895,0.695623,-0.154884,0.109040,-0.692987,-0.019760,-0.003468,0.000000,-2.002236,-0.352410,-14.806636,-0.003562,-0.001011,0.000000,0.052903,-0.267394,-53.974301,-0.023512,-0.006673,0.000000,60496.534985,0.673324,0.000019,354.664021,-8.000000,-5.000000,179.050140,14.945555,59.152363,70.708912,32.991095,-106.962430,59.152363,-9.745369,11162.215812,0.272578,53.974301,0.001328,160294.763675,406334.202404,566628.966079,0.000000,-9664.106085
12.000000,793.940421,97.507116,4242.222453,57.615037,6.527355,160.280468,0.694779,-0.159857,0.112538,-0.692146,-0.020946,-0.003524,0.000000,-1.849151,-0.325283,-14.257081,-0.003689,-0.000965,0.000000,0.050866,-0.270381,-48.301900,-0.024348,-0.006369,0.000000,59719.167420,0.664672,0.000019,354.664021,-8.000000,-5.000000,170.446259,14.380178,57.983608,70.111730,32.991130,-106.961852,57.983608,-9.745927,10012.635739,0.275124,48.301900,0.001489,145259.637639,416019.908142,561279.545781,-0.000000,-8232.878101
12.600000,828.185009,101.366443,4335.854648,56.547714,6.339705,151.875644,0.693833,-0.165248,0.116324,-0.691202,-0.022921,-0.003950,0.000000,-1.708972,-0.299446,-13.769284,-0.001606,0.000266,0.000000,0.033786,-0.245510,-43.257486,-0.010598,0.001754,0.000000,58989.700352,0.656553,0.000019,354.664021,-8.000000,-5.000000,162.185224,13.878164,56.901984,69.460951,32.991165,-106.961285,56.901984,-9.748055,8982.044883,0.247824,43.257486,0.001785,131520.236218,425202.089830,556722.326048,-0.000000,-7015.725049
13.200000,861.813406,105.117571,4424.528604,55.558915,6.165976,143.748185,0.692779,-0.171024,0.120403,-0.690154,-0.024930,-0.004316,0.000000,-1.588445,-0.279687,-13.330641,-0.004449,-0.001166,0.000000,0.057672,-0.296916,-38.754319,-0.029362,-0.007698,0.000000,58305.530306,0.648938,0.000019,354.664021,-8.000000,-5.000000,154.234734,13.427858,55.900021,68.750205,32.991199,-106.960728,55.900021,-9.745194,8055.907686,0.302466,38.754319,0.002112,118941.767404,433898.034312,552839.801716,-0.000000,-5977.261994
13.800000,894.870021,108.768188,4508.401997,54.641318,6.004885,135.868850,0.691588,-0.177342,0.124842,-0.688965,-0.026844,-0.004561,0.000000,-1.473863,-0.258676,-12.939944,-0.003428,-0.000444,0.000000,0.046246,-0.285178,-34.721570,-0.022626,-0.002929,0.000000,57664.326173,0.641802,0.000019,354.664021,-8.000000,-5.000000,146.567653,13.026179,54.970286,67.972560,32.991232,-106.960181,54.970286,-9.747197,7221.999854,0.288903,34.721570,0.002447,107410.386452,442123.204439,549533.590891,-0.000000,-5089.058939
14.400000,927.395630,112.325555,4587.615891,53.787524,5.854736,128.212732,0.690246,-0.184168,0.129651,-0.687630,-0.029528,-0.005127,0.000000,-1.371938,-0.241074,-12.587525,-0.004205,-0.000729,0.000000,0.053279,-0.307008,-31.100832,-0.027753,-0.004808,0.000000,57063.998020,0.635120,0.000019,354.664021,-8.000000,-5.000000,139.161346,12.664364,54.105228,67.120462,32.991264,-106.959642,54.105228,-9.746335,6469.978955,0.311597,31.100832,0.002964,96829.404268,449891.433784,546720.838052,0.000000,-4328.033609
15.000000,959.427075,115.796091,4662.297235,52.993339,5.715371,120.756793,0.688725,-0.191604,0.134885,-0.686115,-0.031926,-0.005433,0.000000,-1.278318,-0.224676,-12.270207,-0.004992,-0.000946,0.000000,0.056865,-0.325101,-27.843483,-0.032947,-0.006240,0.000000,56502.664574,0.628873,0.000019,354.664021,-8.000000,-5.000000,131.996827,12.338661,53.300651,66.183892,32.991295,-106.959112,53.300651,-9.746380,5791.039560,0.330037,27.843483,0.003461,87115.815610,457215.171786,544330.987396,-0.000000,-3675.251462
15.600000,990.998180,119.185751,4732.560335,52.252348,5.585040,113.482128,0.686994,-0.199716,0.140594,-0.684389,-0.035192,-0.006092,0.000000,-1.191529,-0.209165,-11.984286,-0.004929,-0.000717,0.000000,0.055697,-0.334395,-24.908707,-0.032529,-0.004735,0.000000,55978.630729,0.623040,0.000019,354.664021,-8.000000,-5.000000,125.058762,12.045190,52.549982,65.152639,32.991325,-106.958589,52.549982,-9.746908,5177.645020,0.339002,24.908707,0.004209,78198.474368,464105.628046,542304.102415,-0.000000,-3115.052052
16.200000,1022.140010,122.500009,4798.508323,51.561612,5.463844,106.370450,0.685018,-0.208556,0.146821,-0.682422,-0.038313,-0.006530,0.000000,-1.113160,-0.195717,-11.724964,-0.006334,-0.001210,0.000000,0.064231,-0.364435,-22.262046,-0.041805,-0.007988,0.000000,55490.366788,0.617606,0.000019,354.664021,-8.000000,-5.000000,118.334805,11.779313,51.850298,64.013071,32.991355,-106.958074,51.850298,-9.746170,4623.319899,0.370052,22.262046,0.004985,70015.635357,470572.916457,540588.551813,-0.000000,-2634.374903
16.800000,1052.881032,125.743845,4860.234495,50.915797,5.350228,99.406995,0.682749,-0.218246,0.153641,-0.680161,-0.042400,-0.007335,0.000000,-1.039783,-0.182714,-11.490938,-0.006732,-0.001165,0.000000,0.066212,-0.382673,-19.874226,-0.044433,-0.007690,0.000000,55036.490205,0.612554,0.000019,354.664021,-8.000000,-5.000000,111.815893,11.539332,51.196126,62.750838,32.991384,-106.957565,51.196126,-9.746280,4122.473919,0.388359,19.874226,0.006110,62513.975747,476626.186082,539140.161829,-0.000000,-2222.254376
17.400000,1083.247546,128.921866,4917.823281,50.312764,5.244414,92.576906,0.680131,-0.228882,0.161123,-0.677551,-0.046463,-0.007946,0.000000,-0.971810,-0.170513,-11.279145,-0.007307,-0.001126,0.000000,0.066618,-0.401308,-17.720258,-0.048226,-0.007435,0.000000,54615.751230,0.607871,0.000019,354.664021,-8.000000,-5.000000,105.495789,11.322217,50.585354,61.347172,32.991413,-106.957062,50.585354,-9.747279,3670.269479,0.406800,17.720258,0.007332,55646.815031,482273.716763,537920.531794,-0.000000,-1869.412554
18.000000,1113.264006,132.038443,4971.351007,49.748261,5.145200,85.868315,0.677105,-0.240523,0.169330,-0.674541,-0.051445,-0.008836,0.000000,-0.910530,-0.160269,-11.086095,-0.009181,-0.001776,0.000000,0.079582,-0.444354,-15.778758,-0.060594,-0.011722,0.000000,54227.021141,0.603545,0.000019,354.664021,-8.000000,-5.000000,99.371677,11.124579,50.013624,59.781527,32.991441,-106.956565,50.013624,-9.745429,3262.508024,0.451425,15.778758,0.008991,49373.659809,487522.993550,536896.653360,0.000000,-1567.961627
18.600000,1142.952639,135.097364,5020.887119,49.219753,5.052274,79.269600,0.673574,-0.253399,0.178384,-0.671019,-0.057078,-0.009848,0.000000,-0.851633,-0.149434,-10.912710,-0.009423,-0.001488,0.000000,0.077383,-0.461655,-14.031343,-0.062192,-0.009819,0.000000,53869.277976,0.599563,0.000019,354.664021,-8.000000,-5.000000,93.443988,10.946910,49.478374,58.028479,32.991468,-106.956073,49.478374,-9.747036,2895.535541,0.468096,14.031343,0.011071,43658.905990,492380.826608,536039.732598,-0.000000,-1311.144661
19.200000,1172.334470,138.102412,5066.494238,48.725102,4.965516,72.770076,0.669451,-0.267561,0.188353,-0.666912,-0.063092,-0.010788,0.000000,-0.798283,-0.140129,-10.754681,-0.010976,-0.001826,0.000000,0.084606,-0.499696,-12.462284,-0.072442,-0.012052,0.000000,53541.601461,0.595916,0.000019,354.664021,-8.000000,-5.000000,87.717021,10.785178,48.977463,56.057711,32.991495,-106.955587,48.977463,-9.747018,2566.173463,0.506808,12.462284,0.013520,38471.392609,496853.357239,535324.749849,0.000000,-1093.154455
19.800000,1201.428816,141.056997,5108.229242,48.260964,4.883921,66.361135,0.664611,-0.283161,0.199349,-0.662096,-0.070328,-0.012074,0.000000,-0.749444,-0.131952,-10.610950,-0.013090,-0.002437,0.000000,0.097592,-0.550190,-11.058273,-0.086397,-0.016087,0.000000,53243.161225,0.592594,0.000019,354.664021,-8.000000,-5.000000,82.199597,10.638202,48.507457,53.834622,32.991522,-106.955105,48.507457,-9.745274,2271.648220,0.558779,11.058273,0.016803,33783.885149,500946.162995,534730.048143,-0.000000,-908.985591
20.400000,1230.253315,143.964108,5146.143826,47.825383,4.807290,60.033864,0.658890,-0.300457,0.211514,-0.656391,-0.078515,-0.013545,0.000000,-0.702760,-0.123380,-10.482364,-0.013981,-0.002335,0.000000,0.099080,-0.581718,-9.809191,-0.092274,-0.015410,0.000000,52973.209244,0.589590,0.000019,354.664021,-8.000000,-5.000000,76.905410,10.506619,48.066384,51.317333,32.991548,-106.954628,48.066384,-9.746560,2009.535053,0.590095,9.809191,0.020949,29572.231539,504664.313495,534236.545034,0.000000,-754.379887
21.000000,1258.824661,146.826747,5180.284434,47.416800,4.735633,53.780009,0.652118,-0.319543,0.224942,-0.649642,-0.087310,-0.014973,0.000000,-0.659889,-0.115692,-10.365627,-0.015519,-0.002519,0.000000,0.104552,-0.623380,-8.702294,-0.102426,-0.016629,0.000000,52731.077304,0.586895,0.000019,354.664021,-8.000000,-5.000000,71.854495,10.387255,47.652693,48.456906,32.991574,-106.954155,47.652693,-9.747454,1777.732454,0.632087,8.702294,0.025896,25815.368568,508012.363402,533827.731970,-0.000000,-625.298930
21.600000,1287.158338,149.647703,5210.693140,47.032717,4.668210,47.593123,0.644089,-0.340529,0.239732,-0.641651,-0.097332,-0.016668,0.000000,-0.620978,-0.109227,-10.259059,-0.017965,-0.003184,0.000000,0.118586,-0.682063,-7.729336,-0.118571,-0.021015,0.000000,52516.168065,0.584503,0.000019,354.664021,-8.000000,-5.000000,67.074392,10.278416,47.263820,45.198906,32.991599,-106.953686,47.263820,-9.745919,1574.411521,0.692295,7.729336,0.032180,22494.902445,510994.438843,533489.341288,0.000000,-518.440526
22.200000,1315.268420,152.429353,5237.408223,46.671259,4.604594,41.466882,0.634531,-0.363642,0.256008,-0.632132,-0.108675,-0.018692,0.000000,-0.584187,-0.102802,-10.163618,-0.019674,-0.003486,0.000000,0.127356,-0.730606,-6.883094,-0.129851,-0.023006,0.000000,52327.948749,0.582408,0.000019,354.664021,-8.000000,-5.000000,62.601206,10.180912,46.897854,41.482976,32.991624,-106.953220,46.897854,-9.745502,1397.982667,0.741623,6.883094,0.040127,19594.595054,513614.293501,533208.888555,-0.000000,-430.889959
22.800000,1343.168125,155.173990,5260.464096,46.331273,4.544836,35.394701,0.623151,-0.388988,0.273838,-0.620787,-0.120792,-0.020789,0.000000,-0.549440,-0.096433,-10.078679,-0.020588,-0.003471,0.000000,0.130631,-0.766044,-6.157490,-0.135881,-0.022907,0.000000,52165.949618,0.580605,0.000019,354.664021,-8.000000,-5.000000,58.480997,10.094105,46.553650,37.245695,32.991648,-106.952758,46.553650,-9.746503,1247.074803,0.777102,6.157490,0.049576,17100.185455,515875.302272,532975.487727,-0.000000,-360.096131
23.400000,1370.869954,157.883886,5279.891468,46.011369,4.488730,29.370741,0.609656,-0.416510,0.293208,-0.607341,-0.133371,-0.022888,0.000000,-0.517393,-0.090762,-10.002521,-0.021349,-0.003587,0.000000,0.135767,-0.798590,-5.547428,-0.140906,-0.023674,0.000000,52029.761173,0.579089,0.000019,354.664021,-8.000000,-5.000000,54.770750,10.016305,46.229804,32.428628,32.991673,-106.952300,46.229804,-9.746805,1120.510258,0.810048,5.547428,0.060429,14999.236295,517780.476614,532779.712909,-0.000000,-303.836762
24.000000,1398.385455,160.561099,5295.717659,45.709889,4.435802,23.390013,0.593747,-0.446064,0.314026,-0.591501,-0.146306,-0.025092,0.000000,-0.488006,-0.085780,-9.934589,-0.021658,-0.003759,0.000000,0.142043,-0.823883,-5.048660,-0.142943,-0.024810,0.000000,51919.030399,0.577857,0.000019,354.664021,-8.000000,-5.000000,51.537976,9.946937,45.924615,26.990343,32.991697,-106.951844,45.924615,-9.746119,1017.282261,0.836038,5.048660,0.072716,13280.887525,519332.495810,532613.383335,-0.000000,-260.197734
24.600000,1425.725198,163.207421,5307.967105,45.425277,4.385726,17.447389,0.575145,-0.477425,0.336109,-0.572972,-0.159028,-0.027328,0.000000,-0.461002,-0.081085,-9.875834,-0.020308,-0.003550,0.000000,0.142136,-0.821315,-4.657668,-0.134034,-0.023427,0.000000,51833.456034,0.576905,0.000019,354.664021,-8.000000,-5.000000,48.857975,9.886920,45.636503,20.922462,32.991721,-106.951391,45.636503,-9.745875,936.536238,0.833523,4.657668,0.085921,11935.594670,520533.756123,532469.350793,0.000000,-227.564241
25.200000,1452.898857,165.824517,5316.661009,45.156006,4.338370,11.537161,0.553681,-0.510124,0.359119,-0.551582,-0.170258,-0.029286,0.000000,-0.437097,-0.076773,-9.826510,-0.016688,-0.002850,0.000000,0.133585,-0.778476,-4.371574,-0.110141,-0.018807,0.000000,51772.789935,0.576229,0.000019,354.664021,-8.000000,-5.000000,46.808040,9.836524,45.363932,14.269204,32.991744,-106.950941,45.363932,-9.746235,877.560413,0.789825,4.371574,0.098490,10955.060703,521386.336801,532341.397505,0.000000,-204.624793
25.800000,1479.915031,168.413943,5321.817405,44.899825,4.293402,5.653945,0.529406,-0.543385,0.382525,-0.527390,-0.178644,-0.030698,0.000000,-0.417765,-0.073295,-9.785404,-0.010996,-0.001824,0.000000,0.119341,-0.696520,-4.188185,-0.072574,-0.012035,0.000000,51736.835746,0.575829,0.000019,354.664021,-8.000000,-5.000000,45.457617,9.794545,45.104629,7.144855,32.991767,-106.950494,45.104629,-9.746445,839.767854,0.705932,4.188185,0.108426,10332.081641,521892.006572,532224.088213,0.000000,-190.385093
26.400000,1506.780524,170.976931,5323.448408,44.653449,4.250174,-0.206590,0.502641,-0.576248,0.405661,-0.500728,-0.183073,-0.031424,0.000000,-0.404720,-0.071019,-9.750577,-0.003574,-0.000565,0.000000,0.098282,-0.580105,-4.104759,-0.023590,-0.003730,0.000000,51725.467408,0.575703,0.000019,354.664021,-8.000000,-5.000000,44.855738,9.759261,44.855262,-0.263886,32.991790,-106.950049,44.855262,-9.746410,822.677330,0.588847,4.104759,0.113860,10060.299879,522051.953311,532112.253191,-0.000000,-184.121790
27.000000,1533.500132,173.514318,5321.569163,44.417441,4.208741,-6.049249,0.474006,-0.607704,0.427814,-0.472212,-0.182693,-0.031344,0.000000,0.944196,0.165848,-10.228166,0.005444,0.000911,0.000000,24.678331,3.877447,-11.153808,0.035929,0.006013,0.000000,51738.566212,0.575848,0.000019,354.664021,-8.000000,-5.000000,45.024738,8.625615,44.616394,-7.720091,32.991813,-106.949607,44.616394,-9.746470,826.057298,-24.527315,11.153808,0.113385,10136.325884,521867.662321,532003.988206,0.000000,-512.131831
27.600000,1560.074915,176.026259,5316.193300,43.883839,4.114948,-11.760159,0.444723,-0.636521,0.448107,-0.443048,-0.177293,-0.030452,0.000000,-82.809929,-14.547888,21.528135,-0.017292,-0.002918,0.000000,-1509.368398,-265.029539,427.264989,-0.114127,-0.019257,0.000000,51776.052144,0.576266,0.000019,354.664021,-8.000000,-5.000000,45.617030,77.316856,44.076346,-14.962084,32.991836,-106.949167,44.076346,-9.746611,839.246406,1532.326458,-427.264989,0.106786,10402.273265,521340.470246,531742.743511,-0.000000,19844.448787
28.200000,1584.569052,178.172637,5308.116704,32.697990,2.149790,-12.939102,0.430491,-0.649411,0.457181,-0.428869,-0.172993,-0.029736,0.000000,-28.000298,-4.919070,3.504562,-0.000001,-0.000000,0.000000,-508.363621,-89.308894,161.622096,-0.000008,-0.000001,0.000000,51832.411649,0.576893,0.000019,354.664021,-8.000000,-5.000000,35.230675,28.643525,32.768585,-21.547222,32.991855,-106.948762,32.768585,-9.746587,540.797226,516.148846,-161.622096,0.101676,6206.081968,520548.426709,526754.508677,0.000000,5694.218243
