# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1430.931238,56.777931,4857.028962,-2.996330,-5.999069,-17.920372,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.001080,-0.000274,0.021418,0.000000,0.000000,0.000000,-0.020152,-0.005114,98.399730,0.000000,0.000000,0.000000,55059.986446,0.612816,0.000019,354.664021,-3.000000,-6.000000,19.133911,0.021447,6.705730,-69.484355,32.990764,-106.951305,6.705730,-13.981869,98.399732,0.020791,-98.399730,0.141642,1830.674326,476311.830730,478142.505056,-0.000000,1882.771635
59.400000,1429.133315,53.178458,4846.280537,-2.996941,-5.999224,-17.907504,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000900,-0.000228,0.021374,-0.000000,-0.000000,0.000000,-0.016808,-0.004265,98.399172,-0.000000,-0.000000,0.000000,55138.830643,0.613693,0.000019,354.664021,-3.000000,-6.000000,19.122004,0.021394,6.706142,-69.469687,32.990731,-106.951335,6.706142,-13.981869,98.399173,0.017341,-98.399172,0.141642,1828.396842,475257.770267,477086.167109,0.000000,1881.589367
60.000000,1427.335005,49.578887,4835.539835,-2.997438,-5.999350,-17.894668,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000754,-0.000191,0.021335,-0.000000,-0.000000,0.000000,-0.014086,-0.003574,98.398718,-0.000000,-0.000000,0.000000,55217.709482,0.614571,0.000019,354.664021,-3.000000,-6.000000,19.110101,0.021349,6.706477,-69.455249,32.990699,-106.951365,6.706477,-13.981869,98.398719,0.014532,-98.398718,0.141642,1826.121487,474204.467234,476030.588720,0.000000,1880.409467
60.600000,1425.536382,45.979236,4824.806841,-2.997844,-5.999453,-17.881862,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000635,-0.000161,0.021302,-0.000000,-0.000000,0.000000,-0.011867,-0.003011,98.398357,-0.000000,-0.000000,0.000000,55296.622967,0.615449,0.000019,354.664021,-3.000000,-6.000000,19.098206,0.021312,6.706750,-69.440999,32.990667,-106.951394,6.706750,-13.981869,98.398357,0.012243,-98.398357,0.141642,1823.849013,473151.920027,474975.769040,0.000000,1879.232089
61.200000,1423.737518,42.379525,4814.081537,-2.998178,-5.999538,-17.869084,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000536,-0.000136,0.021272,0.000000,0.000000,0.000000,-0.010034,-0.002546,98.398074,0.000000,0.000000,0.000000,55375.571103,0.616328,0.000019,354.664021,-3.000000,-6.000000,19.086322,0.021280,6.706976,-69.426896,32.990634,-106.951424,6.706976,-13.981869,98.398075,0.010352,-98.398074,0.141642,1821.580156,472100.127042,473921.707197,-0.000000,1878.057368
61.800000,1421.938468,38.779766,4803.363908,-2.998457,-5.999609,-17.856334,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000454,-0.000115,0.021246,0.000000,0.000000,0.000000,-0.008501,-0.002157,98.397845,0.000000,0.000000,0.000000,55454.553896,0.617207,0.000019,354.664021,-3.000000,-6.000000,19.074452,0.021251,6.707164,-69.412908,32.990602,-106.951454,6.707164,-13.981869,98.397845,0.008770,-98.397845,0.141642,1819.315187,471049.086644,472868.401831,-0.000000,1876.884945
62.400000,1420.139264,35.179968,4792.653936,-2.998692,-5.999668,-17.843606,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000385,-0.000098,0.021220,0.000000,0.000000,0.000000,-0.007214,-0.001831,98.397628,0.000000,0.000000,0.000000,55533.571358,0.618087,0.000019,354.664021,-3.000000,-6.000000,19.062593,0.021224,6.707322,-69.399011,32.990569,-106.951484,6.707322,-13.981869,98.397628,0.007443,-98.397628,0.141642,1817.053858,469998.797170,471815.851027,-0.000000,1875.713907
63.000000,1418.339939,31.580139,4781.951604,-2.998890,-5.999718,-17.830897,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000327,-0.000083,0.021193,-0.000000,-0.000000,0.000000,-0.006124,-0.001554,98.397380,-0.000000,-0.000000,0.000000,55612.623498,0.618967,0.000019,354.664021,-3.000000,-6.000000,19.050744,0.021196,6.707456,-69.385185,32.990537,-106.951513,6.707456,-13.981869,98.397381,0.006318,-98.397380,0.141642,1814.795889,468949.256953,470764.052842,0.000000,1874.543313
63.600000,1416.540520,27.980286,4771.256894,-2.999061,-5.999762,-17.818203,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000276,-0.000070,0.021162,-0.000000,-0.000000,0.000000,-0.005184,-0.001315,98.397065,-0.000000,-0.000000,0.000000,55691.710338,0.619847,0.000019,354.664021,-3.000000,-6.000000,19.038904,0.021164,6.707571,-69.371411,32.990505,-106.951543,6.707571,-13.981869,98.397065,0.005348,-98.397065,0.141642,1812.541015,467900.464183,469713.005198,0.000000,1873.372291
64.200000,1414.741028,24.380415,4760.569785,-2.999211,-5.999800,-17.805522,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000232,-0.000059,0.021126,0.000000,0.000000,0.000000,-0.004362,-0.001107,98.396653,0.000000,0.000000,0.000000,55770.831920,0.620727,0.000019,354.664021,-3.000000,-6.000000,19.027072,0.021128,6.707672,-69.357674,32.990472,-106.951573,6.707672,-13.981869,98.396653,0.004500,-98.396653,0.141642,1810.289045,466852.416783,468662.705827,-0.000000,1872.200229
64.800000,1412.941466,20.780526,4749.890267,-2.999340,-5.999832,-17.792857,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000194,-0.000049,0.021087,0.000000,0.000000,0.000000,-0.003651,-0.000927,98.396180,0.000000,0.000000,0.000000,55849.988198,0.621608,0.000019,354.664021,-3.000000,-6.000000,19.015252,0.021088,6.707759,-69.343975,32.990440,-106.951603,6.707759,-13.981869,98.396180,0.003767,-98.396180,0.141642,1808.040591,465805.113867,467613.154458,-0.000000,1871.028107
65.400000,1411.141833,17.180619,4739.218340,-2.999448,-5.999860,-17.780214,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000163,-0.000041,0.021049,-0.000000,-0.000000,0.000000,-0.003057,-0.000776,98.395719,-0.000000,-0.000000,0.000000,55929.179062,0.622490,0.000019,354.664021,-3.000000,-6.000000,19.003448,0.021049,6.707832,-69.330324,32.990408,-106.951633,6.707832,-13.981869,98.395719,0.003154,-98.395719,0.141642,1805.796782,464758.555385,466564.352166,0.000000,1869.857917
66.000000,1409.342137,13.580697,4728.553994,-2.999537,-5.999883,-17.767595,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000136,-0.000035,0.021012,0.000000,0.000000,0.000000,-0.002562,-0.000650,98.395284,0.000000,0.000000,0.000000,56008.404477,0.623372,0.000019,354.664021,-3.000000,-6.000000,18.991663,0.021012,6.707892,-69.316715,32.990375,-106.951662,6.707892,-13.981869,98.395284,0.002644,-98.395284,0.141642,1803.557933,463712.740264,465516.298197,-0.000000,1868.690055
66.600000,1407.542393,9.980762,4717.897214,-2.999613,-5.999902,-17.754999,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000114,-0.000029,0.020975,0.000000,0.000000,0.000000,-0.002147,-0.000545,98.394865,0.000000,0.000000,0.000000,56087.664438,0.624254,0.000019,354.664021,-3.000000,-6.000000,18.979897,0.020976,6.707943,-69.303141,32.990343,-106.951692,6.707943,-13.981869,98.394865,0.002215,-98.394865,0.141642,1801.324065,462667.667103,464468.991168,-0.000000,1867.524385
67.200000,1405.742607,6.380816,4707.247985,-2.999676,-5.999918,-17.742425,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000096,-0.000024,0.020940,-0.000000,-0.000000,0.000000,-0.001799,-0.000457,98.394454,-0.000000,-0.000000,0.000000,56166.958936,0.625136,0.000019,354.664021,-3.000000,-6.000000,18.968150,0.020940,6.707985,-69.289597,32.990310,-106.951722,6.707985,-13.981869,98.394454,0.001856,-98.394454,0.141642,1799.095126,461623.334506,463422.429632,0.000000,1866.360724
67.800000,1403.942786,2.780861,4696.606295,-2.999728,-5.999931,-17.729872,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000080,-0.000020,0.020904,0.000000,0.000000,0.000000,-0.001508,-0.000383,98.394047,0.000000,0.000000,0.000000,56246.287953,0.626019,0.000019,354.664021,-3.000000,-6.000000,18.956421,0.020904,6.708021,-69.276079,32.990278,-106.951752,6.708021,-13.981869,98.394047,0.001556,-98.394047,0.141642,1796.871102,460579.741210,462376.612312,-0.000000,1865.198970
68.400000,1402.142936,-0.819101,4685.972131,-2.999772,-5.999942,-17.717340,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000067,-0.000017,0.020869,0.000000,0.000000,0.000000,-0.001264,-0.000321,98.393641,0.000000,0.000000,0.000000,56325.651474,0.626902,0.000019,354.664021,-3.000000,-6.000000,18.944711,0.020869,6.708050,-69.262583,32.990246,-106.951782,6.708050,-13.981869,98.393641,0.001304,-98.393641,0.141642,1794.652015,459536.885940,461331.537954,-0.000000,1864.039091
69.000000,1400.343062,-4.419069,4675.345476,-2.999809,-5.999952,-17.704829,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000056,-0.000014,0.020834,-0.000000,-0.000000,0.000000,-0.001059,-0.000269,98.393236,-0.000000,-0.000000,0.000000,56405.049506,0.627786,0.000019,354.664021,-3.000000,-6.000000,18.933020,0.020834,6.708076,-69.249106,32.990213,-106.951811,6.708076,-13.981869,98.393236,0.001092,-98.393236,0.141642,1792.437916,458494.767099,460287.205014,0.000000,1862.881119
69.600000,1398.543168,-8.019042,4664.726316,-2.999841,-5.999960,-17.692340,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000047,-0.000012,0.020798,-0.000000,-0.000000,0.000000,-0.000886,-0.000225,98.392832,-0.000000,-0.000000,0.000000,56484.482043,0.628670,0.000019,354.664021,-3.000000,-6.000000,18.921349,0.020798,6.708097,-69.235647,32.990181,-106.951841,6.708097,-13.981869,98.392832,0.000914,-98.392832,0.141642,1790.228846,457453.383298,459243.612144,0.000000,1861.725089
70.200000,1396.743257,-11.619019,4654.114642,-2.999867,-5.999966,-17.679871,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000039,-0.000010,0.020763,-0.000000,-0.000000,0.000000,-0.000741,-0.000188,98.392429,-0.000000,-0.000000,0.000000,56563.949051,0.629555,0.000019,354.664021,-3.000000,-6.000000,18.909697,0.020763,6.708114,-69.222204,32.990149,-106.951871,6.708114,-13.981869,98.392429,0.000765,-98.392429,0.141642,1788.024826,456412.733501,458200.758327,0.000000,1860.571016
70.800000,1394.943330,-15.219001,4643.510441,-2.999888,-5.999972,-17.667424,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000033,-0.000008,0.020728,0.000000,0.000000,0.000000,-0.000621,-0.000158,98.392029,0.000000,0.000000,0.000000,56643.450495,0.630440,0.000019,354.664021,-3.000000,-6.000000,18.898065,0.020728,6.708129,-69.208775,32.990116,-106.951901,6.708129,-13.981869,98.392029,0.000641,-98.392029,0.141642,1785.825871,455372.816695,457158.642566,-0.000000,1859.418918
71.400000,1393.143391,-18.818985,4632.913704,-2.999906,-5.999976,-17.654997,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000028,-0.000007,0.020694,0.000000,0.000000,0.000000,-0.000522,-0.000133,98.391630,0.000000,0.000000,0.000000,56722.986345,0.631325,0.000019,354.664021,-3.000000,-6.000000,18.886452,0.020694,6.708141,-69.195359,32.990084,-106.951931,6.708141,-13.981869,98.391630,0.000539,-98.391630,0.141642,1783.631997,454333.631802,456117.263799,-0.000000,1858.268807
72.000000,1391.343441,-22.418973,4622.324418,-2.999921,-5.999980,-17.642591,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000023,-0.000006,0.020659,0.000000,0.000000,0.000000,-0.000441,-0.000112,98.391233,0.000000,0.000000,0.000000,56802.556584,0.632210,0.000019,354.664021,-3.000000,-6.000000,18.874859,0.020659,6.708151,-69.181955,32.990052,-106.951960,6.708151,-13.981869,98.391233,0.000455,-98.391233,0.141642,1781.443212,453295.177586,455076.620798,-0.000000,1857.120689
72.600000,1389.543482,-26.018962,4611.742570,-2.999933,-5.999983,-17.630206,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000020,-0.000005,0.020624,0.000000,0.000000,0.000000,-0.000373,-0.000095,98.390838,0.000000,0.000000,0.000000,56882.161196,0.633096,0.000019,354.664021,-3.000000,-6.000000,18.863286,0.020625,6.708159,-69.168562,32.990019,-106.951990,6.708159,-13.981869,98.390838,0.000385,-98.390838,0.141642,1779.259525,452257.452783,454036.712308,-0.000000,1855.974566
73.200000,1387.743517,-29.618953,4601.168147,-2.999943,-5.999986,-17.617842,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000017,-0.000004,0.020590,-0.000000,-0.000000,0.000000,-0.000316,-0.000080,98.390444,-0.000000,-0.000000,0.000000,56961.800166,0.633983,0.000019,354.664021,-3.000000,-6.000000,18.851734,0.020590,6.708166,-69.155179,32.989987,-106.952020,6.708166,-13.981869,98.390444,0.000326,-98.390444,0.141642,1777.080942,451220.456129,452997.537070,0.000000,1854.830443
73.800000,1385.943546,-33.218946,4590.601136,-2.999952,-5.999988,-17.605499,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000014,-0.000004,0.020556,-0.000000,-0.000000,0.000000,-0.000267,-0.000068,98.390051,-0.000000,-0.000000,0.000000,57041.473482,0.634870,0.000019,354.664021,-3.000000,-6.000000,18.840201,0.020556,6.708172,-69.141805,32.989954,-106.952050,6.708172,-13.981869,98.390051,0.000276,-98.390051,0.141642,1774.907457,450184.186335,451959.093791,0.000000,1853.688318
74.400000,1384.143571,-36.818939,4580.041524,-2.999960,-5.999990,-17.593176,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000012,-0.000003,0.020522,-0.000000,-0.000000,0.000000,-0.000226,-0.000057,98.389660,-0.000000,-0.000000,0.000000,57121.181132,0.635757,0.000019,354.664021,-3.000000,-6.000000,18.828688,0.020522,6.708177,-69.128440,32.989922,-106.952080,6.708177,-13.981869,98.389660,0.000234,-98.389660,0.141642,1772.739061,449148.642107,450921.381168,0.000000,1852.548185
75.000000,1382.343592,-40.418934,4569.489297,-2.999966,-5.999991,-17.580874,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000010,-0.000003,0.020487,0.000000,0.000000,0.000000,-0.000192,-0.000049,98.389269,0.000000,0.000000,0.000000,57200.923102,0.636644,0.000019,354.664021,-3.000000,-6.000000,18.817195,0.020487,6.708181,-69.115082,32.989890,-106.952109,6.708181,-13.981869,98.389269,0.000198,-98.389269,0.141642,1770.575745,448113.822161,449884.397906,-0.000000,1851.410042
75.600000,1380.543610,-44.018929,4558.944444,-2.999971,-5.999993,-17.568592,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000009,-0.000002,0.020453,0.000000,0.000000,0.000000,-0.000162,-0.000041,98.388879,0.000000,0.000000,0.000000,57280.699374,0.637532,0.000019,354.664021,-3.000000,-6.000000,18.805722,0.020453,6.708184,-69.101732,32.989857,-106.952139,6.708184,-13.981869,98.388879,0.000167,-98.388879,0.141642,1768.417500,447079.725316,448848.142816,-0.000000,1850.273887
76.200000,1378.743626,-47.618926,4548.406953,-2.999975,-5.999994,-17.556331,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000007,-0.000002,0.020419,0.000000,0.000000,0.000000,-0.000137,-0.000035,98.388490,0.000000,0.000000,0.000000,57360.509921,0.638420,0.000019,354.664021,-3.000000,-6.000000,18.794269,0.020419,6.708187,-69.088390,32.989825,-106.952169,6.708187,-13.981869,98.388490,0.000141,-98.388490,0.141642,1766.264316,446046.350466,447812.614783,-0.000000,1849.139719
76.800000,1376.943638,-51.218922,4537.876813,-2.999979,-5.999995,-17.544090,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000006,-0.000002,0.020386,0.000000,0.000000,0.000000,-0.000116,-0.000030,98.388102,0.000000,0.000000,0.000000,57440.354717,0.639309,0.000019,354.664021,-3.000000,-6.000000,18.782835,0.020386,6.708190,-69.075055,32.989793,-106.952199,6.708190,-13.981869,98.388102,0.000120,-98.388102,0.141642,1764.116185,445013.696508,446777.812693,-0.000000,1848.007536
77.400000,1375.143649,-54.818920,4527.354013,-2.999982,-5.999996,-17.531870,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000005,-0.000001,0.020352,-0.000000,-0.000000,0.000000,-0.000099,-0.000025,98.387715,-0.000000,-0.000000,0.000000,57520.233738,0.640198,0.000019,354.664021,-3.000000,-6.000000,18.771422,0.020352,6.708192,-69.061727,32.989760,-106.952229,6.708192,-13.981869,98.387715,0.000102,-98.387715,0.141642,1761.973095,443981.762321,445743.735416,0.000000,1846.877337
78.000000,1373.343658,-58.418917,4516.838540,-2.999985,-5.999996,-17.519669,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000004,-0.000001,0.020318,-0.000000,-0.000000,0.000000,-0.000083,-0.000021,98.387329,-0.000000,-0.000000,0.000000,57600.146971,0.641088,0.000019,354.664021,-3.000000,-6.000000,18.760029,0.020318,6.708194,-69.048406,32.989728,-106.952258,6.708194,-13.981869,98.387330,0.000087,-98.387329,0.141642,1759.835031,442950.546655,444710.381685,0.000000,1845.749118
78.600000,1371.543666,-62.018915,4506.330380,-2.999987,-5.999997,-17.507489,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000004,-0.000001,0.020285,-0.000000,-0.000000,0.000000,-0.000071,-0.000018,98.386944,-0.000000,-0.000000,0.000000,57680.094408,0.641977,0.000019,354.664021,-3.000000,-6.000000,18.748655,0.020285,6.708195,-69.035092,32.989695,-106.952288,6.708195,-13.981869,98.386945,0.000075,-98.386944,0.141642,1757.701972,441920.048192,443677.750165,0.000000,1844.622874
79.200000,1369.743672,-65.618914,4495.829520,-2.999989,-5.999997,-17.495329,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000003,-0.000001,0.020251,-0.000000,-0.000000,0.000000,-0.000061,-0.000016,98.386560,-0.000000,-0.000000,0.000000,57760.076043,0.642868,0.000019,354.664021,-3.000000,-6.000000,18.737301,0.020251,6.708197,-69.021785,32.989663,-106.952318,6.708197,-13.981869,98.386560,0.000064,-98.386560,0.141642,1755.573901,440890.265618,442645.839519,0.000000,1843.498598
79.800000,1367.943676,-69.218913,4485.335947,-2.999990,-5.999998,-17.483190,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000003,-0.000001,0.020218,0.000000,0.000000,0.000000,-0.000054,-0.000014,98.386177,0.000000,0.000000,0.000000,57840.091863,0.643758,0.000019,354.664021,-3.000000,-6.000000,18.725967,0.020218,6.708197,-69.008484,32.989631,-106.952348,6.708197,-13.981869,98.386176,0.000053,-98.386177,0.141642,1753.450799,439861.197676,441614.648476,-0.000000,1842.376286
80.400000,1366.143680,-72.818912,4474.849653,-2.999992,-5.999998,-17.471070,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000002,-0.000001,0.020184,0.000000,0.000000,0.000000,-0.000048,-0.000012,98.385795,0.000000,0.000000,0.000000,57920.141825,0.644649,0.000019,354.664021,-3.000000,-6.000000,18.714652,0.020184,6.708198,-68.995190,32.989598,-106.952378,6.708198,-13.981869,98.385793,0.000044,-98.385795,0.141642,1751.332666,438832.843468,440584.176133,-0.000000,1841.255932
81.000000,1364.343684,-76.418911,4464.370628,-2.999993,-5.999998,-17.458970,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000002,-0.000001,0.020151,0.000000,0.000000,0.000000,-0.000041,-0.000010,98.385413,0.000000,0.000000,0.000000,58000.225878,0.645540,0.000019,354.664021,-3.000000,-6.000000,18.703357,0.020151,6.708199,-68.981902,32.989566,-106.952407,6.708199,-13.981869,98.385411,0.000038,-98.385413,0.141642,1749.219504,437805.202216,439554.421720,-0.000000,1840.137529
81.600000,1362.543689,-80.018910,4453.898866,-2.999994,-5.999999,-17.446891,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000002,-0.000000,0.020118,0.000000,0.000000,0.000000,-0.000033,-0.000008,98.385030,0.000000,0.000000,0.000000,58080.343969,0.646432,0.000019,354.664021,-3.000000,-6.000000,18.692082,0.020118,6.708200,-68.968619,32.989534,-106.952437,6.708200,-13.981869,98.385030,0.000034,-98.385030,0.141642,1747.111319,436778.273148,438525.384466,-0.000000,1839.021072
82.200000,1360.743695,-83.618908,4443.434357,-2.999996,-5.999999,-17.434831,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000001,-0.000000,0.020085,-0.000000,-0.000000,0.000000,-0.000023,-0.000006,98.384646,-0.000000,-0.000000,0.000000,58160.496053,0.647324,0.000019,354.664021,-3.000000,-6.000000,18.680827,0.020085,6.708201,-68.955341,32.989501,-106.952467,6.708201,-13.981869,98.384653,0.000034,-98.384646,0.141642,1745.008109,435752.055406,437497.063516,0.000000,1837.906558
82.800000,1358.943703,-87.218906,4432.977090,-2.999998,-6.000000,-17.422791,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,-0.000000,-0.000000,0.020051,-0.000000,-0.000000,0.000000,-0.000009,-0.000002,98.384261,-0.000000,-0.000000,0.000000,58240.682114,0.648217,0.000019,354.664021,-3.000000,-6.000000,18.669591,0.020051,6.708203,-68.942068,32.989469,-106.952497,6.708203,-13.981869,98.384278,0.000038,-98.384261,0.141642,1742.909863,434726.547810,436469.457672,0.000000,1836.793987
83.400000,1357.143713,-90.818903,4422.527051,-3.000001,-6.000000,-17.410772,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000000,0.000000,0.020018,-0.000000,-0.000000,0.000000,0.000007,0.000002,98.383875,-0.000000,-0.000000,0.000000,58320.902146,0.649110,0.000019,354.664021,-3.000000,-6.000000,18.658376,0.020018,6.708205,-68.928801,32.989437,-106.952527,6.708205,-13.981869,98.383905,0.000046,-98.383875,0.141642,1740.816561,433701.749095,435442.565656,0.000000,1835.683365
84.000000,1355.343724,-94.418901,4412.084229,-3.000005,-6.000001,-17.398772,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000001,0.000000,0.019985,-0.000000,-0.000000,0.000000,0.000026,0.000007,98.383489,-0.000000,-0.000000,0.000000,58401.156139,0.650003,0.000019,354.664021,-3.000000,-6.000000,18.647180,0.019985,6.708207,-68.915538,32.989404,-106.952556,6.708207,-13.981869,98.383534,0.000057,-98.383489,0.141642,1738.728187,432677.657999,434416.386186,0.000000,1834.574696
84.600000,1353.543737,-98.018897,4401.648608,-3.000008,-6.000002,-17.386792,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000002,0.000001,0.019952,-0.000000,-0.000000,0.000000,0.000047,0.000012,98.383104,-0.000000,-0.000000,0.000000,58481.444087,0.650896,0.000019,354.664021,-3.000000,-6.000000,18.636003,0.019952,6.708210,-68.902281,32.989372,-106.952586,6.708210,-13.981869,98.383166,0.000072,-98.383104,0.141642,1736.644724,431654.273257,433390.917981,0.000000,1833.467982
85.200000,1351.743752,-101.618894,4391.220178,-3.000013,-6.000003,-17.374832,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000004,0.000001,0.019919,-0.000000,-0.000000,0.000000,0.000071,0.000018,98.382720,-0.000000,-0.000000,0.000000,58561.765980,0.651790,0.000019,354.664021,-3.000000,-6.000000,18.624846,0.019919,6.708212,-68.889029,32.989339,-106.952616,6.708212,-13.981869,98.382800,0.000091,-98.382720,0.141642,1734.566153,430631.593607,432366.159760,0.000000,1832.363229
85.800000,1349.943768,-105.218889,4380.798925,-3.000017,-6.000004,-17.362892,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000005,0.000001,0.019886,-0.000000,-0.000000,0.000000,0.000098,0.000025,98.382339,-0.000000,-0.000000,0.000000,58642.121812,0.652685,0.000019,354.664021,-3.000000,-6.000000,18.613709,0.019886,6.708216,-68.875782,32.989307,-106.952646,6.708216,-13.981869,98.382436,0.000113,-98.382339,0.141642,1732.492459,429609.617784,431342.110243,0.000000,1831.260440
86.400000,1348.143785,-108.818885,4370.384836,-3.000023,-6.000006,-17.350971,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000007,0.000002,0.019853,-0.000000,-0.000000,0.000000,0.000128,0.000032,98.381960,-0.000000,-0.000000,0.000000,58722.511574,0.653579,0.000019,354.664021,-3.000000,-6.000000,18.602591,0.019853,6.708219,-68.862540,32.989275,-106.952676,6.708219,-13.981869,98.382074,0.000139,-98.381960,0.141642,1730.423623,428588.344526,430318.768149,0.000000,1830.159619
87.000000,1346.343804,-112.418880,4359.977898,-3.000028,-6.000007,-17.339070,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000008,0.000002,0.019821,-0.000000,-0.000000,0.000000,0.000160,0.000041,98.381584,-0.000000,-0.000000,0.000000,58802.935258,0.654475,0.000019,354.664021,-3.000000,-6.000000,18.591493,0.019821,6.708223,-68.849303,32.989242,-106.952705,6.708223,-13.981869,98.381714,0.000168,-98.381584,0.141642,1728.359628,427567.772570,429296.132197,0.000000,1829.060770
87.600000,1344.543825,-116.018875,4349.578099,-3.000034,-6.000009,-17.327188,0.416339,-0.694413,0.415464,-0.414508,-0.201036,-0.050061,0.000000,0.000010,0.000003,0.019789,-0.000000,-0.000000,0.000000,0.000194,0.000049,98.381212,-0.000000,-0.000000,0.000000,58883.392857,0.655370,0.000019,354.664021,-3.000000,-6.000000,18.580414,0.019789,6.708227,-68.836071,32.989210,-106.952735,6.708227,-13.981869,98.381355,0.000200,-98.381212,0.141642,1726.300456,426547.900651,428274.201107,0.000000,1827.963898
