# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
17.400000,1082.854983,148.859748,4916.013066,50.286005,6.008612,92.467408,0.680093,-0.234581,0.155195,-0.677021,-0.046541,-0.009373,0.000000,-0.972464,-0.200311,-11.278259,-0.007521,-0.001485,0.000000,0.081185,-0.405526,-17.747498,-0.049641,-0.009801,0.000000,54628.936738,0.608018,0.000019,354.664021,-8.000000,-6.000000,105.427734,11.321879,50.643713,61.290807,32.991592,-106.957069,50.643713,-11.382363,3675.982216,0.413572,17.747498,0.007438,55575.043270,482096.195373,537671.238644,-0.000000,-1871.078498
18.000000,1112.855402,152.429653,4969.475345,49.721552,5.892342,85.758970,0.677035,-0.246526,0.163099,-0.673977,-0.051294,-0.010316,0.000000,-0.910035,-0.187509,-11.086148,-0.008514,-0.001729,0.000000,0.087318,-0.432857,-15.806619,-0.056194,-0.011409,0.000000,54240.604627,0.603696,0.000019,354.664021,-8.000000,-6.000000,99.305354,11.125017,50.069476,59.721929,32.991624,-106.956572,50.069476,-11.382201,3268.351635,0.441576,15.806619,0.009034,49307.776082,487339.053900,536646.829982,0.000000,-1569.681872
18.600000,1142.528029,155.932025,5018.945939,49.192924,5.783402,79.160502,0.673481,-0.259656,0.171786,-0.670440,-0.056863,-0.011456,0.000000,-0.852801,-0.175744,-10.911619,-0.010056,-0.002050,0.000000,0.095342,-0.471242,-14.059876,-0.066371,-0.013532,0.000000,53883.260840,0.599719,0.000019,354.664021,-8.000000,-6.000000,93.379744,10.946304,49.531723,57.965267,32.991656,-106.956081,49.531723,-11.382025,2901.518598,0.480790,14.059876,0.011104,43598.893985,492190.461894,535789.355879,0.000000,-1312.907550
19.200000,1171.893571,159.371115,5064.487838,48.697604,5.681356,72.661549,0.669318,-0.274160,0.181378,-0.666295,-0.063178,-0.012723,0.000000,-0.798597,-0.164441,-10.754357,-0.010768,-0.002107,0.000000,0.099105,-0.497109,-12.491512,-0.071067,-0.013909,0.000000,53555.982950,0.596076,0.000019,354.664021,-8.000000,-6.000000,87.655206,10.785221,49.027894,55.990756,32.991686,-106.955594,49.027894,-11.382541,2572.299075,0.506891,12.491512,0.013706,38417.189189,496656.596598,535073.785786,0.000000,-1094.945968
19.800000,1200.971431,162.750954,5106.157770,48.233562,5.585784,66.252502,0.664436,-0.290139,0.191953,-0.661436,-0.070046,-0.014086,0.000000,-0.749149,-0.154383,-10.611283,-0.012395,-0.002524,0.000000,0.108679,-0.537862,-11.088205,-0.081809,-0.016659,0.000000,53257.942148,0.592759,0.000019,354.664021,-8.000000,-6.000000,82.140560,10.638815,48.555921,53.762613,32.991717,-106.955113,48.555921,-11.382154,2277.924782,0.548732,11.088205,0.016846,33735.374655,500743.020924,534478.395580,0.000000,-910.791384
20.400000,1229.779479,166.075199,5144.007214,47.797809,5.495968,59.925336,0.658684,-0.307764,0.203614,-0.655710,-0.078117,-0.015736,0.000000,-0.703782,-0.145046,-10.481547,-0.014391,-0.002925,0.000000,0.118736,-0.587313,-9.839940,-0.094982,-0.019303,0.000000,52988.392400,0.589759,0.000019,354.664021,-8.000000,-6.000000,76.849737,10.506149,48.112744,51.239780,32.991747,-106.954636,48.112744,-11.382049,2015.972486,0.599196,9.839940,0.020955,29529.431375,504454.783440,533984.214815,0.000000,-756.196765
21.000000,1258.334089,169.347215,5178.082861,47.388555,5.411654,53.672020,0.651866,-0.327252,0.216504,-0.648921,-0.087175,-0.017556,0.000000,-0.660834,-0.136092,-10.364928,-0.015733,-0.003129,0.000000,0.125630,-0.627063,-8.733898,-0.103838,-0.020652,0.000000,52746.664205,0.587068,0.000019,354.664021,-8.000000,-6.000000,71.802833,10.386865,47.696553,48.373564,32.991776,-106.954163,47.696553,-11.382431,1784.337003,0.639524,8.733898,0.026095,25778.260356,507796.462931,533574.723287,-0.000000,-627.118590
21.600000,1286.650686,172.570208,5208.426803,47.004145,5.332488,47.485238,0.643775,-0.348726,0.230712,-0.640868,-0.097065,-0.019526,0.000000,-0.621086,-0.127931,-10.259450,-0.017297,-0.003467,0.000000,0.134724,-0.670763,-7.761846,-0.114159,-0.022881,0.000000,52532.160582,0.584681,0.000019,354.664021,-8.000000,-6.000000,67.027404,10.279028,47.305656,45.108548,32.991805,-106.953694,47.305656,-11.382303,1581.190741,0.684159,7.761846,0.032349,22463.396756,510772.187099,533235.583854,-0.000000,-520.256389
22.200000,1314.743591,175.747125,5235.077060,46.642603,5.258001,41.358747,0.634168,-0.372298,0.246312,-0.631307,-0.108012,-0.021732,0.000000,-0.584560,-0.120475,-10.163835,-0.019218,-0.003898,0.000000,0.145712,-0.721590,-6.916570,-0.126841,-0.025729,0.000000,52344.351014,0.582591,0.000019,354.664021,-8.000000,-6.000000,62.559770,10.181344,46.938034,41.384408,32.991834,-106.953229,46.938034,-11.381905,1404.947490,0.736155,6.916570,0.040058,19568.664818,513385.684489,532954.349307,0.000000,-432.699029
22.800000,1342.625988,178.880665,5258.068024,46.302211,5.187851,35.286670,0.622752,-0.398086,0.263374,-0.619943,-0.120026,-0.024165,0.000000,-0.550436,-0.113417,-10.078082,-0.020717,-0.004180,0.000000,0.154525,-0.766735,-6.191986,-0.136731,-0.027590,0.000000,52182.766381,0.580792,0.000019,354.664021,-8.000000,-6.000000,58.446194,10.093740,46.591936,37.138676,32.991862,-106.952767,46.591936,-11.381810,1254.234721,0.782151,6.191986,0.049467,17079.837405,515640.327869,532720.165274,0.000000,-361.898018
23.400000,1370.310172,181.973362,5277.430634,45.981640,5.121809,29.263125,0.609213,-0.426112,0.281914,-0.606463,-0.132701,-0.026716,0.000000,-0.518392,-0.106773,-10.002030,-0.021316,-0.004275,0.000000,0.160239,-0.797290,-5.582984,-0.140689,-0.028216,0.000000,52046.996003,0.579281,0.000019,354.664021,-8.000000,-6.000000,54.743717,10.016024,46.266015,32.313239,32.991889,-106.952309,46.266015,-11.381898,1127.872822,0.813233,5.582984,0.060467,14984.433383,517539.151278,532523.584661,-0.000000,-305.633315
24.000000,1397.807647,185.027599,5293.192278,45.679606,5.059598,23.282475,0.593253,-0.456231,0.301842,-0.590576,-0.145458,-0.029276,0.000000,-0.488735,-0.100672,-9.934959,-0.021005,-0.004219,0.000000,0.163303,-0.812051,-5.085321,-0.138632,-0.027849,0.000000,51936.686872,0.578053,0.000019,354.664021,-8.000000,-6.000000,51.519895,9.947482,45.958960,26.866436,32.991917,-106.951854,45.958960,-11.381871,1024.856549,0.828309,5.085321,0.072650,13271.570486,519084.840493,532356.410978,-0.000000,-261.995191
24.600000,1425.129098,188.045576,5305.377131,45.394581,5.000872,17.339485,0.574629,-0.488126,0.322946,-0.572037,-0.157691,-0.031742,0.000000,-0.461874,-0.095175,-9.876371,-0.019569,-0.003953,0.000000,0.162668,-0.806944,-4.695491,-0.129154,-0.026089,0.000000,51851.540005,0.577106,0.000019,354.664021,-8.000000,-6.000000,48.850123,9.887623,45.669209,20.790538,32.991944,-106.951401,45.669209,-11.381794,944.334964,0.823172,4.695491,0.085384,11931.757256,520279.766432,532211.523688,-0.000000,-229.375274
25.200000,1452.284175,191.029268,5314.006229,45.124692,4.945250,11.429111,0.553194,-0.521294,0.344888,-0.550698,-0.168586,-0.033948,0.000000,-0.438370,-0.090321,-9.826311,-0.016405,-0.003306,0.000000,0.155392,-0.771135,-4.410606,-0.108273,-0.021820,0.000000,51791.308895,0.576435,0.000019,354.664021,-8.000000,-6.000000,46.811517,9.836495,45.394860,14.131697,32.991971,-106.950952,45.394860,-11.381830,885.593841,0.786572,4.410606,0.097594,10956.686906,521125.991861,532082.678767,-0.000000,-206.467107
25.800000,1479.281306,193.980409,5319.097934,44.867627,4.892281,5.546223,0.528977,-0.555020,0.367197,-0.526587,-0.176919,-0.035629,0.000000,-0.419274,-0.086358,-9.784727,-0.010936,-0.002185,0.000000,0.140265,-0.693035,-4.228487,-0.072175,-0.014422,0.000000,51755.795378,0.576040,0.000019,354.664021,-8.000000,-6.000000,45.473062,9.794026,45.133562,7.005643,32.991997,-106.950505,45.133562,-11.381917,848.042964,0.706126,4.228487,0.107480,10339.102434,521625.317538,531964.419972,-0.000000,-192.282482
26.400000,1506.127141,196.900381,5320.663373,44.620274,4.841330,-0.313893,0.502287,-0.588360,0.389252,-0.500014,-0.181289,-0.036501,0.000000,-0.406115,-0.083607,-9.750125,-0.003358,-0.000636,0.000000,0.119720,-0.573084,-4.147746,-0.022165,-0.004197,0.000000,51744.880753,0.575919,0.000019,354.664021,-8.000000,-6.000000,44.883247,9.758632,44.882149,-0.400703,32.992023,-106.950060,44.882149,-11.381941,831.202158,0.580554,4.147746,0.112853,10072.642002,521778.834672,531851.476674,-0.000000,-186.166502
27.000000,1532.826561,199.790205,5318.720855,44.381220,4.792118,-6.155486,0.473762,-0.620258,0.410357,-0.471620,-0.180751,-0.036369,0.000000,0.382222,0.078785,-10.015455,0.005507,0.001127,0.000000,14.432565,2.521247,-8.271149,0.036346,0.007435,0.000000,51758.424748,0.576069,0.000019,354.664021,-8.000000,-6.000000,45.061661,9.079518,44.639187,-7.850559,32.992049,-106.949618,44.639187,-11.381961,834.772849,-14.203790,8.271149,0.112179,10152.923338,521588.338716,531741.262054,-0.000000,-378.477600
27.600000,1559.380491,202.650070,5313.280929,43.855119,4.683720,-11.869174,0.444613,-0.649466,0.429686,-0.442610,-0.175244,-0.035267,0.000000,-81.290993,-16.748286,20.956008,-0.016053,-0.003180,0.000000,-1481.767030,-305.154253,420.021924,-0.105953,-0.020990,0.000000,51796.369313,0.576492,0.000019,354.664021,-8.000000,-6.000000,45.672570,76.615264,44.104522,-15.083851,32.992075,-106.949178,44.104522,-11.382084,848.422192,1512.730918,-420.021924,0.105446,10427.743485,521054.864184,531482.607668,0.000000,19519.794382
28.200000,1583.737670,205.057324,5305.189389,32.364226,2.316234,-12.903659,0.430937,-0.662094,0.438041,-0.428997,-0.171130,-0.034452,0.000000,-27.701668,-5.707370,3.458983,-0.000001,-0.000000,0.000000,-503.030669,-103.639309,160.808039,-0.000005,-0.000001,0.000000,51852.851077,0.577120,0.000019,354.664021,-8.000000,-6.000000,34.918654,28.493788,32.447003,-21.686927,32.992097,-106.948775,32.447003,-11.382119,538.145257,513.596096,-160.808039,0.100559,6096.650603,520261.355246,526358.005849,-0.000000,5615.297615
