# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,883.716432,-100.180971,4606.299526,51.582749,-5.133320,129.530887,0.690059,-0.120877,0.171829,-0.692591,-0.027841,0.004824,0.000000,-1.271156,0.224071,-12.598256,-0.004422,0.000996,0.000000,-0.054854,-0.295342,-30.754195,-0.029186,0.006576,0.000000,56923.143035,0.633553,0.000019,354.664021,-6.000000,5.000000,139.518392,12.664205,51.837544,68.188986,32.989353,-106.960366,51.837544,9.769754,6397.837869,0.300393,30.754195,0.002635,97326.911300,451723.672471,549050.583772,-0.000000,-4290.775871
15.000000,914.442876,-103.221681,4681.769842,50.847675,-5.004042,122.068673,0.688725,-0.125820,0.178870,-0.691254,-0.029960,0.005129,0.000000,-1.182483,0.207774,-12.280283,-0.004254,0.000536,0.000000,-0.047668,-0.296529,-27.494351,-0.028079,0.003537,0.000000,56357.038433,0.627252,0.000019,354.664021,-6.000000,5.000000,132.330221,12.338833,51.093311,67.287666,32.989325,-106.959857,51.093311,9.771729,5718.184355,0.300336,27.494351,0.003049,87556.439328,459124.782244,546681.221572,0.000000,-3638.333582
15.600000,944.743348,-106.187482,4752.818350,50.161773,-4.883265,114.788675,0.687214,-0.131208,0.186514,-0.689734,-0.033267,0.005754,0.000000,-1.103339,0.194503,-11.992084,-0.005519,0.001163,0.000000,-0.060106,-0.328058,-24.556466,-0.036422,0.007675,0.000000,55828.276285,0.621367,0.000019,354.664021,-6.000000,5.000000,125.365425,12.044305,50.398907,66.295731,32.989299,-106.959355,50.398907,9.769731,5103.988156,0.333519,24.556466,0.003761,78582.452671,466092.260709,544674.713380,0.000000,-3078.531747
16.200000,974.646777,-109.083356,4819.549690,49.523036,-4.770888,107.672132,0.685471,-0.137120,0.194934,-0.687988,-0.036195,0.006232,0.000000,-1.027747,0.180566,-11.733036,-0.005082,0.000681,0.000000,-0.053237,-0.327455,-21.906010,-0.033544,0.004495,0.000000,55335.309053,0.615880,0.000019,354.664021,-6.000000,5.000000,118.611047,11.779347,49.752311,65.199649,32.989273,-106.958860,49.752311,9.771767,4548.756055,0.331754,21.906010,0.004451,70342.906917,472636.369661,542979.276577,-0.000000,-2598.294796
16.800000,1004.179863,-111.914106,4882.056412,48.926388,-4.665923,100.704304,0.683481,-0.143579,0.204104,-0.685988,-0.039994,0.006870,0.000000,-0.961429,0.169382,-11.496701,-0.007224,0.001374,0.000000,-0.066167,-0.372588,-19.513784,-0.047679,0.009067,0.000000,54876.753350,0.610776,0.000019,354.664021,-6.000000,5.000000,112.057660,11.538075,49.148370,63.985479,32.989247,-106.958371,49.148370,9.770245,4046.910619,0.378418,19.513784,0.005434,62784.600798,478766.185150,541550.785949,0.000000,-2186.668982
17.400000,1033.366518,-114.683860,4940.422462,48.369086,-4.567775,93.871060,0.681164,-0.150712,0.214251,-0.683664,-0.044274,0.007653,0.000000,-0.896833,0.157752,-11.284547,-0.006915,0.001133,0.000000,-0.064426,-0.378570,-17.354833,-0.045640,0.007481,0.000000,54451.356747,0.606042,0.000019,354.664021,-6.000000,5.000000,105.698671,11.321228,48.584288,62.635540,32.989222,-106.957888,48.584288,9.771057,3593.619667,0.384013,17.354833,0.006662,55861.051627,484489.939343,540350.990970,0.000000,-1834.382731
18.000000,1062.230099,-117.396766,4994.725721,47.848654,-4.476271,87.159241,0.678481,-0.158550,0.225394,-0.680971,-0.048804,0.008379,0.000000,-0.839210,0.147618,-11.091050,-0.008587,0.001444,0.000000,-0.070916,-0.415939,-15.407691,-0.056673,0.009531,0.000000,54057.973168,0.601663,0.000019,354.664021,-6.000000,5.000000,99.530217,11.123734,48.057577,61.128681,32.989198,-106.957410,48.057577,9.771151,3184.667233,0.421941,15.407691,0.008092,49531.328127,489815.269872,539346.597999,0.000000,-1533.530778
18.600000,1090.791479,-120.056511,5045.035623,47.361334,-4.390470,80.558126,0.675346,-0.167214,0.237702,-0.677823,-0.054465,0.009385,0.000000,-0.785523,0.138390,-10.915806,-0.010024,0.001824,0.000000,-0.079671,-0.453188,-13.653967,-0.066156,0.012035,0.000000,53695.574956,0.597630,0.000019,354.664021,-6.000000,5.000000,93.552038,10.944908,47.564400,59.440877,32.989174,-106.956937,47.564400,9.770245,2816.397645,0.460138,13.653967,0.010080,43759.928929,494748.985922,538508.914852,-0.000000,-1277.356441
19.200000,1119.070003,-122.666444,5091.415310,46.905550,-4.310231,74.056777,0.671649,-0.176824,0.251372,-0.674115,-0.060645,0.010464,0.000000,-0.734443,0.129163,-10.757958,-0.010669,0.001777,0.000000,-0.081273,-0.477158,-12.077813,-0.070418,0.011726,0.000000,53363.232469,0.593931,0.000019,354.664021,-6.000000,5.000000,87.767391,10.783773,47.103171,57.541954,32.989150,-106.956469,47.103171,9.771210,2485.625573,0.484030,12.077813,0.012498,38515.586964,499297.279489,537812.866453,0.000000,-1060.038115
19.800000,1147.083944,-125.229831,5133.921726,46.478924,-4.235216,67.645840,0.667293,-0.187460,0.266494,-0.669743,-0.067586,0.011618,0.000000,-0.688496,0.121100,-10.614098,-0.012678,0.002148,0.000000,-0.089600,-0.524226,-10.666944,-0.083676,0.014178,0.000000,53060.109308,0.590557,0.000019,354.664021,-6.000000,5.000000,82.183862,10.637094,46.671485,55.396703,32.989127,-106.956005,46.671485,9.771244,2189.575074,0.531828,10.666944,0.015519,33770.951118,503465.734915,537236.686033,-0.000000,-876.650579
20.400000,1174.849952,-127.749606,5172.606644,46.078731,-4.164771,61.317137,0.662124,-0.199275,0.283281,-0.664552,-0.075846,0.013056,0.000000,-0.645928,0.113785,-10.483839,-0.014801,0.002623,0.000000,-0.100389,-0.575964,-9.409241,-0.097688,0.017313,0.000000,52785.451440,0.587500,0.000019,354.664021,-6.000000,5.000000,76.813971,10.504334,46.266563,52.963790,32.989105,-106.955545,46.266563,9.770470,1925.819335,0.584647,9.409241,0.019546,29501.950227,507259.429455,536761.379682,0.000000,-722.761171
21.000000,1202.383374,-130.228421,5207.516971,45.703423,-4.098667,55.062584,0.655938,-0.212428,0.301984,-0.658346,-0.085200,0.014700,0.000000,-0.605451,0.106563,-10.366795,-0.016293,0.002808,0.000000,-0.106634,-0.618357,-8.293102,-0.107532,0.018530,0.000000,52538.581965,0.584753,0.000019,354.664021,-6.000000,5.000000,71.676287,10.385007,45.886839,50.193599,32.989082,-106.955089,45.886839,9.770937,1692.249841,0.627484,8.293102,0.024668,25687.475489,510682.963013,536370.438502,0.000000,-594.418714
21.600000,1229.698714,-132.668846,5238.694953,45.351515,-4.036764,48.874832,0.648527,-0.227036,0.322761,-0.650911,-0.095532,0.016459,0.000000,-0.568120,0.099862,-10.260794,-0.018255,0.003066,0.000000,-0.113919,-0.668858,-7.310126,-0.120480,0.020234,0.000000,52318.896988,0.582307,0.000019,354.664021,-6.000000,5.000000,66.796741,10.276995,45.530818,47.028669,32.989060,-106.954637,45.530818,9.771688,1487.035763,0.678490,7.310126,0.031011,22309.054179,513740.478596,536049.532775,0.000000,-488.292627
22.200000,1256.809444,-135.073289,5266.178776,45.021069,-3.978655,42.747727,0.639636,-0.243221,0.345767,-0.641985,-0.107224,0.018444,0.000000,-0.533918,0.093934,-10.164474,-0.020826,0.003572,0.000000,-0.125591,-0.731118,-6.453141,-0.137452,0.023576,0.000000,52125.859030,0.580159,0.000019,354.664021,-6.000000,5.000000,62.210083,10.178920,45.196530,43.405015,32.989039,-106.954188,45.196530,9.771424,1308.587335,0.741827,6.453141,0.039062,19350.511578,516435.720891,535786.232469,-0.000000,-401.450430
22.800000,1283.727929,-137.443907,5290.003075,44.710473,-3.923967,36.675476,0.628927,-0.261121,0.371206,-0.631235,-0.120408,0.020733,0.000000,-0.501671,0.088376,-10.078038,-0.022996,0.004016,0.000000,-0.136740,-0.788680,-5.716063,-0.151774,0.026505,0.000000,51958.991472,0.578302,0.000019,354.664021,-6.000000,5.000000,57.961318,10.090904,44.882334,39.253881,32.989017,-106.953742,44.882334,9.770993,1155.527724,0.800446,5.716063,0.049262,16797.621485,518772.086546,535569.708031,-0.000000,-331.310537
23.400000,1310.465758,-139.782703,5310.199016,44.418715,-3.872567,30.652144,0.616024,-0.280809,0.399201,-0.618288,-0.134667,0.023221,0.000000,-0.470931,0.082909,-10.001428,-0.024255,0.004190,0.000000,-0.143560,-0.831852,-5.093808,-0.160085,0.027652,0.000000,51817.876257,0.576731,0.000019,354.664021,-6.000000,5.000000,54.107051,10.012852,44.587207,34.507159,32.988996,-106.953300,44.587207,9.771312,1026.674579,0.844149,5.093808,0.061625,14637.926477,520752.631834,535390.558311,0.000000,-275.610912
24.000000,1337.033956,-142.091630,5326.794209,44.144861,-3.824384,24.672046,0.600556,-0.302245,0.429687,-0.602768,-0.149444,0.025754,0.000000,-0.442041,0.077722,-9.933779,-0.024733,0.004209,0.000000,-0.147622,-0.861824,-4.582186,-0.163239,0.027776,0.000000,51702.152985,0.575443,0.000019,354.664021,-6.000000,5.000000,50.715918,9.943913,44.310209,29.109177,32.988975,-106.952860,44.310209,9.771841,921.021615,0.874375,4.582186,0.075889,12860.598091,522380.064339,535240.662430,0.000000,-232.389740
24.600000,1363.442936,-144.372559,5339.813049,43.887759,-3.779193,18.729929,0.582176,-0.325266,0.462414,-0.584319,-0.164185,0.028255,0.000000,-0.415237,0.073004,-9.874714,-0.024136,0.004112,0.000000,-0.149620,-0.873448,-4.177758,-0.159297,0.027139,0.000000,51611.515255,0.574434,0.000019,354.664021,-6.000000,5.000000,47.866773,9.883711,44.050172,23.034953,32.988955,-106.952422,44.050172,9.771848,837.718487,0.886171,4.177758,0.091591,11456.230853,523656.776377,535113.007229,0.000000,-199.975716
25.200000,1389.702351,-146.627196,5349.276702,43.646066,-3.736683,12.820553,0.560601,-0.349554,0.496930,-0.562658,-0.178020,0.030625,0.000000,-0.390858,0.068803,-9.824746,-0.021595,0.003735,0.000000,-0.146836,-0.851591,-3.877722,-0.142525,0.024649,0.000000,51545.709689,0.573702,0.000019,354.664021,-6.000000,5.000000,45.643276,9.832758,43.805729,16.313081,32.988935,-106.951988,43.805729,9.771500,776.054625,0.864165,3.877722,0.107676,10416.650038,524584.843732,535001.493770,0.000000,-176.991918
25.800000,1415.820939,-148.857049,5355.203062,43.418010,-3.696523,6.938248,0.535716,-0.374597,0.532521,-0.537675,-0.189505,0.032621,0.000000,-0.370006,0.065202,-9.784649,-0.016102,0.002830,0.000000,-0.134952,-0.777617,-3.679762,-0.106274,0.018678,0.000000,51504.535316,0.573244,0.000019,354.664021,-6.000000,5.000000,44.124002,9.791867,43.575083,9.046974,32.988915,-106.951555,43.575083,9.771300,735.445348,0.789360,3.679762,0.122022,9734.757665,525166.021059,534900.778724,0.000000,-162.365728
26.400000,1441.806108,-151.063400,5357.605738,43.200904,-3.658281,1.077120,0.507727,-0.399663,0.568153,-0.509584,-0.196703,0.033883,0.000000,-0.354899,0.062523,-9.753856,-0.007359,0.001308,0.000000,-0.113222,-0.643241,-3.581584,-0.048568,0.008633,0.000000,51487.849913,0.573058,0.000019,354.664021,-6.000000,5.000000,43.368902,9.760618,43.355520,1.423156,32.988895,-106.951125,43.355520,9.771293,715.421250,0.654849,3.581584,0.131472,9404.437822,525401.643081,534806.080903,0.000000,-155.328433
27.000000,1467.663285,-153.247208,5356.495322,42.998313,-3.622597,-4.770843,0.477284,-0.423851,0.602546,-0.479034,-0.197858,0.034100,0.000000,1.634092,-0.287542,-10.548047,0.004831,-0.000824,0.000000,36.142059,-6.842883,-14.676919,0.031881,-0.005435,0.000000,51495.560661,0.573144,0.000019,354.664021,-6.000000,5.000000,43.413892,8.170591,43.150644,-6.306715,32.988875,-106.950697,43.150644,9.771275,715.857100,-36.304183,14.676919,0.133025,9424.108432,525292.748504,534716.856936,-0.000000,-655.410828
27.600000,1493.394793,-155.408890,5351.884818,42.711978,-3.572221,-10.569462,0.445599,-0.446185,0.634303,-0.447241,-0.192193,0.033113,0.000000,-18.354977,3.230050,-2.268022,0.005157,-0.000910,0.000000,-329.141502,57.718393,97.113691,0.034034,-0.006009,0.000000,51527.586090,0.573500,0.000019,354.664021,-6.000000,5.000000,44.144392,23.933337,42.861102,-13.861410,32.988856,-106.950271,42.861102,9.771146,733.460544,334.365260,-97.113691,0.125512,9743.018032,524840.612486,534583.630518,0.000000,4379.005550
28.200000,1518.382758,-157.439745,5344.045738,36.220865,-2.429960,-13.625854,0.423464,-0.460280,0.654344,-0.425026,-0.184486,0.031762,0.000000,-30.126803,5.301666,4.316245,-0.000018,0.000003,0.000000,-545.789813,96.047339,176.131331,-0.000122,0.000021,0.000000,51582.074828,0.574107,0.000019,354.664021,-6.000000,5.000000,38.775245,30.883647,36.302283,-20.573334,32.988837,-106.949857,36.302283,9.771110,580.843276,554.176392,-176.131331,0.115645,7517.706780,524071.861400,531589.568179,-0.000000,6830.729708
