# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,260.399469,-68.073242,3013.536144,48.461376,-13.218587,279.704156,0.702908,-0.027994,0.078314,-0.706402,-0.005247,0.002351,0.000000,-2.396957,1.132855,-25.502471,-0.004170,-0.004458,0.000000,0.019148,-0.150519,-159.181447,-0.027523,-0.029425,0.000000,69987.929892,0.778963,0.000019,354.664021,6.000000,7.000000,284.178907,25.639906,50.231822,79.818831,32.989642,-106.970686,50.231822,25.188234,31332.303040,0.151681,159.181447,0.000109,403788.254316,295526.942263,699315.196578,-0.000000,-45236.011155
6.600000,289.060091,-75.806205,3176.881720,47.096552,-12.569208,264.961901,0.702804,-0.028607,0.079974,-0.706295,-0.005786,0.002275,0.000000,-2.159981,1.031197,-23.685155,0.001298,0.001936,0.000000,-0.065233,-0.078901,-140.833830,0.008566,0.012776,0.000000,68545.842936,0.762913,0.000019,354.664021,6.000000,7.000000,269.408387,23.805786,48.744950,79.575873,32.989572,-106.970212,48.744950,25.175380,27570.404970,0.102534,140.833830,0.000128,362904.394617,311545.671189,674450.065806,-0.000000,-37941.815007
7.200000,316.941454,-83.168099,3331.693556,45.861061,-11.980465,251.235192,0.702689,-0.029258,0.081760,-0.706178,-0.005995,0.002734,0.000000,-1.957411,0.938613,-22.107510,0.002312,0.003889,0.000000,-0.098669,-0.061786,-124.909357,0.015260,0.025668,0.000000,67201.395981,0.747949,0.000019,354.664021,6.000000,7.000000,255.667538,22.213835,47.400090,79.315699,32.989506,-106.969750,47.400090,25.168367,24333.883250,0.116303,124.909357,0.000143,326829.450037,326727.526077,653556.976114,0.000000,-31935.267834
7.800000,344.116249,-90.193510,3478.542369,44.741052,-11.446926,238.409949,0.702562,-0.029947,0.083686,-0.706050,-0.006377,0.003077,0.000000,-1.762996,0.845099,-20.614807,0.001612,0.003286,0.000000,-0.093477,-0.071624,-109.835547,0.010637,0.021686,0.000000,65945.914635,0.733976,0.000019,354.664021,6.000000,7.000000,242.841713,20.707309,46.182181,79.037061,32.989443,-106.969300,46.182181,25.168407,21535.015758,0.117724,109.835547,0.000165,294860.488478,341128.475205,635988.963683,-0.000000,-26672.652041
8.400000,370.654297,-96.915725,3617.963070,43.737391,-10.969064,226.462099,0.702421,-0.030690,0.085762,-0.705909,-0.006907,0.003296,0.000000,-1.581086,0.758087,-19.251560,0.001377,0.003083,0.000000,-0.091670,-0.076757,-96.062848,0.009090,0.020347,0.000000,64771.581994,0.720905,0.000019,354.664021,6.000000,7.000000,230.907692,19.331246,45.091903,78.738856,32.989382,-106.968861,45.091903,25.168177,19115.556333,0.119493,96.062848,0.000193,266591.811102,354800.975391,621392.786492,-0.000000,-22181.650469
9.000000,396.621197,-103.365971,3750.446914,42.834246,-10.539207,215.265747,0.702266,-0.031487,0.087999,-0.705753,-0.007537,0.003453,0.000000,-1.427613,0.683744,-18.101327,0.000778,0.002535,0.000000,-0.083556,-0.088295,-84.443530,0.005133,0.016732,0.000000,63671.424818,0.708661,0.000019,354.664021,6.000000,7.000000,219.738911,18.170405,44.111761,78.419399,32.989324,-106.968431,44.111761,25.170096,17009.176983,0.121547,84.443530,0.000227,241425.945971,367793.202273,609219.148244,0.000000,-18555.529360
9.600000,422.072678,-109.570777,3876.409347,42.016842,-10.150228,204.707229,0.702093,-0.032341,0.090411,-0.705581,-0.008228,0.003596,0.000000,-1.296990,0.619162,-17.120365,-0.000334,0.001484,0.000000,-0.067380,-0.107973,-74.535775,-0.002205,0.009797,0.000000,62639.502176,0.697175,0.000019,354.664021,6.000000,7.000000,209.221155,17.180584,43.225481,78.076713,32.989269,-106.968009,43.225481,25.175118,15162.307949,0.127308,74.535775,0.000266,218867.458936,380145.897180,599013.356116,0.000000,-15594.460957
10.200000,447.056450,-115.552853,3996.204468,41.273378,-9.796068,194.694411,0.701902,-0.033255,0.093016,-0.705391,-0.008814,0.003955,0.000000,-1.184886,0.561650,-16.275419,-0.002122,-0.000637,0.000000,-0.037003,-0.136439,-66.003167,-0.014003,-0.004203,0.000000,61670.709025,0.686393,0.000019,354.664021,6.000000,7.000000,199.262060,16.328156,42.419980,77.708503,32.989215,-106.967596,42.419980,25.184777,13533.000093,0.141355,66.003167,0.000308,198526.842587,391893.785449,590420.628035,-0.000000,-13151.926976
10.800000,471.613788,-121.331943,4110.137290,40.594428,-9.472299,185.154827,0.701690,-0.034264,0.095828,-0.705177,-0.009324,0.004532,0.000000,-1.084513,0.514345,-15.541736,-0.002129,-0.000520,0.000000,-0.042535,-0.136733,-58.593279,-0.014054,-0.003432,0.000000,60760.616471,0.676263,0.000019,354.664021,6.000000,7.000000,189.789204,15.588017,41.684914,77.312230,32.989163,-106.967189,41.684914,25.183163,12088.352164,0.143185,58.593279,0.000355,180099.709465,403066.778580,583166.488045,-0.000000,-11120.371413
11.400000,495.780664,-126.925165,4218.471850,39.970870,-9.175435,176.023767,0.701454,-0.035374,0.098868,-0.704937,-0.010116,0.004899,0.000000,-0.995491,0.476077,-14.908285,-0.000558,0.001580,0.000000,-0.076090,-0.115145,-52.195915,-0.003680,0.010430,0.000000,59905.359415,0.666745,0.000019,354.664021,6.000000,7.000000,180.738003,14.949067,41.010475,76.885037,32.989113,-106.966789,41.010475,25.171563,10801.271508,0.138018,52.195915,0.000417,163331.129321,413690.769715,577021.899036,-0.000000,-9433.785488
12.000000,519.588506,-132.347322,4321.437306,39.396153,-8.902331,167.250634,0.701188,-0.036542,0.102165,-0.704672,-0.011213,0.005021,0.000000,-0.919104,0.438125,-14.346814,-0.001308,0.001093,0.000000,-0.066979,-0.131868,-46.529101,-0.008634,0.007211,0.000000,59101.550143,0.657798,0.000019,354.664021,6.000000,7.000000,172.058371,14.382898,40.389459,76.423540,32.989064,-106.966395,40.389459,25.177154,9650.215053,0.147903,46.529101,0.000498,148020.415628,423788.231589,571808.647217,-0.000000,-8005.721405
12.600000,543.065167,-137.611779,4419.236068,38.866211,-8.649406,158.795265,0.700889,-0.037807,0.105747,-0.704374,-0.011946,0.005746,0.000000,-0.850725,0.403015,-13.847091,-0.002531,-0.000277,0.000000,-0.049502,-0.151837,-41.486219,-0.016702,-0.001830,0.000000,58346.184064,0.649391,0.000019,354.664021,6.000000,7.000000,163.711119,13.879052,39.817014,75.923625,32.989016,-106.966006,39.817014,25.184804,8617.751519,0.159700,41.486219,0.000580,134006.653747,433379.013887,567385.667634,0.000000,-6791.755275
13.200000,566.235708,-142.730614,4512.048262,38.375553,-8.415989,150.623389,0.700555,-0.039231,0.109639,-0.704033,-0.013110,0.006183,0.000000,-0.785195,0.376071,-13.400824,-0.001048,0.001950,0.000000,-0.085564,-0.132514,-36.980805,-0.006917,0.012867,0.000000,57636.580888,0.641493,0.000019,354.664021,6.000000,7.000000,155.662832,13.429075,39.287554,75.381086,32.988970,-106.965622,39.287554,25.169714,7689.332091,0.157726,36.980805,0.000693,121154.587539,442480.780885,563635.368424,0.000000,-5756.536777
13.800000,589.123064,-147.714402,4600.034806,37.921104,-8.199711,142.705212,0.700173,-0.040718,0.113891,-0.703654,-0.014376,0.006667,0.000000,-0.730081,0.345989,-13.000318,-0.002784,0.000256,0.000000,-0.059638,-0.164157,-32.942276,-0.018373,0.001692,0.000000,56970.341031,0.634078,0.000019,354.664021,6.000000,7.000000,147.885168,13.025398,38.797492,74.790524,32.988926,-106.965243,38.797492,25.184966,6852.722184,0.174655,32.942276,0.000829,109350.115948,451109.313351,560459.429299,0.000000,-4871.674026
14.400000,611.747669,-152.573289,4683.339999,37.499725,-7.998800,135.014829,0.699742,-0.042411,0.118535,-0.703216,-0.015639,0.007470,0.000000,-0.675877,0.323258,-12.640578,-0.001907,0.001790,0.000000,-0.087302,-0.153261,-29.312355,-0.012585,0.011815,0.000000,56345.309248,0.627121,0.000019,354.664021,6.000000,7.000000,140.353890,12.662761,38.343320,74.145804,32.988882,-106.964869,38.343320,25.171354,6097.563139,0.176380,29.312355,0.000991,98496.072517,459278.762040,557774.834557,0.000000,-4114.103058
15.000000,634.128649,-157.315957,4762.093540,37.108142,-7.812649,127.529526,0.699244,-0.044202,0.123636,-0.702722,-0.017330,0.008031,0.000000,-0.629532,0.298323,-12.316069,-0.003299,0.000654,0.000000,-0.069806,-0.181036,-26.042496,-0.021771,0.004317,0.000000,55759.545294,0.620602,0.000019,354.664021,6.000000,7.000000,133.048230,12.335756,37.921652,73.439846,32.988839,-106.964498,37.921652,25.185181,5415.032904,0.194025,26.042496,0.001204,88509.159214,467001.846187,555511.005401,-0.000000,-3464.908030
15.600000,656.283068,-161.950974,4836.412452,36.744475,-7.639254,120.229144,0.698677,-0.046242,0.129241,-0.702146,-0.019009,0.009003,0.000000,-0.583784,0.279302,-12.023394,-0.002685,0.002105,0.000000,-0.096506,-0.175262,-23.091922,-0.017718,0.013896,0.000000,55211.297649,0.614500,0.000019,354.664021,6.000000,7.000000,125.950632,12.040798,37.530183,72.663962,32.988798,-106.964131,37.530183,25.170998,4797.577123,0.200074,23.091922,0.001460,79317.809530,474290.041688,553607.851218,-0.000000,-2908.442176
16.200000,678.227058,-166.485558,4906.401965,36.406109,-7.478167,113.095920,0.698016,-0.048423,0.135440,-0.701488,-0.021081,0.009928,0.000000,-0.544538,0.258068,-11.758483,-0.004124,0.001134,0.000000,-0.083036,-0.204188,-20.426172,-0.027218,0.007487,0.000000,54698.986694,0.608798,0.000019,354.664021,6.000000,7.000000,119.046272,11.773913,37.166218,71.808152,32.988757,-106.963768,37.166218,25.184721,4238.704495,0.220424,20.426172,0.001792,70860.076202,481153.668254,552013.744456,-0.000000,-2431.659599
16.800000,699.975058,-170.927033,4972.157692,36.091113,-7.328395,106.113882,0.697251,-0.050909,0.142304,-0.700713,-0.023514,0.010954,0.000000,-0.505745,0.241645,-11.518988,-0.003907,0.002412,0.000000,-0.106116,-0.207073,-18.015913,-0.025783,0.015917,0.000000,54221.180001,0.603480,0.000019,354.664021,6.000000,7.000000,112.322881,11.532617,36.827623,70.860283,32.988717,-106.963408,36.827623,25.173370,3732.804301,0.232679,18.015913,0.002221,63082.150431,487602.102340,550684.252772,0.000000,-2023.599202
17.400000,721.540812,-175.281592,5033.765906,35.798202,-7.188513,99.268673,0.696350,-0.053630,0.149951,-0.699811,-0.026110,0.012430,0.000000,-0.471474,0.224340,-11.301927,-0.005024,0.002209,0.000000,-0.107018,-0.231099,-15.836105,-0.033160,0.014576,0.000000,53776.582816,0.598531,0.000019,354.664021,6.000000,7.000000,105.770769,11.313982,36.512819,69.805562,32.988678,-106.963051,36.512819,25.178538,3275.019290,0.254676,15.836105,0.002760,55937.280228,493643.804260,549581.084488,-0.000000,-1674.996948
18.000000,742.936797,-179.555305,5091.304816,35.524943,-7.058801,92.547487,0.695286,-0.056675,0.158501,-0.698744,-0.029478,0.013743,0.000000,-0.439461,0.208676,-11.105327,-0.005997,0.002480,0.000000,-0.113842,-0.255320,-13.865250,-0.039582,0.016367,0.000000,53364.022251,0.593940,0.000019,354.664021,6.000000,7.000000,99.382522,11.115977,36.219446,68.626580,32.988639,-106.962697,36.219446,25.182438,2861.128958,0.279550,13.865250,0.003491,49384.431700,499286.443723,548670.875423,-0.000000,-1377.963543
18.600000,764.174533,-183.753828,5144.845253,35.270602,-6.937599,85.938557,0.694022,-0.060144,0.168104,-0.697465,-0.033213,0.015582,0.000000,-0.408780,0.195446,-10.927393,-0.006544,0.003602,0.000000,-0.136513,-0.272305,-12.084854,-0.043192,0.023774,0.000000,52982.436715,0.589693,0.000019,354.664021,6.000000,7.000000,93.153536,10.936783,35.946428,67.301390,32.988601,-106.962345,35.946428,25.172091,2487.459207,0.304606,12.084854,0.004442,43387.910271,504536.967034,547924.877305,0.000000,-1125.746894
19.200000,785.264984,-187.882034,5194.451328,35.033639,-6.824466,79.431280,0.692495,-0.064002,0.178958,-0.695937,-0.037589,0.017820,0.000000,-0.381729,0.181576,-10.766272,-0.008239,0.003712,0.000000,-0.143265,-0.308960,-10.480466,-0.054378,0.024499,0.000000,52630.866356,0.585780,0.000019,354.664021,6.000000,7.000000,87.081901,10.774567,35.692145,65.803413,32.988564,-106.961996,35.692145,25.179080,2150.806084,0.340560,10.480466,0.005711,37916.292748,509401.661154,547317.953902,-0.000000,-912.658927
19.800000,806.217984,-191.944800,5240.181078,34.812225,-6.719359,73.015955,0.690642,-0.068393,0.191285,-0.694079,-0.043066,0.020176,0.000000,-0.356514,0.169185,-10.620620,-0.009969,0.004334,0.000000,-0.157672,-0.348426,-9.037756,-0.065794,0.028606,0.000000,52308.444115,0.582191,0.000019,354.664021,6.000000,7.000000,81.168777,10.627949,35.454771,64.099919,32.988528,-106.961649,35.454771,25.183378,1848.367918,0.382441,9.037756,0.007464,32941.859428,513886.217718,546828.077146,0.000000,-733.583614
20.400000,827.042600,-195.946610,5282.086975,34.605576,-6.621079,66.683740,0.688373,-0.073463,0.205361,-0.691788,-0.049533,0.023157,0.000000,-0.332578,0.158763,-10.489009,-0.011614,0.005746,0.000000,-0.186336,-0.387339,-7.743261,-0.076655,0.037926,0.000000,52014.388502,0.578918,0.000019,354.664021,6.000000,7.000000,75.419532,10.495481,35.233288,62.149640,32.988492,-106.961304,35.233288,25.174709,1577.706887,0.429829,7.743261,0.009866,28440.538817,517995.782316,546436.321133,-0.000000,-583.993087
21.000000,847.747396,-199.891292,5320.216463,34.412590,-6.528872,60.426643,0.685551,-0.079260,0.221542,-0.688951,-0.057202,0.026968,0.000000,-0.311155,0.148636,-10.370008,-0.014118,0.006925,0.000000,-0.212567,-0.441369,-6.586975,-0.093177,0.045707,0.000000,51747.996527,0.575953,0.000019,354.664021,6.000000,7.000000,69.844339,10.375739,35.026455,59.901168,32.988456,-106.960961,35.026455,25.172942,1336.696954,0.489889,6.586975,0.013198,24391.171562,521735.007795,546126.179357,0.000000,-460.062892
21.600000,868.340106,-203.782454,5354.612417,34.231716,-6.442649,54.237465,0.682001,-0.085919,0.240255,-0.685394,-0.066645,0.031456,0.000000,-0.292131,0.138900,-10.262422,-0.017491,0.008069,0.000000,-0.238473,-0.511833,-5.560337,-0.115443,0.053257,0.000000,51508.637725,0.573289,0.000019,354.664021,6.000000,7.000000,64.459450,10.267518,34.832716,57.290364,32.988421,-106.960620,34.832716,25.180018,1123.485683,0.564662,5.560337,0.017922,20775.121199,525108.098619,545883.219818,-0.000000,-358.416287
22.200000,888.827609,-207.623563,5385.313598,34.061719,-6.361911,48.109685,0.677489,-0.093681,0.262009,-0.680865,-0.078293,0.036790,0.000000,-0.274817,0.130472,-10.165159,-0.021451,0.009839,0.000000,-0.275173,-0.594135,-4.656061,-0.141574,0.064939,0.000000,51295.748528,0.570920,0.000019,354.664021,6.000000,7.000000,59.289260,10.169710,34.650752,54.236875,32.988387,-106.960281,34.650752,25.183079,936.463413,0.654765,4.656061,0.024695,17576.106614,528118.856000,545694.962614,-0.000000,-276.054416
22.800000,909.216143,-211.417671,5412.355090,33.901635,-6.285832,42.037458,0.671683,-0.102790,0.287423,-0.675022,-0.092526,0.043394,0.000000,-0.259102,0.123323,-10.077011,-0.026160,0.012280,0.000000,-0.324138,-0.690738,-3.868028,-0.172655,0.081048,0.000000,51108.827144,0.568839,0.000019,354.664021,6.000000,7.000000,54.368928,10.081096,34.479451,50.641129,32.988353,-106.959943,34.479451,25.179531,774.236641,0.763010,3.868028,0.034465,14779.936359,530770.720459,545550.656818,-0.000000,-210.300548
23.400000,929.511358,-215.167368,5435.768650,33.750483,-6.213787,36.015701,0.664113,-0.113477,0.317236,-0.667405,-0.109890,0.051611,0.000000,-0.244989,0.116852,-9.996709,-0.031914,0.015135,0.000000,-0.381306,-0.806683,-3.191178,-0.210633,0.099889,0.000000,50947.429315,0.567043,0.000019,354.664021,6.000000,7.000000,49.747733,10.000394,34.317725,46.382955,32.988319,-106.959607,34.317725,25.175975,635.605418,0.892262,3.191178,0.048640,12374.233255,533066.806335,545441.039590,0.000000,-158.753887
24.000000,949.718341,-218.874978,5455.583179,33.607421,-6.145531,30.040090,0.654125,-0.126011,0.352276,-0.657367,-0.131047,0.061642,0.000000,-0.232003,0.110637,-9.923003,-0.038784,0.018333,0.000000,-0.445330,-0.943557,-2.621426,-0.255977,0.120997,0.000000,50811.163515,0.565526,0.000019,354.664021,6.000000,7.000000,45.493221,9.926331,34.164693,41.324289,32.988285,-106.959273,34.164693,25.176023,519.543943,1.043369,2.621426,0.069211,10348.235505,535009.947793,545358.183298,0.000000,-119.257106
24.600000,969.841802,-222.542755,5471.825267,33.472055,-6.081015,24.107007,0.640834,-0.140701,0.393394,-0.644019,-0.156624,0.073698,0.000000,-0.219070,0.104347,-9.854800,-0.046557,0.021899,0.000000,-0.516720,-1.098413,-2.155573,-0.307277,0.144536,0.000000,50699.685857,0.564286,0.000019,354.664021,6.000000,7.000000,41.695383,9.857787,34.019953,35.321907,32.988252,-106.958939,34.019953,25.177872,425.182084,1.213883,2.155573,0.098876,8692.623814,536602.752523,545295.376337,0.000000,-89.877435
25.200000,989.886432,-226.172984,5484.519481,33.344809,-6.020438,18.213354,0.623054,-0.157837,0.441353,-0.626162,-0.187012,0.087971,0.000000,-0.204524,0.097327,-9.791585,-0.054633,0.025639,0.000000,-0.592763,-1.262283,-1.791220,-0.360575,0.169215,0.000000,50612.696998,0.563318,0.000019,354.664021,6.000000,7.000000,38.468795,9.794205,33.883949,28.258978,32.988220,-106.958608,33.883949,25.179399,351.790838,1.394535,1.791220,0.140951,7399.382139,537847.629690,545247.011829,0.000000,-68.906057
25.800000,1009.857521,-229.768215,5493.688556,33.227300,-5.964533,12.355984,0.599263,-0.177585,0.496598,-0.602258,-0.222052,0.104410,0.000000,-0.186249,0.088593,-9.734146,-0.061798,0.028991,0.000000,-0.664984,-1.416623,-1.526657,-0.407864,0.191341,0.000000,50549.939852,0.562619,0.000019,354.664021,6.000000,7.000000,35.948567,9.736331,33.758393,20.103235,32.988187,-106.958277,33.758393,25.180027,298.771878,1.564936,1.526657,0.198688,6461.695804,538746.808762,545208.504566,0.000000,-54.881137
26.400000,1029.761720,-233.331628,5499.353037,33.122419,-5.914646,6.530534,0.567653,-0.199858,0.558880,-0.570489,-0.260537,0.122468,0.000000,-0.162285,0.077194,-9.686066,-0.065651,0.030815,0.000000,-0.715322,-1.523379,-1.360713,-0.433298,0.203379,0.000000,50511.201172,0.562188,0.000019,354.664021,6.000000,7.000000,34.274272,9.687733,33.646362,10.984146,32.988155,-106.957947,33.646362,25.179998,265.651057,1.682964,1.360713,0.273496,5873.900992,539302.304564,545176.205556,-0.000000,-46.637419
27.000000,1049.607655,-236.867327,5501.530242,33.033632,-5.872411,0.729079,0.526401,-0.224127,0.626725,-0.529023,-0.299251,0.140643,0.000000,-0.133060,0.063312,-9.656216,-0.061517,0.028896,0.000000,-0.706924,-1.504718,-1.292552,-0.406012,0.190714,0.000000,50496.317936,0.562022,0.000019,354.664021,6.000000,7.000000,33.559463,9.657341,33.551543,1.244848,32.988124,-106.957619,33.551543,25.179787,252.080387,1.662502,1.292552,0.360794,5631.548749,539515.815444,545147.364193,0.000000,-43.377348
27.600000,1069.405589,-240.380186,5500.229075,32.961947,-5.838287,-5.063454,0.474401,-0.249197,0.696800,-0.476752,-0.331155,0.155640,0.000000,-0.133067,0.063373,-9.637504,-0.041425,0.019487,0.000000,-1.043716,-0.996846,-1.063492,-0.273403,0.128616,0.000000,50505.212204,0.562121,0.000019,354.664021,6.000000,7.000000,33.855754,9.671337,33.474999,-8.601531,32.988092,-106.957291,33.474999,25.179771,257.845904,1.867881,1.063492,0.441828,5731.494872,539388.214562,545119.709433,-0.000000,-35.383149
28.200000,1089.164461,-243.874440,5495.449691,32.936775,-5.826279,-10.904315,0.412451,-0.273163,0.763792,-0.414484,-0.343448,0.161435,0.000000,4.258562,-2.027681,-13.480212,0.021141,-0.009885,0.000000,79.036462,-38.121222,-44.967594,0.139531,-0.065243,0.000000,50537.893090,0.562485,0.000019,354.664021,6.000000,7.000000,35.182219,7.898259,33.448109,-18.047927,32.988061,-106.956964,33.448109,25.180030,283.839757,-87.109481,44.967594,0.475268,6190.006346,538919.517143,545109.523489,0.000000,-1629.248478
