# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,633.197329,123.355080,3816.624440,61.352734,11.331180,197.738361,0.698716,-0.149438,0.084141,-0.694540,-0.015029,-0.004072,0.000000,-2.498410,-0.707795,-16.985178,0.001192,-0.000585,0.000000,0.060480,-0.172724,-76.337366,0.007867,-0.003864,0.000000,63127.576243,0.702608,0.000019,354.664021,-7.000000,-8.000000,207.347566,17.182528,62.390332,72.488492,32.991363,-106.964514,62.390332,-15.446738,15508.746961,0.183002,76.337366,0.000800,214965.066673,374283.000638,589248.067311,-0.000000,-15828.366926
10.200000,669.572057,130.030129,3932.261827,59.917760,10.925356,187.802633,0.698118,-0.153611,0.086483,-0.693944,-0.016471,-0.004455,0.000000,-2.282571,-0.645178,-16.155889,-0.000453,0.000059,0.000000,0.052549,-0.204491,-67.778144,-0.002991,0.000390,0.000000,62186.296877,0.692131,0.000019,354.664021,-7.000000,-8.000000,197.431837,16.329089,60.905676,72.031767,32.991423,-106.963911,60.905676,-15.448801,13879.302823,0.211136,67.778144,0.000961,194896.652045,385623.154432,580519.806477,0.000000,-13381.563406
10.800000,705.123622,136.472387,4042.080178,58.605930,10.554182,178.331122,0.697455,-0.158093,0.089003,-0.693284,-0.017661,-0.004898,0.000000,-2.095076,-0.591507,-15.432351,-0.003611,-0.000287,0.000000,0.059971,-0.255831,-60.321670,-0.023831,-0.001891,0.000000,61302.936986,0.682299,0.000019,354.664021,-7.000000,-8.000000,188.010731,15.585143,59.548684,71.534702,32.991481,-106.963323,59.548684,-15.449649,12435.039616,0.262767,60.321670,0.001108,176740.175661,396392.655800,573132.831461,-0.000000,-11341.121267
11.400000,739.920706,142.701297,4146.339337,57.401043,10.213357,169.261611,0.696714,-0.162943,0.091742,-0.692549,-0.018691,-0.005237,0.000000,-1.929074,-0.546001,-14.810958,-0.003211,-0.001135,0.000000,0.073784,-0.250329,-53.909049,-0.021194,-0.007489,0.000000,60473.723417,0.673070,0.000019,354.664021,-7.000000,-8.000000,179.021467,14.946034,58.302594,70.993601,32.991537,-106.962747,58.302594,-15.447334,11148.978003,0.260976,53.909049,0.001243,160243.428989,406616.986624,566860.415613,-0.000000,-9650.877086
12.000000,774.023091,148.733710,4245.264320,56.288703,9.898991,160.543257,0.695887,-0.168195,0.094699,-0.691727,-0.020458,-0.005575,0.000000,-1.778700,-0.503593,-14.262094,-0.000934,-0.000681,0.000000,0.067219,-0.222258,-48.236721,-0.006162,-0.004493,0.000000,59695.354699,0.664407,0.000019,354.664021,-7.000000,-8.000000,170.412868,14.381401,57.152499,70.404556,32.991591,-106.962182,57.152499,-15.447299,9999.318208,0.232202,48.236721,0.001484,145202.728543,416318.213437,561520.941980,-0.000000,-8220.157908
12.600000,807.483988,154.584672,4339.053425,55.260276,9.607984,152.136349,0.694971,-0.173830,0.097860,-0.690814,-0.022317,-0.006181,0.000000,-1.650471,-0.465729,-13.770938,-0.004091,-0.000414,0.000000,0.065851,-0.278574,-43.192254,-0.027003,-0.002733,0.000000,58964.907473,0.656277,0.000019,354.664021,-7.000000,-8.000000,162.146477,13.877308,56.089317,69.762182,32.991644,-106.961628,56.089317,-15.450123,8968.637049,0.286251,43.192254,0.001770,131457.401784,425515.782742,556973.184526,-0.000000,-7003.471833
13.200000,840.350803,160.267695,4427.883260,54.308088,9.338643,144.006778,0.693934,-0.179956,0.101326,-0.689787,-0.023718,-0.006616,0.000000,-1.529064,-0.433356,-13.334152,-0.003361,-0.001509,0.000000,0.083932,-0.268498,-38.688898,-0.022185,-0.009960,0.000000,58279.773930,0.648652,0.000019,354.664021,-7.000000,-8.000000,154.189918,13.428531,55.105160,69.060315,32.991695,-106.961084,55.105160,-15.446172,8042.394431,0.281310,38.688898,0.002001,118872.656179,434227.013751,553099.669930,-0.000000,-5965.437971
13.800000,872.666832,165.794859,4511.911413,53.422915,9.088498,136.126306,0.692773,-0.186604,0.105055,-0.688630,-0.026333,-0.007194,0.000000,-1.419978,-0.401085,-12.942551,-0.003026,-0.000541,0.000000,0.070343,-0.274138,-34.655847,-0.019971,-0.003568,0.000000,57637.622013,0.641505,0.000019,354.664021,-7.000000,-8.000000,146.516141,13.026390,54.190485,68.293006,32.991744,-106.960549,54.190485,-15.449404,7208.368760,0.283019,34.655847,0.002459,107334.900992,442467.360538,549802.261530,-0.000000,-5077.640979
14.400000,904.471159,171.177377,4591.279175,52.601265,8.855895,128.468322,0.691462,-0.193793,0.109112,-0.687329,-0.028223,-0.007877,0.000000,-1.322542,-0.374325,-12.589329,-0.004802,-0.001482,0.000000,0.087585,-0.305680,-31.034696,-0.031694,-0.009781,0.000000,57036.358484,0.634813,0.000019,354.664021,-7.000000,-8.000000,139.102227,12.664140,53.341540,67.451207,32.991793,-106.960022,53.341540,-15.447331,6456.216373,0.317980,31.034696,0.002833,96747.150974,450250.679261,546997.830235,0.000000,-4316.995292
15.000000,935.799352,176.425185,4666.113621,51.835273,8.639472,121.011567,0.689973,-0.201654,0.113531,-0.685847,-0.031183,-0.008549,0.000000,-1.230496,-0.347782,-12.272705,-0.003979,-0.000984,0.000000,0.081296,-0.302787,-27.776811,-0.026260,-0.006496,0.000000,56474.099703,0.628555,0.000019,354.664021,-7.000000,-8.000000,131.929282,12.339139,52.550319,66.526688,32.991840,-106.959503,52.550319,-15.448822,5777.128312,0.313511,27.776811,0.003450,87026.680682,457589.431417,544616.112099,0.000000,-3664.574736
15.600000,966.684155,181.547641,4736.529073,51.122274,8.437644,113.735404,0.688282,-0.210188,0.118343,-0.684168,-0.033778,-0.009391,0.000000,-1.148623,-0.325089,-11.985444,-0.005581,-0.001677,0.000000,0.094972,-0.334307,-24.841393,-0.036832,-0.011068,0.000000,55949.149063,0.622712,0.000019,354.664021,-7.000000,-8.000000,124.981690,12.044745,51.813905,65.507636,32.991886,-106.958992,51.813905,-15.447394,5163.570782,0.347535,24.841393,0.004056,78102.118102,464494.828357,542596.946459,-0.000000,-3104.719311
16.200000,997.155385,186.553081,4802.628849,50.456190,8.249401,106.623206,0.686347,-0.219542,0.123599,-0.682242,-0.037381,-0.010291,0.000000,-1.071675,-0.302743,-11.726774,-0.005693,-0.001364,0.000000,0.092300,-0.347239,-22.193968,-0.037574,-0.009003,0.000000,55459.974197,0.617268,0.000019,354.664021,-7.000000,-8.000000,118.247147,11.779532,51.126116,64.382156,32.991931,-106.958488,51.126116,-15.449196,4609.064038,0.359297,22.193968,0.004961,69911.943424,470977.002036,540888.945460,-0.000000,-2624.373396
16.800000,1027.240586,191.449412,4864.506278,49.834972,8.073654,99.658472,0.684123,-0.229770,0.129371,-0.680035,-0.040783,-0.011278,0.000000,-1.000803,-0.283453,-11.492467,-0.006283,-0.002002,0.000000,0.105083,-0.364452,-19.805272,-0.041470,-0.013213,0.000000,55005.191073,0.612206,0.000019,354.664021,-7.000000,-8.000000,111.716244,11.539443,50.484733,63.134255,32.991975,-106.957989,50.484733,-15.446872,4108.019548,0.379299,19.805272,0.005909,62402.602286,477045.104869,539447.707154,-0.000000,-2212.570552
17.400000,1056.965291,196.243715,4922.245791,49.253786,7.909235,92.828029,0.681567,-0.240977,0.135667,-0.677490,-0.045170,-0.012515,0.000000,-0.936943,-0.264643,-11.279467,-0.008015,-0.001983,0.000000,0.108174,-0.404427,-17.650308,-0.052899,-0.013089,0.000000,54583.548734,0.607513,0.000019,354.664021,-7.000000,-8.000000,105.382799,11.321408,49.884781,61.746896,32.992018,-106.957497,49.884781,-15.449158,3655.598299,0.418644,17.650308,0.007250,55527.678867,482707.416824,538235.095691,0.000000,-1860.038875
18.000000,1086.352671,200.942675,4975.924036,48.710351,7.755691,86.118740,0.678588,-0.253340,0.142636,-0.674532,-0.049930,-0.013739,0.000000,-0.875157,-0.247606,-11.088033,-0.007827,-0.002247,0.000000,0.115115,-0.412818,-15.707682,-0.051658,-0.014829,0.000000,54193.914961,0.603176,0.000019,354.664021,-7.000000,-8.000000,99.243571,11.125272,49.323920,60.198371,32.992060,-106.957011,49.323920,-15.447891,3247.598618,0.428568,15.707682,0.008850,49246.440942,487971.454484,537217.895427,0.000000,-1558.886411
18.600000,1115.424733,205.552454,5025.610127,48.202083,7.611790,79.519214,0.675133,-0.266908,0.150279,-0.671099,-0.055094,-0.015270,0.000000,-0.820295,-0.232210,-10.912989,-0.009779,-0.002830,0.000000,0.128352,-0.456008,-13.959030,-0.064542,-0.018678,0.000000,53835.269076,0.599185,0.000019,354.664021,-7.000000,-8.000000,93.298905,10.946238,48.799387,58.463373,32.992102,-106.956529,48.799387,-15.447238,2880.371365,0.473728,13.959030,0.010786,43523.438828,492843.995563,536367.434391,-0.000000,-1302.362239
19.200000,1144.201435,210.078644,5071.367019,47.725409,7.477016,73.019741,0.671088,-0.281900,0.158705,-0.667073,-0.061485,-0.017005,0.000000,-0.768906,-0.217131,-10.754824,-0.011239,-0.002891,0.000000,0.133301,-0.494904,-12.388580,-0.074174,-0.019083,0.000000,53506.687319,0.595528,0.000019,354.664021,-7.000000,-8.000000,87.552858,10.784461,48.307561,56.512634,32.992142,-106.956053,48.307561,-15.449271,2550.731001,0.512542,12.388580,0.013430,38327.528556,497331.213769,535658.742325,0.000000,-1084.655592
19.800000,1172.701262,214.526599,5113.251705,47.278951,7.350868,66.610249,0.666314,-0.298493,0.168057,-0.662332,-0.068392,-0.018843,0.000000,-0.719919,-0.203658,-10.612535,-0.011840,-0.003323,0.000000,0.144048,-0.519163,-10.983198,-0.078142,-0.021933,0.000000,53207.337399,0.592196,0.000019,354.664021,-7.000000,-8.000000,82.013778,10.638874,47.846990,54.309832,32.992182,-106.955581,47.846990,-15.447933,2255.904305,0.538777,10.983198,0.016608,33631.315397,501438.698373,535070.013770,-0.000000,-900.773559
20.400000,1200.941728,218.901201,5151.315520,46.860397,7.232381,60.282287,0.660691,-0.316791,0.178367,-0.656746,-0.076052,-0.021038,0.000000,-0.676057,-0.191422,-10.482662,-0.013906,-0.003982,0.000000,0.159385,-0.568066,-9.732460,-0.091780,-0.026283,0.000000,52936.472816,0.589181,0.000019,354.664021,-7.000000,-8.000000,76.695229,10.506184,47.415231,51.813064,32.992222,-106.955113,47.415231,-15.447038,1993.471065,0.590002,9.732460,0.020548,29410.811757,505171.483488,534582.295246,0.000000,-746.433260
21.000000,1228.938734,223.206890,5185.605196,46.467076,7.121108,54.028599,0.654030,-0.337024,0.189746,-0.650118,-0.085069,-0.023548,0.000000,-0.635433,-0.179573,-10.365061,-0.016072,-0.004346,0.000000,0.170310,-0.621425,-8.623771,-0.106072,-0.028682,0.000000,52693.422255,0.586476,0.000019,354.664021,-7.000000,-8.000000,71.616960,10.386073,47.009567,48.973903,32.992260,-106.954650,47.009567,-15.448406,1761.323706,0.644341,8.623771,0.025711,25644.970244,508534.151979,534179.122224,0.000000,-617.608257
21.600000,1256.706944,227.447900,5216.163067,46.097529,7.016707,47.841762,0.646087,-0.359407,0.202346,-0.642222,-0.095148,-0.026262,0.000000,-0.596746,-0.168603,-10.259678,-0.017432,-0.004721,0.000000,0.181358,-0.662525,-7.648863,-0.115050,-0.031156,0.000000,52477.585505,0.584074,0.000019,354.664021,-7.000000,-8.000000,66.806066,10.278401,46.628493,45.735802,32.992298,-106.954190,46.628493,-15.448601,1557.631915,0.686899,7.648863,0.032152,22315.284802,511530.855370,533846.140173,-0.000000,-510.990403
22.200000,1284.260228,231.628177,5243.027169,45.750404,6.918562,41.714972,0.636618,-0.384053,0.216235,-0.632817,-0.106031,-0.029259,0.000000,-0.560817,-0.158713,-10.164590,-0.018881,-0.005297,0.000000,0.196017,-0.705109,-6.800539,-0.124617,-0.034960,0.000000,52288.430454,0.581968,0.000019,354.664021,-7.000000,-8.000000,62.298513,10.181287,46.270573,42.036060,32.992336,-106.953734,46.270573,-15.447402,1380.809392,0.731848,6.800539,0.039925,19405.563880,514165.323913,533570.887793,-0.000000,-423.663463
22.800000,1311.611519,235.751307,5266.231760,45.423936,6.826149,35.642489,0.625348,-0.411046,0.231438,-0.621617,-0.117890,-0.032594,0.000000,-0.527879,-0.149429,-10.078532,-0.020669,-0.005800,0.000000,0.209946,-0.754222,-6.072726,-0.136415,-0.038279,0.000000,52125.487441,0.580155,0.000019,354.664021,-7.000000,-8.000000,58.140495,10.093453,45.933977,37.809689,32.992373,-106.953281,45.933977,-15.447026,1229.484587,0.782897,6.072726,0.049369,16901.635557,516440.916923,533342.552480,0.000000,-353.071296
23.400000,1338.772718,239.820635,5285.807804,45.116519,6.739178,29.618890,0.611949,-0.440444,0.247981,-0.608291,-0.130709,-0.036154,0.000000,-0.497135,-0.140534,-10.001727,-0.021891,-0.006008,0.000000,0.219160,-0.795190,-5.460315,-0.144480,-0.039651,0.000000,51988.344108,0.578628,0.000019,354.664021,-7.000000,-8.000000,54.389295,10.015061,45.617068,32.995422,32.992410,-106.952831,45.617068,-15.447643,1102.476222,0.824838,5.460315,0.060693,14791.038205,518360.671053,533151.709257,0.000000,-296.982661
24.000000,1365.754892,243.839346,5301.782967,44.826976,6.657357,23.638527,0.596076,-0.472164,0.265836,-0.592510,-0.143907,-0.039759,0.000000,-0.468196,-0.132276,-9.934468,-0.021773,-0.005936,0.000000,0.223556,-0.813979,-4.959064,-0.143704,-0.039175,0.000000,51876.644002,0.577385,0.000019,354.664021,-7.000000,-8.000000,51.113189,9.946375,45.318629,27.546871,32.992446,-106.952384,45.318629,-15.447933,998.776350,0.844120,4.959064,0.073557,13062.864189,519927.299328,532990.163517,-0.000000,-253.473566
24.600000,1392.568425,247.810403,5314.181511,44.554151,6.580244,17.695736,0.577447,-0.505897,0.284835,-0.573999,-0.156577,-0.043236,0.000000,-0.441556,-0.124862,-9.876369,-0.020135,-0.005564,0.000000,0.222643,-0.806056,-4.565486,-0.132891,-0.036720,0.000000,51790.086019,0.576422,0.000019,354.664021,-7.000000,-8.000000,48.389163,9.887023,45.037451,21.450430,32.992481,-106.951940,45.037451,-15.447600,917.534692,0.836236,4.565486,0.087073,11707.642189,521143.181106,532850.823295,-0.000000,-220.920026
25.200000,1419.222902,251.736480,5323.024335,44.296453,6.507330,11.785202,0.555914,-0.541080,0.304650,-0.552600,-0.167766,-0.046355,0.000000,-0.418182,-0.118353,-9.826705,-0.016969,-0.004748,0.000000,0.213864,-0.770233,-4.276732,-0.111997,-0.031338,0.000000,51728.423065,0.575735,0.000019,354.664021,-7.000000,-8.000000,46.297000,9.836308,44.771879,14.747303,32.992517,-106.951499,44.771879,-15.447359,858.041565,0.799325,4.276732,0.099971,10717.160491,522010.365963,532727.526454,-0.000000,-197.999828
25.800000,1445.726728,255.619919,5328.329629,44.051494,6.437995,5.902021,0.531498,-0.576933,0.324833,-0.528326,-0.176508,-0.048808,0.000000,-0.399130,-0.112905,-9.785224,-0.011812,-0.003278,0.000000,0.194022,-0.697682,-4.090625,-0.077957,-0.021637,0.000000,51691.456630,0.575324,0.000019,354.664021,-7.000000,-8.000000,44.908976,9.793958,44.519455,7.551755,32.992552,-106.951060,44.519455,-15.447460,819.705771,0.723298,4.090625,0.110673,10084.189324,522530.637530,532614.826855,-0.000000,-183.705987
26.400000,1472.086660,259.462642,5330.112000,43.816249,6.371467,0.041455,0.504474,-0.612477,0.344837,-0.501454,-0.181472,-0.050175,0.000000,-0.385928,-0.109078,-9.751177,-0.004318,-0.001148,0.000000,0.161488,-0.580797,-4.004945,-0.028498,-0.007575,0.000000,51679.042157,0.575186,0.000019,354.664021,-7.000000,-8.000000,44.277094,9.759320,44.277074,0.053644,32.992586,-106.950624,44.277074,-15.447555,802.048406,0.601224,4.004945,0.116984,9802.422082,522705.428458,532507.850540,-0.000000,-177.328094
27.000000,1498.307231,263.265982,5328.378995,43.592320,6.308216,-5.802416,0.475454,-0.646568,0.364030,-0.472606,-0.181387,-0.050103,0.000000,1.156455,0.327170,-10.327656,0.005354,0.001541,0.000000,28.254540,7.518764,-12.368782,0.035333,0.010171,0.000000,51691.112757,0.575320,0.000019,354.664021,-7.000000,-8.000000,44.427090,8.447121,44.046383,-7.503086,32.992620,-106.950190,44.046383,-15.447567,804.876026,-28.783864,12.368782,0.116858,9869.045409,522535.478717,532404.524127,-0.000000,-561.851879
27.600000,1524.389727,267.030312,5323.150990,43.053061,6.155734,-11.503945,0.445764,-0.677759,0.381599,-0.443105,-0.175970,-0.048594,0.000000,-84.846609,-23.995667,23.619346,-0.020680,-0.005614,0.000000,-1546.424043,-437.208249,454.901168,-0.136490,-0.037053,0.000000,51727.540307,0.575726,0.000019,354.664021,-7.000000,-8.000000,44.985054,80.191582,43.490911,-14.843994,32.992654,-106.949758,43.490911,-15.447761,816.751219,1606.902514,-454.901168,0.109975,10115.503370,522022.786523,532138.289893,0.000000,20886.008211
28.200000,1548.780636,270.316230,5315.087269,33.156341,3.356780,-13.097849,0.429852,-0.693078,0.390228,-0.427293,-0.171068,-0.047256,0.000000,-27.894597,-7.888986,3.698693,-0.000002,-0.000001,0.000000,-506.231267,-143.169327,165.115738,-0.000012,-0.000003,0.000000,51783.767237,0.576351,0.000019,354.664021,-7.000000,-8.000000,35.807325,29.222554,33.325829,-21.456008,32.992684,-106.949354,33.325829,-15.447889,551.296773,526.086996,-165.115738,0.103941,6410.905314,521232.005634,527642.910948,-0.000000,5912.581099
