# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
77.400000,1473.996222,75.937419,4625.381677,6.000017,6.999992,-17.646173,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000005,0.000002,0.020670,-0.000000,0.000000,0.000000,-0.000095,0.000044,98.391365,-0.000000,0.000000,0.000000,56779.574394,0.631955,0.000019,354.664021,6.000000,7.000000,19.909483,0.020670,9.219550,-62.414401,32.990936,-106.950592,9.219550,24.346147,98.391365,0.000105,-98.391365,0.457423,1982.395056,453594.992208,455577.387264,-0.000000,1958.921240
78.000000,1477.596231,80.137415,4614.797663,6.000014,6.999993,-17.633782,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000004,0.000002,0.020635,0.000000,-0.000000,0.000000,-0.000080,0.000037,98.390959,0.000000,-0.000000,0.000000,56859.169226,0.632841,0.000019,354.664021,6.000000,7.000000,19.898501,0.020635,9.219549,-62.397880,32.990974,-106.950532,9.219549,24.346147,98.390959,0.000088,-98.390959,0.457423,1980.209080,452557.054995,454537.264075,0.000000,1957.832574
78.600000,1481.196238,84.337411,4604.221061,6.000012,6.999994,-17.621410,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000004,0.000002,0.020600,0.000000,-0.000000,0.000000,-0.000068,0.000031,98.390548,0.000000,-0.000000,0.000000,56938.798547,0.633727,0.000019,354.664021,6.000000,7.000000,19.887538,0.020600,9.219548,-62.381368,32.991011,-106.950473,9.219548,24.346147,98.390548,0.000075,-98.390548,0.457423,1978.028206,451519.844648,453497.872854,0.000000,1956.745739
79.200000,1484.796244,88.537408,4593.651861,6.000010,6.999995,-17.609059,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000003,0.000001,0.020564,0.000000,-0.000000,0.000000,-0.000058,0.000027,98.390136,0.000000,-0.000000,0.000000,57018.462321,0.634613,0.000019,354.664021,6.000000,7.000000,19.876595,0.020564,9.219548,-62.364864,32.991049,-106.950413,9.219548,24.346147,98.390136,0.000064,-98.390136,0.457423,1975.852489,450483.360202,452459.212691,0.000000,1955.660859
79.800000,1488.396249,92.737406,4583.090053,6.000009,6.999996,-17.596729,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000003,0.000001,0.020529,0.000000,-0.000000,0.000000,-0.000051,0.000024,98.389729,0.000000,-0.000000,0.000000,57098.160509,0.635500,0.000019,354.664021,6.000000,7.000000,19.865672,0.020529,9.219547,-62.348370,32.991087,-106.950354,9.219547,24.346147,98.389729,0.000056,-98.389729,0.457423,1973.681987,449447.600700,451421.282687,0.000000,1954.578060
80.400000,1491.996251,96.937405,4572.535628,6.000008,6.999996,-17.584420,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000002,0.000001,0.020495,0.000000,-0.000000,0.000000,-0.000047,0.000021,98.389330,0.000000,-0.000000,0.000000,57177.893075,0.636388,0.000019,354.664021,6.000000,7.000000,19.854769,0.020495,9.219547,-62.331886,32.991125,-106.950294,9.219547,24.346147,98.389330,0.000051,-98.389330,0.457423,1971.516757,448412.565189,450384.081946,0.000000,1953.497465
81.000000,1495.596252,101.137405,4561.988576,6.000008,6.999996,-17.572132,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000002,0.000001,0.020461,0.000000,-0.000000,0.000000,-0.000045,0.000021,98.388945,0.000000,-0.000000,0.000000,57257.659980,0.637276,0.000019,354.664021,6.000000,7.000000,19.843888,0.020461,9.219547,-62.315412,32.991162,-106.950234,9.219547,24.346147,98.388945,0.000049,-98.388945,0.457423,1969.356854,447378.252713,449347.609567,0.000000,1952.419200
81.600000,1499.196252,105.337405,4551.448887,6.000008,6.999996,-17.559867,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000002,0.000001,0.020428,0.000000,-0.000000,0.000000,-0.000046,0.000021,98.388578,0.000000,-0.000000,0.000000,57337.461188,0.638164,0.000019,354.664021,6.000000,7.000000,19.833028,0.020428,9.219547,-62.298950,32.991200,-106.950175,9.219547,24.346147,98.388578,0.000050,-98.388578,0.457423,1967.202337,446344.662317,448311.864655,0.000000,1951.343390
82.200000,1502.796250,109.537406,4540.916552,6.000009,6.999996,-17.547624,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000003,0.000001,0.020396,0.000000,-0.000000,0.000000,-0.000049,0.000023,98.388235,0.000000,-0.000000,0.000000,57417.296660,0.639052,0.000019,354.664021,6.000000,7.000000,19.822189,0.020396,9.219547,-62.282499,32.991238,-106.950115,9.219547,24.346147,98.388235,0.000054,-98.388235,0.457423,1965.053262,445311.793047,447276.846309,0.000000,1950.270160
82.800000,1506.396246,113.737408,4530.391560,6.000010,6.999995,-17.535404,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000003,0.000001,0.020366,-0.000000,0.000000,0.000000,-0.000056,0.000026,98.387919,-0.000000,0.000000,0.000000,57497.166360,0.639941,0.000019,354.664021,6.000000,7.000000,19.811372,0.020366,9.219547,-62.266060,32.991276,-106.950056,9.219547,24.346147,98.387919,0.000061,-98.387919,0.457423,1962.909686,444279.643947,446242.553633,-0.000000,1949.199635
83.400000,1509.996241,117.937410,4519.873902,6.000012,6.999995,-17.523207,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000003,0.000002,0.020338,-0.000000,0.000000,0.000000,-0.000065,0.000030,98.387633,-0.000000,0.000000,0.000000,57577.070252,0.640831,0.000019,354.664021,6.000000,7.000000,19.800577,0.020338,9.219548,-62.249634,32.991313,-106.949996,9.219548,24.346147,98.387633,0.000071,-98.387633,0.457423,1960.771629,443248.214043,445208.985673,-0.000000,1948.131876
84.000000,1513.596234,122.137413,4509.363567,6.000013,6.999994,-17.511032,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000004,0.000002,0.020311,-0.000000,0.000000,0.000000,-0.000076,0.000035,98.387371,-0.000000,0.000000,0.000000,57657.008306,0.641720,0.000019,354.664021,6.000000,7.000000,19.789803,0.020311,9.219549,-62.233220,32.991351,-106.949936,9.219549,24.346147,98.387371,0.000083,-98.387371,0.457423,1958.638981,442217.502292,444176.141273,-0.000000,1947.066716
84.600000,1517.196227,126.337416,4498.860545,6.000016,6.999993,-17.498879,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000005,0.000002,0.020285,-0.000000,0.000000,0.000000,-0.000088,0.000040,98.387127,-0.000000,0.000000,0.000000,57736.980495,0.642611,0.000019,354.664021,6.000000,7.000000,19.779050,0.020285,9.219549,-62.216817,32.991389,-106.949877,9.219549,24.346147,98.387127,0.000096,-98.387127,0.457423,1956.511602,441187.507634,443144.019236,-0.000000,1946.003938
85.200000,1520.796219,130.537420,4488.364824,6.000018,6.999992,-17.486746,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000005,0.000002,0.020259,-0.000000,0.000000,0.000000,-0.000100,0.000046,98.386891,-0.000000,0.000000,0.000000,57816.986791,0.643501,0.000019,354.664021,6.000000,7.000000,19.768318,0.020259,9.219550,-62.200424,32.991427,-106.949817,9.219550,24.346147,98.386891,0.000110,-98.386891,0.457423,1954.389352,440158.229011,442112.618363,-0.000000,1944.943321
85.800000,1524.396212,134.737423,4477.876394,6.000020,6.999991,-17.474634,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000006,0.000003,0.020233,-0.000000,0.000000,0.000000,-0.000112,0.000051,98.386657,-0.000000,0.000000,0.000000,57897.027167,0.644392,0.000019,354.664021,6.000000,7.000000,19.757604,0.020233,9.219550,-62.184041,32.991464,-106.949758,9.219550,24.346147,98.386657,0.000123,-98.386657,0.457423,1952.272093,439129.665363,441081.937456,-0.000000,1943.884650
86.400000,1527.996206,138.937426,4467.395243,6.000022,6.999990,-17.462541,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000006,0.000003,0.020207,-0.000000,0.000000,0.000000,-0.000123,0.000056,98.386417,-0.000000,0.000000,0.000000,57977.101595,0.645283,0.000019,354.664021,6.000000,7.000000,19.746910,0.020207,9.219551,-62.167666,32.991502,-106.949698,9.219551,24.346147,98.386417,0.000135,-98.386417,0.457423,1950.159683,438101.815632,440051.975315,-0.000000,1942.827706
87.000000,1531.596200,143.137429,4456.921362,6.000023,6.999989,-17.450467,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000007,0.000003,0.020181,-0.000000,0.000000,0.000000,-0.000132,0.000060,98.386162,-0.000000,0.000000,0.000000,58057.210047,0.646175,0.000019,354.664021,6.000000,7.000000,19.736234,0.020181,9.219552,-62.151300,32.991540,-106.949638,9.219552,24.346147,98.386162,0.000145,-98.386162,0.457423,1948.051984,437074.678757,439022.730742,-0.000000,1941.772270
87.600000,1535.196197,147.337430,4446.454739,6.000024,6.999989,-17.438410,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000007,0.000003,0.020153,-0.000000,0.000000,0.000000,-0.000138,0.000063,98.385886,-0.000000,0.000000,0.000000,58137.352496,0.647067,0.000019,354.664021,6.000000,7.000000,19.725574,0.020153,9.219552,-62.134940,32.991578,-106.949579,9.219552,24.346147,98.385886,0.000152,-98.385886,0.457423,1945.948856,436048.253682,437994.202538,-0.000000,1940.718125
88.200000,1538.796195,151.537431,4435.995363,6.000025,6.999989,-17.426371,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000007,0.000003,0.020124,0.000000,-0.000000,0.000000,-0.000140,0.000064,98.385580,0.000000,-0.000000,0.000000,58217.528918,0.647959,0.000019,354.664021,6.000000,7.000000,19.714932,0.020124,9.219552,-62.118586,32.991616,-106.949519,9.219552,24.346147,98.385580,0.000155,-98.385580,0.457423,1943.850138,435022.539298,436966.389436,0.000000,1939.665014
88.800000,1542.396197,155.737430,4425.543212,6.000024,6.999989,-17.414345,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000007,0.000003,0.020091,0.000000,-0.000000,0.000000,-0.000137,0.000063,98.385200,0.000000,-0.000000,0.000000,58297.739380,0.648852,0.000019,354.664021,6.000000,7.000000,19.704303,0.020091,9.219552,-62.102234,32.991653,-106.949460,9.219552,24.346147,98.385200,0.000151,-98.385200,0.457423,1941.755147,433997.533351,435939.288498,0.000000,1938.611760
89.400000,1545.996205,159.937427,4415.098249,6.000022,6.999990,-17.402325,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000007,0.000003,0.020050,-0.000000,0.000000,0.000000,-0.000125,0.000057,98.384671,-0.000000,0.000000,0.000000,58377.984040,0.649745,0.000019,354.664021,6.000000,7.000000,19.693681,0.020050,9.219551,-62.085874,32.991691,-106.949400,9.219551,24.346147,98.384671,0.000138,-98.384671,0.457423,1939.662689,432973.232443,434912.895132,-0.000000,1937.556280
90.000000,1549.596217,164.137421,4404.660459,6.000019,6.999991,-17.390313,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000005,0.000003,0.020002,-0.000000,0.000000,0.000000,-0.000105,0.000048,98.383999,-0.000000,0.000000,0.000000,58458.262918,0.650638,0.000019,354.664021,6.000000,7.000000,19.683066,0.020002,9.219550,-62.069506,32.991729,-106.949340,9.219550,24.346147,98.383999,0.000116,-98.383999,0.457423,1937.572852,431949.634925,433887.207778,-0.000000,1936.498742
90.600000,1553.196229,168.337416,4394.229852,6.000015,6.999993,-17.378319,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000004,0.000002,0.019953,0.000000,-0.000000,0.000000,-0.000085,0.000039,98.383312,0.000000,-0.000000,0.000000,58538.575829,0.651532,0.000019,354.664021,6.000000,7.000000,19.672469,0.019953,9.219549,-62.053147,32.991767,-106.949281,9.219549,24.346147,98.383312,0.000094,-98.383312,0.457423,1935.487642,430926.741796,432862.229438,0.000000,1935.442675
91.200000,1556.796238,172.537411,4383.806433,6.000012,6.999994,-17.366351,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000004,0.000002,0.019908,0.000000,-0.000000,0.000000,-0.000070,0.000032,98.382707,0.000000,-0.000000,0.000000,58618.922627,0.652427,0.000019,354.664021,6.000000,7.000000,19.661898,0.019908,9.219548,-62.036805,32.991804,-106.949221,9.219548,24.346147,98.382708,0.000077,-98.382707,0.457423,1933.408559,429904.553516,431837.962075,0.000000,1934.390741
91.800000,1560.396245,176.737408,4373.390189,6.000010,6.999995,-17.354412,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000003,0.000001,0.019869,-0.000000,0.000000,0.000000,-0.000058,0.000027,98.382194,-0.000000,0.000000,0.000000,58699.303294,0.653321,0.000019,354.664021,6.000000,7.000000,19.651353,0.019869,9.219548,-62.020483,32.991842,-106.949161,9.219548,24.346147,98.382194,0.000064,-98.382194,0.457423,1931.335704,428883.068946,430814.404650,-0.000000,1933.343174
92.400000,1563.996250,180.937406,4362.981108,6.000009,6.999996,-17.342498,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000003,0.000001,0.019833,-0.000000,0.000000,0.000000,-0.000049,0.000022,98.381761,-0.000000,0.000000,0.000000,58779.717820,0.654216,0.000019,354.664021,6.000000,7.000000,19.640832,0.019833,9.219547,-62.004180,32.991880,-106.949102,9.219547,24.346147,98.381760,0.000054,-98.381761,0.457423,1929.268880,427862.286820,429791.555700,-0.000000,1932.299657
93.000000,1567.596255,185.137403,4352.579179,6.000007,6.999997,-17.330608,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000002,0.000001,0.019800,0.000000,-0.000000,0.000000,-0.000041,0.000019,98.381368,0.000000,-0.000000,0.000000,58860.166183,0.655112,0.000019,354.664021,6.000000,7.000000,19.630334,0.019800,9.219547,-61.987891,32.991918,-106.949042,9.219547,24.346147,98.381370,0.000045,-98.381368,0.457423,1927.207532,426842.206055,428769.413587,0.000000,1931.259136
93.600000,1571.196259,189.337402,4342.184374,6.000006,6.999997,-17.318739,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000002,0.000001,0.019767,0.000000,-0.000000,0.000000,-0.000034,0.000016,98.380995,0.000000,-0.000000,0.000000,58940.648486,0.656007,0.000019,354.664021,6.000000,7.000000,19.619856,0.019767,9.219546,-61.971613,32.991955,-106.948983,9.219546,24.346147,98.380997,0.000038,-98.380995,0.457423,1925.151201,425822.823961,427747.975162,0.000000,1930.220972
94.200000,1574.796263,193.537400,4331.796652,6.000005,6.999998,-17.306889,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000001,0.000001,0.019736,-0.000000,0.000000,0.000000,-0.000029,0.000013,98.380649,-0.000000,0.000000,0.000000,59021.164954,0.656903,0.000019,354.664021,6.000000,7.000000,19.609397,0.019736,9.219546,-61.955344,32.991993,-106.948923,9.219546,24.346147,98.380626,0.000031,-98.380649,0.457423,1923.099644,424804.136357,426727.236000,-0.000000,1929.185145
94.800000,1578.396266,197.737399,4321.415994,6.000004,6.999998,-17.295059,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000001,0.000001,0.019706,-0.000000,0.000000,0.000000,-0.000023,0.000011,98.380324,-0.000000,0.000000,0.000000,59101.715612,0.657800,0.000019,354.664021,6.000000,7.000000,19.598956,0.019706,9.219546,-61.939083,32.992031,-106.948863,9.219546,24.346147,98.380253,0.000025,-98.380324,0.457423,1921.052786,423786.141554,425707.194340,-0.000000,1928.151498
95.400000,1581.996269,201.937397,4311.042394,6.000003,6.999999,-17.283247,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000001,0.000000,0.019676,-0.000000,0.000000,0.000000,-0.000019,0.000009,98.380007,-0.000000,0.000000,0.000000,59182.300403,0.658697,0.000019,354.664021,6.000000,7.000000,19.588533,0.019676,9.219545,-61.922832,32.992069,-106.948804,9.219545,24.346147,98.379878,0.000020,-98.380007,0.457423,1919.010623,422768.838941,424687.849564,-0.000000,1927.119800
96.000000,1585.596271,206.137396,4300.675847,6.000003,6.999999,-17.271454,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000001,0.000000,0.019646,-0.000000,0.000000,0.000000,-0.000014,0.000007,98.379684,-0.000000,0.000000,0.000000,59262.919269,0.659594,0.000019,354.664021,6.000000,7.000000,19.578129,0.019646,9.219545,-61.906589,32.992106,-106.948744,9.219545,24.346147,98.379503,0.000015,-98.379684,0.457423,1916.973148,421752.227910,423669.201058,-0.000000,1926.089821
96.600000,1589.196273,210.337395,4290.316345,6.000002,6.999999,-17.259681,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000001,0.000000,0.019616,-0.000000,0.000000,0.000000,-0.000011,0.000005,98.379342,-0.000000,0.000000,0.000000,59343.572150,0.660492,0.000019,354.664021,6.000000,7.000000,19.567744,0.019616,9.219545,-61.890356,32.992144,-106.948685,9.219545,24.346147,98.379128,0.000011,-98.379342,0.457423,1914.940356,420736.307853,422651.248210,-0.000000,1925.061331
97.200000,1592.796275,214.537394,4279.963883,6.000001,6.999999,-17.247926,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.000000,0.019583,-0.000000,0.000000,0.000000,-0.000008,0.000004,98.378969,-0.000000,0.000000,0.000000,59424.258990,0.661390,0.000019,354.664021,6.000000,7.000000,19.557376,0.019583,9.219545,-61.874131,32.992182,-106.948625,9.219545,24.346147,98.378754,0.000008,-98.378969,0.457423,1912.912242,419721.078163,421633.990405,-0.000000,1924.034101
97.800000,1596.396277,218.737394,4269.618455,6.000001,7.000000,-17.236191,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.000000,0.019549,-0.000000,0.000000,0.000000,-0.000005,0.000002,98.378551,-0.000000,0.000000,0.000000,59504.979730,0.662288,0.000019,354.664021,6.000000,7.000000,19.547027,0.019549,9.219545,-61.857916,32.992220,-106.948565,9.219545,24.346147,98.378380,0.000005,-98.378551,0.457423,1910.888800,418706.538231,420617.427031,-0.000000,1923.007898
98.400000,1599.996278,222.937393,4259.280054,6.000000,7.000000,-17.224474,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.000000,0.019513,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.378075,-0.000000,0.000000,0.000000,59585.734311,0.663187,0.000019,354.664021,6.000000,7.000000,19.536697,0.019513,9.219545,-61.841709,32.992257,-106.948506,9.219545,24.346147,98.378008,0.000003,-98.378075,0.457423,1908.870025,417692.687449,419601.557474,-0.000000,1921.982495
99.000000,1603.596279,227.137392,4248.948675,6.000000,7.000000,-17.212777,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,-0.000000,0.000000,0.019473,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.377530,0.000000,-0.000000,0.000000,59666.522677,0.664086,0.000019,354.664021,6.000000,7.000000,19.526385,0.019473,9.219545,-61.825512,32.992295,-106.948446,9.219545,24.346147,98.377638,0.000001,-98.377530,0.457423,1906.855910,416679.525192,418586.381102,0.000000,1920.957691
99.600000,1607.196280,231.337392,4238.624306,6.000000,7.000000,-17.201099,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.019431,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.376933,0.000000,-0.000000,0.000000,59747.344797,0.664986,0.000019,354.664021,6.000000,7.000000,19.516091,0.019431,9.219544,-61.809325,32.992333,-106.948387,9.219544,24.346147,98.377271,0.000001,-98.376933,0.457423,1904.846442,415667.050516,417571.896958,0.000000,1919.933800
100.200000,1610.796281,235.537392,4228.306937,6.000000,7.000000,-17.189440,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.019388,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.376329,0.000000,-0.000000,0.000000,59828.200663,0.665886,0.000019,354.664021,6.000000,7.000000,19.505815,0.019388,9.219544,-61.793146,32.992371,-106.948327,9.219544,24.346147,98.376906,0.000001,-98.376329,0.457423,1902.841603,414655.262212,416558.103815,0.000000,1918.911573
100.800000,1614.396281,239.737391,4217.996554,6.000000,7.000000,-17.177799,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.019348,0.000000,-0.000000,0.000000,0.000003,-0.000001,98.375759,0.000000,-0.000000,0.000000,59909.090267,0.666786,0.000019,354.664021,6.000000,7.000000,19.495558,0.019348,9.219544,-61.776977,32.992409,-106.948267,9.219544,24.346147,98.376542,0.000001,-98.375759,0.457423,1900.841374,413644.159064,415545.000438,0.000000,1917.891771
101.400000,1617.996282,243.937391,4207.693146,5.999999,7.000000,-17.166178,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.019310,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.375268,0.000000,-0.000000,0.000000,59990.013601,0.667687,0.000019,354.664021,6.000000,7.000000,19.485319,0.019310,9.219544,-61.760816,32.992446,-106.948208,9.219544,24.346147,98.376180,0.000002,-98.375268,0.457423,1898.845735,412633.739856,414532.585591,0.000000,1916.875156
102.000000,1621.596282,248.137391,4197.396699,5.999999,7.000000,-17.154575,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.019279,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.374899,0.000000,-0.000000,0.000000,60070.970656,0.668588,0.000019,354.664021,6.000000,7.000000,19.475098,0.019279,9.219544,-61.744665,32.992484,-106.948148,9.219544,24.346147,98.375820,0.000003,-98.374899,0.457423,1896.854668,411624.003369,413520.858037,0.000000,1915.862490
102.600000,1625.196282,252.337391,4187.107202,5.999999,7.000000,-17.142991,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.019255,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.374696,0.000000,-0.000000,0.000000,60151.961425,0.669489,0.000019,354.664021,6.000000,7.000000,19.464895,0.019255,9.219544,-61.728523,32.992522,-106.948089,9.219544,24.346147,98.375460,0.000004,-98.374696,0.457423,1894.868153,410614.948388,412509.816541,0.000000,1914.854534
103.200000,1628.796282,256.537391,4176.824641,5.999999,7.000000,-17.131426,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.019240,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.374703,0.000000,-0.000000,0.000000,60232.985901,0.670391,0.000019,354.664021,6.000000,7.000000,19.454710,0.019240,9.219544,-61.712390,32.992560,-106.948029,9.219544,24.346147,98.375101,0.000004,-98.374703,0.457423,1892.886172,409606.573696,411499.459868,0.000000,1913.852050
103.800000,1632.396282,260.737391,4166.549006,5.999999,7.000000,-17.119879,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.019237,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.374961,-0.000000,0.000000,0.000000,60314.044074,0.671293,0.000019,354.664021,6.000000,7.000000,19.444543,0.019237,9.219544,-61.696266,32.992597,-106.947969,9.219544,24.346147,98.374743,0.000005,-98.374961,0.457423,1890.908705,408598.878079,410489.786784,-0.000000,1912.855784
104.400000,1635.996282,264.937391,4156.280284,5.999999,7.000000,-17.108351,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.019244,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.375442,-0.000000,0.000000,0.000000,60395.135922,0.672196,0.000019,354.664021,6.000000,7.000000,19.434394,0.019244,9.219544,-61.680151,32.992635,-106.947910,9.219544,24.346147,98.374385,0.000005,-98.375442,0.457423,1888.935738,407591.860509,409480.796247,-0.000000,1911.865203
105.000000,1639.596282,269.137391,4146.018470,5.999999,7.000000,-17.096841,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.019254,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.375995,-0.000000,0.000000,0.000000,60476.261398,0.673099,0.000019,354.664021,6.000000,7.000000,19.424262,0.019254,9.219544,-61.664045,32.992673,-106.947850,9.219544,24.346147,98.374027,0.000005,-98.375995,0.457423,1886.967258,406585.520273,408472.487531,-0.000000,1910.877656
105.600000,1643.196282,273.337391,4135.763555,5.999999,7.000000,-17.085350,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.019261,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.376458,-0.000000,0.000000,0.000000,60557.420453,0.674002,0.000019,354.664021,6.000000,7.000000,19.414149,0.019261,9.219544,-61.647949,32.992711,-106.947791,9.219544,24.346147,98.373671,0.000005,-98.376458,0.457423,1885.003257,405579.856685,407464.859942,-0.000000,1909.890291
106.200000,1646.796282,277.537391,4125.515533,5.999999,7.000000,-17.073877,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.019256,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.376671,-0.000000,0.000000,0.000000,60638.613037,0.674906,0.000019,354.664021,6.000000,7.000000,19.404053,0.019256,9.219544,-61.631861,32.992748,-106.947731,9.219544,24.346147,98.373315,0.000005,-98.376671,0.457423,1883.043723,404574.869060,406457.912783,-0.000000,1908.900258
106.800000,1650.396282,281.737391,4115.274398,5.999999,7.000000,-17.062422,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.019232,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.376472,-0.000000,0.000000,0.000000,60719.839101,0.675810,0.000019,354.664021,6.000000,7.000000,19.393974,0.019232,9.219544,-61.615782,32.992786,-106.947671,9.219544,24.346147,98.372962,0.000005,-98.376472,0.457423,1881.088648,403570.556712,405451.645360,-0.000000,1907.904704
107.400000,1653.996282,285.937391,4105.040141,5.999999,7.000000,-17.050986,0.370265,-0.298357,0.797173,-0.372007,-0.339218,0.153441,0.000000,0.000000,-0.000000,0.019183,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.375700,-0.000000,0.000000,0.000000,60801.098595,0.676714,0.000019,354.664021,6.000000,7.000000,19.383914,0.019183,9.219544,-61.599713,32.992824,-106.947612,9.219544,24.346147,98.372609,0.000004,-98.375700,0.457423,1879.138021,402566.918957,404446.056978,-0.000000,1906.900778
