# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,394.872100,2.262549,4010.310725,36.854199,0.210327,196.225247,0.705387,-0.050145,0.049398,-0.705319,-0.006472,-0.000050,0.000000,-0.932424,-0.006973,-16.301012,-0.002353,0.000031,0.000000,0.000108,-0.112046,-65.609504,-0.015530,0.000208,0.000000,61557.433632,0.685132,0.000019,354.664021,9.000000,0.000000,199.656264,16.327659,36.854799,79.362698,32.990274,-106.968460,36.854799,-0.427334,13456.078242,0.112046,65.609504,0.000138,199313.119720,393277.136689,592590.256409,-0.000000,-13099.348490
10.800000,416.821519,2.387517,4125.157564,36.319519,0.206284,186.671225,0.705277,-0.051698,0.050928,-0.705208,-0.007323,-0.000061,0.000000,-0.846531,-0.006413,-15.565881,0.002715,0.000010,0.000000,0.000521,-0.039559,-58.211148,0.017919,0.000067,0.000000,60641.450724,0.674937,0.000019,354.664021,9.000000,-0.000000,190.171755,15.588884,36.320105,78.989680,32.990275,-106.968096,36.320105,-0.426961,12011.365923,0.039563,58.211148,0.000177,180826.481610,404539.764270,585366.245880,0.000000,-11070.116030
11.400000,438.464118,2.510167,4234.397947,35.828337,0.202589,177.527183,0.705157,-0.053328,0.052534,-0.705089,-0.008596,-0.000061,0.000000,-0.783430,-0.005983,-14.928685,-0.000619,-0.000053,0.000000,0.001457,-0.099721,-51.815967,-0.004088,-0.000349,0.000000,59780.455514,0.665354,0.000019,354.664021,9.000000,-0.000000,181.106630,14.949229,35.828910,78.589719,32.990276,-106.967738,35.828910,-0.426773,10724.081745,0.099731,51.815967,0.000244,163998.056939,415252.586306,579250.643245,0.000000,-9384.215200
12.000000,459.824350,2.630682,4338.261858,35.377864,0.199187,168.742334,0.705023,-0.055103,0.054282,-0.704954,-0.008601,-0.000060,0.000000,-0.726693,-0.005439,-14.364148,-0.004213,-0.000001,0.000000,0.000612,-0.150949,-46.150489,-0.027805,-0.000006,0.000000,58971.041915,0.656346,0.000019,354.664021,9.000000,0.000000,172.411160,14.382520,35.378425,78.158910,32.990278,-106.967384,35.378425,-0.427327,9572.736919,0.150950,46.150489,0.000244,148628.040885,425438.156526,574066.197410,-0.000000,-7956.859330
12.600000,480.924069,2.749233,4436.952605,34.961061,0.196027,160.276902,0.704867,-0.057092,0.056242,-0.704798,-0.009386,-0.000075,0.000000,-0.664017,-0.005018,-13.863474,0.000883,0.000007,0.000000,0.000595,-0.073613,-41.108043,0.005829,0.000045,0.000000,58210.187455,0.647877,0.000019,354.664021,9.000000,0.000000,164.045724,13.879368,34.961610,77.694678,32.990279,-106.967035,34.961610,-0.427024,8539.897647,0.073615,41.108043,0.000291,134554.997825,435116.412642,569671.410467,-0.000000,-6743.598648
13.200000,501.783654,2.865970,4530.651053,34.575199,0.193127,152.096288,0.704697,-0.059184,0.058302,-0.704628,-0.010706,-0.000076,0.000000,-0.619334,-0.004698,-13.414118,-0.002565,-0.000035,0.000000,0.001225,-0.134755,-36.602244,-0.016929,-0.000233,0.000000,57495.196100,0.639919,0.000019,354.664021,9.000000,0.000000,155.976802,13.428409,34.575738,77.192725,32.990280,-106.966690,34.575738,-0.426961,7611.013175,0.134761,36.602244,0.000378,121643.813541,444305.091478,565948.905020,-0.000000,-5709.100979
13.800000,522.420544,2.981024,4619.518966,34.219342,0.190428,144.170307,0.704500,-0.061522,0.060605,-0.704431,-0.011056,-0.000085,0.000000,-0.571741,-0.004286,-13.012337,-0.001548,0.000011,0.000000,0.000530,-0.116189,-32.562555,-0.010218,0.000074,0.000000,56823.652511,0.632445,0.000019,354.664021,9.000000,0.000000,148.175831,13.024892,34.219872,76.647523,32.990281,-106.966348,34.219872,-0.427263,6773.845245,0.116190,32.562555,0.000403,109780.384850,453020.056699,562800.441548,-0.000000,-4824.983622
14.400000,542.851427,3.094525,4703.701240,33.887603,0.187932,136.473522,0.704277,-0.064056,0.063103,-0.704208,-0.012844,-0.000093,0.000000,-0.530776,-0.004042,-12.650643,-0.001765,-0.000037,0.000000,0.001316,-0.128315,-28.930727,-0.011648,-0.000242,0.000000,56193.388250,0.625430,0.000019,354.664021,9.000000,-0.000000,140.618019,12.661773,33.888124,76.054775,32.990282,-106.966010,33.888124,-0.426837,6018.032140,0.128321,28.930727,0.000544,98867.136323,461275.517683,560142.654006,0.000000,-4068.181573
15.000000,563.091034,3.206578,4783.328225,33.581642,0.185614,128.982417,0.704021,-0.066852,0.065856,-0.703952,-0.013431,-0.000103,0.000000,-0.492948,-0.003691,-12.324710,-0.002444,0.000004,0.000000,0.000693,-0.137676,-25.658233,-0.016130,0.000024,0.000000,55602.450065,0.618853,0.000019,354.664021,9.000000,0.000000,133.282501,12.334565,33.582155,75.406343,32.990283,-106.965674,33.582155,-0.427302,5334.749068,0.137678,25.658233,0.000595,88821.126181,469084.257350,557905.383531,-0.000000,-3419.793495
15.600000,583.153191,3.317295,4858.517353,33.295586,0.183463,121.677545,0.703727,-0.069923,0.068882,-0.703658,-0.015531,-0.000113,0.000000,-0.458577,-0.003486,-12.030337,-0.002887,-0.000038,0.000000,0.001391,-0.153411,-22.704305,-0.019052,-0.000251,0.000000,55049.075680,0.612694,0.000019,354.664021,9.000000,-0.000000,126.150921,12.039075,33.296092,74.696109,32.990284,-106.965342,33.296092,-0.426888,4716.438865,0.153417,22.704305,0.000796,79570.274620,476457.791961,556028.066581,0.000000,-2864.168988
16.200000,603.050232,3.426762,4929.374702,33.031341,0.181456,114.540275,0.703382,-0.073358,0.072265,-0.703314,-0.016686,-0.000128,0.000000,-0.424497,-0.003196,-11.764658,-0.002252,-0.000009,0.000000,0.000972,-0.144014,-20.034460,-0.014863,-0.000060,0.000000,54531.671943,0.606936,0.000019,354.664021,9.000000,-0.000000,119.208125,11.772314,33.031840,73.913166,32.990285,-106.965013,33.031840,-0.427139,4156.602090,0.144017,20.034460,0.000919,71052.886188,483406.524262,554459.410451,0.000000,-2388.270372
16.800000,622.794210,3.535075,4995.996060,32.784599,0.179605,107.555154,0.702986,-0.077114,0.075965,-0.702918,-0.018905,-0.000137,0.000000,-0.397487,-0.002996,-11.523265,-0.004502,-0.000031,0.000000,0.001335,-0.187311,-17.619361,-0.029715,-0.000206,0.000000,54048.798200,0.601561,0.000019,354.664021,9.000000,-0.000000,112.440977,11.530118,32.785091,73.047667,32.990286,-106.964686,32.785091,-0.427132,3649.626803,0.187315,17.619361,0.001180,63214.867994,489939.847646,553154.715640,0.000000,-1981.138221
17.400000,642.395259,3.642309,5058.468304,32.555258,0.177865,100.707522,0.702511,-0.081390,0.080178,-0.702443,-0.021243,-0.000160,0.000000,-0.367196,-0.002790,-11.305825,-0.003277,-0.000035,0.000000,0.001470,-0.173056,-15.433942,-0.021625,-0.000230,0.000000,53599.148599,0.596557,0.000019,354.664021,9.000000,-0.000000,105.838941,11.311786,32.555744,72.085524,32.990287,-106.964361,32.555744,-0.426880,3190.649234,0.173062,15.433942,0.001489,56009.408526,496066.281897,552075.690424,0.000000,-1633.512045
18.000000,661.863923,3.748541,5116.870439,32.342494,0.176258,93.984207,0.701954,-0.086133,0.084849,-0.701885,-0.023597,-0.000177,0.000000,-0.342867,-0.002574,-11.108061,-0.004938,-0.000026,0.000000,0.001361,-0.204641,-13.456656,-0.032592,-0.000174,0.000000,53181.538081,0.591909,0.000019,354.664021,9.000000,-0.000000,99.393657,11.113352,32.342974,71.010020,32.990288,-106.964039,32.342974,-0.427229,2775.440030,0.204645,13.456656,0.001838,49395.497213,501793.574949,551189.072162,0.000000,-1337.506273
18.600000,681.209059,3.853842,5171.272506,32.143568,0.174763,87.374001,0.701286,-0.091489,0.090126,-0.701217,-0.027070,-0.000199,0.000000,-0.320005,-0.002417,-10.929051,-0.006311,-0.000048,0.000000,0.001758,-0.235570,-11.668924,-0.041655,-0.000317,0.000000,52794.904441,0.587605,0.000019,354.664021,9.000000,0.000000,93.099170,10.933735,32.144043,69.801923,32.990288,-106.963719,32.144043,-0.427058,2400.330246,0.235577,11.668924,0.002418,43337.280105,507128.595188,550465.875293,-0.000000,-1086.367160
19.200000,700.439011,3.958275,5221.739593,31.958598,0.173361,80.865754,0.700469,-0.097628,0.096175,-0.700401,-0.030912,-0.000231,0.000000,-0.296832,-0.002253,-10.767892,-0.006541,-0.000056,0.000000,0.001965,-0.247129,-10.057289,-0.043170,-0.000369,0.000000,52438.274666,0.583636,0.000019,354.664021,9.000000,-0.000000,86.952010,10.771983,31.959068,68.435503,32.990289,-106.963400,31.959068,-0.426890,2062.102371,0.247137,10.057289,0.003154,37803.263755,512077.725813,549880.989568,0.000000,-874.501473
19.800000,719.561985,4.061896,5268.329823,31.786599,0.172060,74.449549,0.699476,-0.104611,0.103053,-0.699407,-0.035278,-0.000265,0.000000,-0.277263,-0.002087,-10.621788,-0.008379,-0.000058,0.000000,0.002057,-0.285112,-8.605326,-0.055299,-0.000382,0.000000,52110.775104,0.579991,0.000019,354.664021,9.000000,-0.000000,80.951546,10.625406,31.787065,66.879401,32.990290,-106.963084,31.787065,-0.427132,1757.951197,0.285119,8.605326,0.004107,32765.768427,516646.666582,549412.435009,0.000000,-696.614483
20.400000,738.585099,4.164765,5311.095755,31.625514,0.170849,68.116781,0.698245,-0.112645,0.110967,-0.698177,-0.041041,-0.000304,0.000000,-0.259699,-0.001956,-10.489779,-0.010706,-0.000077,0.000000,0.002433,-0.334025,-7.300661,-0.070661,-0.000507,0.000000,51811.617673,0.576661,0.000019,354.664021,9.000000,-0.000000,75.100587,10.492993,31.625976,65.095005,32.990291,-106.962769,31.625976,-0.427122,1485.433448,0.334034,7.300661,0.005559,28200.496302,520840.571887,549041.068190,0.000000,-548.283947
21.000000,757.514683,4.266930,5350.084910,31.474790,0.169712,61.859158,0.696691,-0.122018,0.120201,-0.696623,-0.048109,-0.000357,0.000000,-0.242855,-0.001837,-10.371123,-0.012845,-0.000099,0.000000,0.002880,-0.381042,-6.133184,-0.084780,-0.000650,0.000000,51540.092960,0.573639,0.000019,354.664021,9.000000,0.000000,69.406387,10.373966,31.475247,63.032047,32.990292,-106.962455,31.475247,-0.426922,1242.416970,0.381053,6.133184,0.007638,24086.240463,524664.101857,548750.342319,-0.000000,-425.682155
21.600000,776.356753,4.368433,5385.340100,31.333643,0.168644,55.669094,0.694707,-0.133002,0.131022,-0.694639,-0.056651,-0.000422,0.000000,-0.228019,-0.001725,-10.264335,-0.015802,-0.000120,0.000000,0.003331,-0.442347,-5.094258,-0.104295,-0.000791,0.000000,51295.565065,0.570918,0.000019,354.664021,9.000000,0.000000,63.881716,10.266868,31.334097,60.626431,32.990293,-106.962143,31.334097,-0.426840,1027.043461,0.442359,5.094258,0.010591,20404.378695,528121.454953,548525.833648,-0.000000,-325.429954
22.200000,795.116653,4.469315,5416.899859,31.200617,0.167640,49.539877,0.692139,-0.145954,0.143781,-0.692072,-0.067355,-0.000502,0.000000,-0.215834,-0.001627,-10.168080,-0.020104,-0.000148,0.000000,0.003908,-0.527618,-4.176537,-0.132686,-0.000979,0.000000,51077.466135,0.568490,0.000019,354.664021,9.000000,-0.000000,58.546614,10.170370,31.201068,57.796570,32.990294,-106.961833,31.201068,-0.426861,837.697543,0.527632,4.176537,0.014972,17138.545130,531216.409975,548354.955106,0.000000,-244.522110
22.800000,813.798793,4.569611,5444.798848,31.074186,0.166688,43.465510,0.688756,-0.161379,0.158977,-0.688689,-0.081028,-0.000602,0.000000,-0.205993,-0.001550,-10.081319,-0.025697,-0.000189,0.000000,0.004695,-0.636478,-3.373840,-0.169601,-0.001247,0.000000,50885.291401,0.566351,0.000019,354.664021,9.000000,-0.000000,53.431105,10.083424,31.074633,54.438036,32.990295,-106.961523,31.074633,-0.426812,672.980706,0.636496,3.373840,0.021667,14274.438204,533952.366235,548226.804438,0.000000,-180.267984
23.400000,832.406727,4.669349,5469.068371,30.953000,0.165775,37.440632,0.684212,-0.179927,0.177250,-0.684146,-0.098475,-0.000731,0.000000,-0.198270,-0.001495,-10.002882,-0.032696,-0.000243,0.000000,0.005728,-0.770672,-2.681059,-0.215796,-0.001605,0.000000,50718.593851,0.564496,0.000019,354.664021,9.000000,-0.000000,48.578968,10.004847,30.953444,50.418308,32.990296,-106.961215,30.953444,-0.426684,531.688337,0.770693,2.681059,0.032003,11799.614977,536332.393426,548132.008403,0.000000,-130.243042
24.000000,850.943211,4.768548,5489.736632,30.835842,0.164893,31.460689,0.677998,-0.202390,0.199379,-0.677933,-0.120628,-0.000895,0.000000,-0.192558,-0.001451,-9.931269,-0.041460,-0.000308,0.000000,0.006950,-0.935859,-2.094088,-0.273637,-0.002032,0.000000,50576.980806,0.562920,0.000019,354.664021,9.000000,-0.000000,44.052821,9.933135,30.836283,45.574259,32.990297,-106.960908,30.836283,-0.426554,412.790948,0.935885,2.094088,0.048021,9703.304549,538359.257457,548062.562006,0.000000,-92.250493
24.600000,869.410323,4.867226,5506.829484,30.721607,0.164038,25.522121,0.669367,-0.229697,0.226282,-0.669303,-0.148664,-0.001101,0.000000,-0.188462,-0.001420,-9.864636,-0.052391,-0.000389,0.000000,0.008446,-1.138827,-1.609765,-0.345781,-0.002566,0.000000,50460.107485,0.561619,0.000019,354.664021,9.000000,-0.000000,39.940238,9.866437,30.722045,39.717864,32.990297,-106.960603,30.722045,-0.426361,315.414817,1.138858,1.609765,0.072938,7976.186368,540035.493609,548011.679977,0.000000,-64.294393
25.200000,887.809587,4.965397,5520.370986,30.609622,0.163205,19.622545,0.657211,-0.262908,0.259003,-0.657149,-0.183963,-0.001357,0.000000,-0.184725,-0.001391,-9.800950,-0.065642,-0.000487,0.000000,0.010250,-1.383193,-1.225815,-0.433240,-0.003214,0.000000,50367.672048,0.560590,0.000019,354.664021,9.000000,0.000000,36.359591,9.802691,30.610057,32.661859,32.990298,-106.960298,30.610057,-0.426029,238.824589,1.383231,1.225815,0.111685,6610.211059,541363.461324,547973.672383,-0.000000,-44.570122
25.800000,906.142399,5.063075,5530.384127,30.500291,0.162392,13.760865,0.639910,-0.303131,0.298634,-0.639853,-0.227912,-0.001677,0.000000,-0.179055,-0.001355,-9.737932,-0.081153,-0.000606,0.000000,0.012447,-1.671401,-0.940749,-0.535608,-0.003999,0.000000,50299.409721,0.559831,0.000019,354.664021,9.000000,-0.000000,33.461255,9.739578,30.500723,24.283220,32.990299,-106.959994,30.500723,-0.425587,182.406889,1.671447,0.940749,0.171424,5598.448964,542345.414967,547943.863931,0.000000,-31.478624
26.400000,924.410897,5.160274,5536.891693,30.395771,0.161610,7.937475,0.615144,-0.351319,0.346114,-0.615092,-0.281832,-0.002075,0.000000,-0.167932,-0.001277,-9.672825,-0.098849,-0.000740,0.000000,0.015005,-2.010772,-0.753773,-0.652404,-0.004882,0.000000,50255.086030,0.559337,0.000019,354.664021,9.000000,-0.000000,31.415491,9.674283,30.396201,14.635007,32.990300,-106.959692,30.396201,-0.425182,145.653856,2.010828,0.753773,0.262131,4934.924928,542983.589241,547918.514168,0.000000,-23.680095
27.000000,942.619254,5.257021,5539.916914,30.300986,0.160896,2.154402,0.579679,-0.407945,0.401907,-0.579634,-0.346952,-0.002557,0.000000,-0.145184,-0.001110,-9.603490,-0.118237,-0.000884,0.000000,0.017953,-2.407189,-0.664241,-0.780363,-0.005833,0.000000,50234.491719,0.559108,0.000019,354.664021,9.000000,0.000000,30.377909,9.604587,30.301413,4.066830,32.990301,-106.959390,30.301413,-0.424911,128.147381,2.407257,0.664241,0.397262,4614.482554,543280.262088,547894.744642,-0.000000,-20.178221
27.600000,960.775998,5.353375,5539.484888,30.225996,0.160319,-3.587198,0.529248,-0.472405,0.465418,-0.529210,-0.423260,-0.003128,0.000000,-0.097151,-0.000755,-9.541084,-0.134764,-0.001008,0.000000,0.077018,-2.793950,-0.710058,-0.889441,-0.006652,0.000000,50237.432336,0.559141,0.000019,354.664021,9.000000,-0.000000,30.438548,9.538385,30.226421,-6.768029,32.990302,-106.959090,30.226421,-0.424798,129.563440,2.738287,0.710058,0.591224,4633.118802,543237.894812,547871.013613,0.000000,-21.724112
28.200000,978.897456,5.449455,5535.618374,30.187922,0.160016,-9.301140,0.459002,-0.541854,0.533841,-0.458970,-0.504570,-0.003737,0.000000,0.135714,0.000992,-9.709197,-0.131504,-0.000987,0.000000,3.021121,-2.865560,-2.834317,-0.867927,-0.006515,0.000000,50263.756252,0.559434,0.000019,354.664021,9.000000,-0.000000,31.588953,9.536960,30.188346,-17.123346,32.990303,-106.958790,30.188346,-0.424797,149.785737,-0.111300,2.834317,0.840205,4990.204852,542858.719236,547848.924088,0.000000,-93.090682
