# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,291.402726,-65.334772,3007.995769,54.444724,-12.670832,278.406182,0.702019,-0.039965,0.088898,-0.705456,-0.006163,0.002564,0.000000,-2.906144,1.103808,-25.453936,-0.003382,-0.004772,0.000000,0.019574,-0.156153,-159.530996,-0.022322,-0.031496,0.000000,70037.270036,0.779512,0.000019,354.664021,3.000000,7.000000,283.962639,25.643068,55.899713,78.646841,32.989666,-106.970173,55.899713,20.653148,31392.326244,0.157353,159.530996,0.000147,403173.900683,294983.617103,698157.517786,-0.000000,-45300.847904
6.600000,323.564556,-72.744383,3170.571795,52.788968,-12.038536,263.694189,0.701876,-0.040814,0.090779,-0.705312,-0.006883,0.002212,0.000000,-2.624174,0.999129,-23.637699,-0.001335,-0.002318,0.000000,-0.004736,-0.134277,-141.131951,-0.008810,-0.015300,0.000000,68601.099208,0.763528,0.000019,354.664021,3.000000,7.000000,269.195518,23.803894,54.144265,78.396743,32.989600,-106.969640,54.144265,20.651638,27630.555716,0.134311,141.131951,0.000173,362331.133700,310926.878918,673258.012617,0.000000,-37992.088662
7.200000,354.780996,-79.792536,3324.631339,51.289672,-11.465255,249.994113,0.701718,-0.041736,0.092797,-0.705151,-0.007350,0.002414,0.000000,-2.378546,0.911307,-22.065880,0.000342,0.001591,0.000000,-0.060883,-0.111466,-125.210429,0.002256,0.010501,0.000000,67262.258499,0.748627,0.000019,354.664021,3.000000,7.000000,255.458684,22.212407,52.555519,78.127763,32.989536,-106.969124,52.555519,20.644232,24393.963663,0.126967,125.210429,0.000197,326295.696603,326034.959160,652330.655763,0.000000,-31986.091515
7.800000,385.140024,-86.512815,3470.742538,49.930271,-10.945354,237.191067,0.701544,-0.042721,0.094974,-0.704976,-0.007851,0.002694,0.000000,-2.142230,0.822611,-20.581996,0.000603,0.002575,0.000000,-0.077522,-0.108406,-110.169751,0.003979,0.016996,0.000000,66012.117867,0.734713,0.000019,354.664021,3.000000,7.000000,242.636425,20.709524,51.115876,77.838463,32.989476,-106.968621,51.115876,20.641360,21594.702515,0.133284,110.169751,0.000227,294362.174253,340363.573144,634725.747397,-0.000000,-26731.194444
8.400000,414.726101,-92.937523,3609.437545,48.711852,-10.479488,225.261580,0.701352,-0.043777,0.097321,-0.704782,-0.008454,0.002904,0.000000,-1.921248,0.738063,-19.222977,0.000608,0.002497,0.000000,-0.077604,-0.110044,-96.386187,0.004012,0.016480,0.000000,64842.902358,0.721699,0.000019,354.664021,3.000000,7.000000,230.706401,19.332842,49.826340,77.527386,32.989418,-106.968131,49.826340,20.640935,19174.784224,0.134637,96.386187,0.000264,266127.217830,353964.906988,620092.124817,-0.000000,-22236.910322
9.000000,443.618746,-99.097053,3741.206007,47.615336,-10.060258,214.081324,0.701139,-0.044907,0.099852,-0.704569,-0.009155,0.003121,0.000000,-1.735065,0.664385,-18.076267,-0.000078,0.000975,0.000000,-0.055983,-0.122763,-84.757439,-0.000512,0.006436,0.000000,63747.667743,0.709509,0.000019,354.664021,3.000000,7.000000,219.543258,18.171496,48.666508,77.192766,32.989363,-106.967653,48.666508,20.644934,17068.094544,0.134982,84.757439,0.000309,240996.211621,366886.978857,607883.190478,-0.000000,-18607.924223
9.600000,471.885544,-105.017252,3866.462118,46.622846,-9.680667,203.536985,0.700902,-0.046117,0.102578,-0.704334,-0.009889,0.003438,0.000000,-1.576937,0.600046,-17.098118,-0.001673,-0.001210,0.000000,-0.024879,-0.149237,-74.841210,-0.011043,-0.007984,0.000000,62720.497085,0.698077,0.000019,354.664021,3.000000,7.000000,209.032795,17.181165,47.617277,76.832528,32.989310,-106.967185,47.617277,20.652333,15221.043567,0.151306,74.841210,0.000362,218473.546834,379170.407300,597643.954135,-0.000000,-15644.267299
10.200000,499.584299,-110.720268,3985.558937,45.719954,-9.334899,193.536680,0.700641,-0.047429,0.105517,-0.704073,-0.010510,0.004030,0.000000,-1.439602,0.545614,-16.255824,-0.002878,-0.002348,0.000000,-0.011959,-0.168302,-66.303626,-0.018993,-0.015495,0.000000,61756.305960,0.687345,0.000019,354.664021,3.000000,7.000000,199.082649,16.328563,46.663203,76.444266,32.989258,-106.966726,46.663203,20.656228,13591.662253,0.168710,66.303626,0.000418,198169.506078,390849.815528,589019.321606,0.000000,-13199.901407
10.800000,526.765032,-116.225300,4098.800390,44.895010,-9.019089,184.008177,0.700353,-0.048877,0.108681,-0.703780,-0.011203,0.004582,0.000000,-1.316410,0.503275,-15.524029,-0.001835,0.000383,0.000000,-0.057136,-0.153511,-58.884949,-0.012110,0.002528,0.000000,60850.685095,0.677266,0.000019,354.664021,3.000000,7.000000,189.620450,15.587870,45.791985,76.025333,32.989209,-106.966276,45.791985,20.645289,12147.039800,0.163809,58.884949,0.000483,179779.575016,401955.008450,581734.583466,0.000000,-11165.790493
11.400000,553.471456,-121.548944,4206.450027,44.137198,-8.729951,174.887110,0.700030,-0.050437,0.112108,-0.703453,-0.012292,0.004580,0.000000,-1.209701,0.465938,-14.892624,-0.000630,0.002582,0.000000,-0.088427,-0.139592,-52.485551,-0.004155,0.017044,0.000000,59999.783086,0.667795,0.000019,354.664021,3.000000,7.000000,180.581853,14.948937,44.992269,75.572682,32.989161,-106.965834,44.992269,20.637378,10860.090741,0.165217,52.485551,0.000568,163049.029163,412511.831576,575560.860738,-0.000000,-9477.938022
12.000000,579.741590,-126.705616,4308.736191,43.439019,-8.463162,166.122787,0.699666,-0.052079,0.115833,-0.703092,-0.013436,0.004852,0.000000,-1.117881,0.425728,-14.333050,-0.002114,-0.000246,0.000000,-0.044543,-0.167035,-46.817622,-0.013950,-0.001622,0.000000,59200.227667,0.658896,0.000019,354.664021,3.000000,7.000000,171.916706,14.382879,44.255773,75.082635,32.989115,-106.965399,44.255773,20.651227,9709.235356,0.172876,46.817622,0.000673,147776.769820,422542.677630,570319.447450,0.000000,-8048.731378
12.600000,605.609149,-131.708492,4405.860621,42.794660,-8.216142,157.675180,0.699261,-0.053900,0.119857,-0.702683,-0.014394,0.005655,0.000000,-1.033262,0.394738,-13.835027,-0.002327,0.000506,0.000000,-0.061199,-0.172124,-41.774317,-0.015360,0.003340,0.000000,58449.027721,0.650536,0.000019,354.664021,3.000000,7.000000,163.585911,13.879172,43.576231,74.550953,32.989070,-106.964970,43.576231,20.646424,8677.041559,0.182684,41.774317,0.000789,133801.752429,432067.330542,565869.082971,0.000000,-6833.689675
13.200000,631.104607,-136.569071,4498.002835,42.197962,-7.988574,149.510087,0.698804,-0.055882,0.124237,-0.702222,-0.015835,0.005810,0.000000,-0.955871,0.366786,-13.390223,-0.001812,0.001627,0.000000,-0.077371,-0.169344,-37.269117,-0.011959,0.010738,0.000000,57743.515245,0.642683,0.000019,354.664021,3.000000,7.000000,155.556264,13.429307,42.947472,73.973040,32.989026,-106.964548,42.947472,20.642114,7748.961778,0.186182,37.269117,0.000939,120988.757955,441103.395012,562092.152967,-0.000000,-5797.444662
13.800000,656.255563,-141.297828,4585.323206,41.645365,-7.776859,141.597813,0.698285,-0.058006,0.129016,-0.701704,-0.017196,0.006576,0.000000,-0.887779,0.337892,-12.991197,-0.003053,0.000054,0.000000,-0.055936,-0.192654,-33.231398,-0.020151,0.000358,0.000000,57081.301880,0.635313,0.000019,354.664021,3.000000,7.000000,147.799718,13.025879,42.365269,73.343113,32.988983,-106.964132,42.365269,20.651231,6912.763043,0.200610,33.231398,0.001118,109223.784670,449666.598195,558890.382865,-0.000000,-4911.591259
14.400000,681.086922,-145.904537,4667.965530,41.132344,-7.580989,133.912537,0.697699,-0.060380,0.134223,-0.701110,-0.018871,0.007039,0.000000,-0.822928,0.316310,-12.632682,-0.002393,0.002024,0.000000,-0.087973,-0.187251,-29.602857,-0.015797,0.013360,0.000000,56460.242754,0.628400,0.000019,354.664021,3.000000,7.000000,140.292226,12.663409,41.825126,72.654763,32.988942,-106.963721,41.825126,20.639836,6158.088641,0.206887,29.602857,0.001339,98409.545394,457771.041683,556180.587077,0.000000,-4153.050656
15.000000,705.621695,-150.397642,4746.059047,40.655892,-7.398539,126.431596,0.697024,-0.062916,0.139944,-0.700439,-0.020689,0.007870,0.000000,-0.766299,0.291407,-12.309380,-0.003769,0.000328,0.000000,-0.063730,-0.214359,-26.334936,-0.024874,0.002162,0.000000,55878.407255,0.621925,0.000019,354.664021,3.000000,7.000000,133.013490,12.336651,41.323600,71.900252,32.988901,-106.963314,41.323600,20.652344,5476.119105,0.223632,26.334936,0.001617,88462.943863,465429.399497,553892.343361,0.000000,-3502.901696
15.600000,729.880625,-154.785479,4819.720235,40.212696,-7.229392,119.134939,0.696256,-0.065770,0.146211,-0.699660,-0.022839,0.008498,0.000000,-0.711594,0.273324,-12.017741,-0.003344,0.002111,0.000000,-0.093501,-0.213617,-23.386858,-0.022071,0.013932,0.000000,55334.053710,0.615866,0.000019,354.664021,3.000000,7.000000,125.946253,12.041892,40.857374,71.070575,32.988862,-106.962913,40.857374,20.640762,4859.304339,0.233184,23.386858,0.001960,79312.294828,472653.094416,551965.389244,-0.000000,-2945.487167
16.200000,753.883132,-159.075092,4889.054204,39.800507,-7.071346,112.004792,0.695364,-0.068856,0.153134,-0.698769,-0.025156,0.009636,0.000000,-0.663369,0.252890,-11.753836,-0.004591,0.001169,0.000000,-0.082199,-0.239605,-20.724148,-0.030300,0.007713,0.000000,54825.608954,0.610207,0.000019,354.664021,3.000000,7.000000,119.076269,11.775257,40.423808,70.154908,32.988823,-106.962515,40.423808,20.649167,4301.152380,0.253314,20.724148,0.002395,70895.791109,479452.434064,550348.225173,-0.000000,-2467.754243
16.800000,777.646805,-163.273475,4954.156034,39.416335,-6.924992,105.025281,0.694331,-0.072308,0.160785,-0.697728,-0.028062,0.010382,0.000000,-0.617343,0.236146,-11.515203,-0.004827,0.001945,0.000000,-0.095599,-0.251377,-18.317496,-0.031861,0.012840,0.000000,54351.649747,0.604932,0.000019,354.664021,3.000000,7.000000,112.391782,11.534157,40.020033,69.140587,32.988786,-106.962122,40.020033,20.646003,3796.058078,0.268942,18.317496,0.002954,63159.566758,485836.742744,548996.309502,-0.000000,-2058.736042
17.400000,801.188089,-167.386858,5015.111728,39.058868,-6.787795,98.182098,0.693124,-0.076140,0.169272,-0.696512,-0.031106,0.011873,0.000000,-0.575188,0.220625,-11.298944,-0.005635,0.002519,0.000000,-0.109626,-0.271428,-16.141872,-0.037191,0.016625,0.000000,53910.888383,0.600026,0.000019,354.664021,3.000000,7.000000,105.883869,11.315725,39.644285,68.011970,32.988749,-106.961732,39.644285,20.641693,3339.167013,0.292731,16.141872,0.003658,56056.971994,491814.454279,547871.426274,-0.000000,-1709.163814
18.000000,824.522203,-171.420836,5071.999185,38.725352,-6.660466,91.462486,0.691695,-0.080363,0.178756,-0.695087,-0.034923,0.013155,0.000000,-0.536872,0.204166,-11.103045,-0.006996,0.001911,0.000000,-0.102219,-0.302926,-14.175801,-0.046177,0.012614,0.000000,53502.159117,0.595477,0.000019,354.664021,3.000000,7.000000,99.545974,11.117892,39.293952,66.750758,32.988712,-106.961346,39.293952,20.652654,2926.262519,0.319707,14.175801,0.004596,49547.009692,497393.208047,546940.217740,-0.000000,-1411.143922
18.600000,847.663017,-175.381152,5124.888987,38.414401,-6.541863,84.854743,0.690010,-0.085168,0.189348,-0.693382,-0.039321,0.014643,0.000000,-0.499937,0.191804,-10.925711,-0.007617,0.003333,0.000000,-0.128441,-0.322929,-12.400871,-0.050269,0.022001,0.000000,53124.406923,0.591273,0.000019,354.664021,3.000000,7.000000,93.374459,10.938825,38.967451,65.334212,32.988677,-106.960963,38.967451,20.642348,2553.674249,0.347534,12.400871,0.005810,43593.953526,502579.925814,546173.879340,0.000000,-1157.924576
19.200000,870.623717,-179.272497,5173.845048,38.124629,-6.430551,78.348338,0.687989,-0.090531,0.201267,-0.691351,-0.044303,0.016853,0.000000,-0.466678,0.178972,-10.765012,-0.009198,0.003762,0.000000,-0.140893,-0.358976,-10.801805,-0.060707,0.024828,0.000000,52776.677991,0.587403,0.000019,354.664021,3.000000,7.000000,87.368767,10.776609,38.663152,63.734692,32.988642,-106.960582,38.663152,20.641850,2218.202723,0.385636,10.801805,0.007414,38166.514392,507380.875358,545547.389750,-0.000000,-943.740308
19.800000,893.416336,-183.099409,5218.925237,37.853829,-6.327123,71.933645,0.685542,-0.096551,0.214753,-0.688905,-0.050431,0.019061,0.000000,-0.436302,0.166044,-10.619754,-0.011213,0.003704,0.000000,-0.144030,-0.404462,-9.366030,-0.074004,0.024444,0.000000,52458.111038,0.583857,0.000019,354.664021,3.000000,7.000000,81.531552,10.630009,38.378963,61.918614,32.988607,-106.960205,38.378963,20.651631,1917.050539,0.429341,9.366030,0.009592,33236.979473,511801.731770,545038.711243,0.000000,-763.626937
20.400000,916.051851,-186.866441,5260.181899,37.600790,-6.230728,65.601871,0.682570,-0.103447,0.230045,-0.685912,-0.057709,0.021580,0.000000,-0.407452,0.155682,-10.488378,-0.013060,0.004883,0.000000,-0.167724,-0.448570,-8.079075,-0.086199,0.032227,0.000000,52167.929987,0.580627,0.000019,354.664021,3.000000,7.000000,75.869933,10.497444,38.113533,59.844166,32.988573,-106.959830,38.113533,20.647457,1647.782891,0.478902,8.079075,0.012527,28781.246524,515847.628156,544628.874680,-0.000000,-612.958905
21.000000,938.540601,-190.577423,5297.662381,37.364397,-6.140144,59.345116,0.678916,-0.111322,0.247474,-0.682228,-0.066231,0.024932,0.000000,-0.380994,0.146311,-10.369459,-0.015500,0.006247,0.000000,-0.196356,-0.503412,-6.931076,-0.102300,0.041231,0.000000,51905.436977,0.577706,0.000019,354.664021,3.000000,7.000000,70.396323,10.377487,37.865546,57.459818,32.988540,-106.959458,37.865546,20.640792,1408.278258,0.540351,6.931076,0.016527,24778.228052,519523.207915,544301.435966,0.000000,-487.922261
21.600000,960.892117,-194.235749,5331.409514,37.143081,-6.055228,53.156271,0.674364,-0.120287,0.267457,-0.677662,-0.076473,0.028967,0.000000,-0.357203,0.136689,-10.261833,-0.018813,0.007124,0.000000,-0.217618,-0.574585,-5.913508,-0.124166,0.047021,0.000000,51670.006303,0.575085,0.000019,354.664021,3.000000,7.000000,65.129590,10.268958,37.633419,54.702383,32.988507,-106.959088,37.633419,20.644717,1196.688761,0.614415,5.913508,0.022068,21209.339217,522832.671105,544042.010322,0.000000,-385.144324
22.200000,983.115012,-197.844827,5361.462136,36.935402,-5.975948,47.028867,0.668647,-0.130586,0.290444,-0.671933,-0.088894,0.033548,0.000000,-0.335369,0.127775,-10.164456,-0.022687,0.008243,0.000000,-0.242759,-0.657365,-5.019112,-0.149732,0.054401,0.000000,51461.078273,0.572760,0.000019,354.664021,3.000000,7.000000,60.097006,10.170790,37.415717,51.494579,32.988475,-106.958720,37.415717,20.650478,1011.408480,0.700757,5.019112,0.029791,18058.280840,525779.826602,543838.107442,-0.000000,-301.633580
22.800000,1005.217128,-201.407878,5387.855293,36.740347,-5.901646,40.957087,0.661413,-0.142512,0.316935,-0.664657,-0.103789,0.038983,0.000000,-0.314932,0.120237,-10.076256,-0.026982,0.010068,0.000000,-0.280283,-0.749189,-4.241801,-0.178078,0.066446,0.000000,51278.155805,0.570724,0.000019,354.664021,3.000000,7.000000,55.336837,10.081893,37.211323,47.743468,32.988442,-106.958354,37.211323,20.648494,851.048413,0.799902,4.241801,0.040563,15310.868085,528368.111090,543678.979175,-0.000000,-234.727849
23.400000,1027.205811,-204.927644,5410.620742,36.557187,-5.831564,34.935755,0.652168,-0.156296,0.347503,-0.655349,-0.121422,0.045670,0.000000,-0.295811,0.113357,-9.996118,-0.031920,0.012195,0.000000,-0.324216,-0.853570,-3.576533,-0.210672,0.080489,0.000000,51120.799064,0.568973,0.000019,354.664021,3.000000,7.000000,50.901297,10.001136,37.019387,43.341327,32.988411,-106.957990,37.019387,20.643915,714.413691,0.913071,3.576533,0.055536,12954.765742,530600.638960,543555.404702,-0.000000,-182.050148
24.000000,1049.087986,-208.406579,5429.787379,36.385204,-5.765587,28.960322,0.640257,-0.172144,0.382739,-0.643380,-0.142213,0.053641,0.000000,-0.277576,0.106348,-9.923144,-0.037475,0.014245,0.000000,-0.367930,-0.970571,-3.019211,-0.247336,0.094018,0.000000,50988.620999,0.567502,0.000019,354.664021,3.000000,7.000000,46.859632,9.927595,36.839178,38.171889,32.988380,-106.957627,36.839178,20.643830,600.482517,1.037969,3.019211,0.076236,10979.202623,532480.243954,543459.446577,-0.000000,-141.479120
24.600000,1070.870238,-211.847217,5445.381481,36.224126,-5.703947,23.026635,0.624855,-0.190294,0.423148,-0.627916,-0.166415,0.062783,0.000000,-0.259061,0.099060,-9.856994,-0.043047,0.016210,0.000000,-0.411000,-1.090770,-2.566599,-0.284109,0.106983,0.000000,50881.284348,0.566307,0.000019,354.664021,3.000000,7.000000,43.300672,9.860895,36.670456,32.126116,32.988349,-106.957267,36.670456,20.646006,508.390313,1.165633,2.566599,0.104398,9374.845639,534009.502975,543384.348614,-0.000000,-111.135444
25.200000,1092.559252,-215.252216,5457.426848,36.074596,-5.646822,17.130479,0.604951,-0.210901,0.469007,-0.607926,-0.193712,0.073030,0.000000,-0.238927,0.091253,-9.798200,-0.047628,0.017872,0.000000,-0.450127,-1.197675,-2.216218,-0.314344,0.117957,0.000000,50798.499502,0.565385,0.000019,354.664021,3.000000,7.000000,40.332572,9.801537,36.513875,25.133614,32.988318,-106.956908,36.513875,20.647162,437.417344,1.279468,2.216218,0.141431,8133.723205,535190.750029,543324.473234,0.000000,-89.385769
25.800000,1114.162326,-218.624391,5465.944575,35.937915,-5.594628,11.266916,0.579400,-0.233897,0.520153,-0.582252,-0.223055,0.084041,0.000000,-0.216190,0.082550,-9.748837,-0.049570,0.018605,0.000000,-0.475068,-1.264100,-1.966228,-0.327164,0.122791,0.000000,50740.025123,0.564735,0.000019,354.664021,3.000000,7.000000,38.075939,9.751583,36.370779,17.211889,32.988288,-106.956550,36.370779,20.647361,386.977150,1.350422,1.966228,0.187494,7249.072145,536026.053626,543275.125771,0.000000,-74.865951
26.400000,1135.687629,-221.966869,5470.952257,35.815605,-5.547922,5.429080,0.547091,-0.258874,0.575682,-0.549777,-0.252121,0.094955,0.000000,-0.191244,0.073066,-9.713459,-0.046109,0.017340,0.000000,-0.467815,-1.243295,-1.815284,-0.304320,0.114441,0.000000,50705.672726,0.564352,0.000019,354.664021,3.000000,7.000000,36.647129,9.715616,36.242751,8.519423,32.988257,-106.956193,36.242751,20.647092,356.611182,1.328394,1.815284,0.239520,6715.299061,536517.139473,543232.438534,0.000000,-66.524933
27.000000,1157.143995,-225.283016,5472.461495,35.708038,-5.506817,-0.393432,0.507355,-0.284938,0.633611,-0.509831,-0.276510,0.104132,0.000000,-0.168189,0.064337,-9.699062,-0.033221,0.012540,0.000000,-0.401352,-1.064597,-1.762413,-0.219258,0.082762,0.000000,50695.323135,0.564237,0.000019,354.664021,3.000000,7.000000,36.132310,9.700730,36.130168,-0.623885,32.988228,-106.955838,36.130168,20.646872,345.987673,1.137688,1.762413,0.288095,6528.007100,536665.145221,543193.152321,0.000000,-63.680102
27.600000,1178.539482,-228.575879,5470.479288,35.613112,-5.470483,-6.216484,0.460666,-0.310606,0.690667,-0.462902,-0.289209,0.108943,0.000000,0.108703,-0.041474,-9.893823,-0.005745,0.002225,0.000000,4.593201,-2.489395,-4.016602,-0.037917,0.014688,0.000000,50708.916460,0.564388,0.000019,354.664021,3.000000,7.000000,36.563300,9.559601,36.030818,-9.788250,32.988198,-106.955484,36.030818,20.646946,354.941787,-4.480571,4.016602,0.315185,6684.736598,536470.757071,543155.493669,0.000000,-151.372358
28.200000,1199.876148,-231.846219,5465.000586,35.311342,-5.355033,-11.913887,0.410491,-0.333583,0.741751,-0.412479,-0.281914,0.106233,0.000000,-30.385813,11.618689,10.924268,-0.055602,0.020926,0.000000,-549.223594,209.294322,248.945473,-0.366971,0.138114,0.000000,50746.502939,0.564807,0.000019,354.664021,3.000000,7.000000,37.646172,27.188915,35.715083,-18.473680,32.988169,-106.955131,35.715083,20.647037,377.818188,587.140917,-248.945473,0.299452,7084.168907,535933.479944,543017.648851,-0.000000,9612.401965
