# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,260.615622,52.211191,3014.637081,48.506003,10.138505,279.940202,0.706175,-0.073260,0.033105,-0.703459,-0.005388,-0.001713,0.000000,-2.395176,-0.907583,-25.511715,-0.001171,0.000565,0.000000,0.022768,-0.111954,-159.125580,-0.007730,0.003727,0.000000,69978.128785,0.778854,0.000019,354.664021,6.000000,-6.000000,284.292347,25.639972,49.554229,79.961651,32.990723,-106.970683,49.554229,-20.572287,31323.068461,0.114325,159.125580,0.000105,404110.692752,295634.907296,699745.600048,0.000000,-45238.179124
6.600000,289.302830,58.136009,3178.122737,47.140528,9.619788,265.192411,0.706075,-0.074815,0.033823,-0.703361,-0.005587,-0.002041,0.000000,-2.160012,-0.825053,-23.694188,0.002413,-0.002924,0.000000,0.075131,-0.059944,-140.787068,0.015926,-0.019298,0.000000,68534.979540,0.762792,0.000019,354.664021,6.000000,-6.000000,269.521400,23.806741,48.112054,79.717062,32.990777,-106.970208,48.112054,-20.562389,27561.018903,0.096048,140.787068,0.000117,363208.924069,311667.373398,674876.297466,-0.000000,-37945.127484
7.200000,317.210148,63.764678,3333.071350,45.903988,9.150021,251.460711,0.705967,-0.076489,0.034576,-0.703253,-0.005850,-0.002350,0.000000,-1.960952,-0.747027,-22.115225,0.000699,-0.001452,0.000000,0.057832,-0.082470,-124.861642,0.004613,-0.009581,0.000000,67189.527290,0.747817,0.000019,354.664021,6.000000,-6.000000,255.779961,22.214557,46.807040,79.455607,32.990827,-106.969746,46.807040,-20.564941,24324.372139,0.100785,124.861642,0.000131,327116.941866,326862.641498,653979.583364,-0.000000,-31937.105972
7.800000,344.410505,69.124939,3480.055687,44.782953,8.724502,238.631533,0.705848,-0.078293,0.035389,-0.703134,-0.006384,-0.002470,0.000000,-1.766244,-0.672267,-20.621052,0.000188,-0.001090,0.000000,0.052586,-0.092333,-109.782847,0.001243,-0.007195,0.000000,65933.076156,0.733833,0.000019,354.664021,6.000000,-6.000000,242.953984,20.707471,45.624881,79.176028,32.990876,-106.969295,45.624881,-20.566150,21525.493711,0.106253,109.782847,0.000155,295133.190707,341276.881021,636410.071728,0.000000,-26672.179889
8.400000,370.973444,74.243204,3619.608087,43.778546,8.343239,226.680193,0.705716,-0.080236,0.036269,-0.703003,-0.006938,-0.002623,0.000000,-1.583720,-0.603316,-19.257018,0.000313,-0.001330,0.000000,0.056410,-0.092827,-96.011198,0.002066,-0.008779,0.000000,64757.827901,0.720752,0.000019,354.664021,6.000000,-6.000000,231.019654,19.331449,44.566475,78.877223,32.990922,-106.968856,44.566475,-20.565260,19106.011074,0.108616,96.011198,0.000182,266850.403950,354962.296454,621812.700403,0.000000,-22180.473732
9.000000,396.964856,79.144470,3752.221808,42.874777,8.000266,215.480764,0.705570,-0.082329,0.037213,-0.702857,-0.007568,-0.002747,0.000000,-1.429981,-0.544429,-18.106071,-0.000195,-0.001228,0.000000,0.054706,-0.103180,-84.392831,-0.001289,-0.008104,0.000000,63656.789349,0.708498,0.000019,354.664021,6.000000,-6.000000,219.850428,18.170610,43.614799,78.557526,32.990966,-106.968425,43.614799,-20.566278,16999.595518,0.116785,84.392831,0.000214,241671.053220,367967.259969,609638.313189,-0.000000,-18553.799895
9.600000,422.440506,83.849899,3878.312379,42.056949,7.689848,204.919523,0.705409,-0.084586,0.038224,-0.702696,-0.008175,-0.002903,0.000000,-1.299713,-0.492680,-17.124420,-0.001712,-0.000224,0.000000,0.039683,-0.128049,-74.485948,-0.011296,-0.001481,0.000000,62624.016467,0.697003,0.000019,354.664021,6.000000,-6.000000,209.332109,17.180738,42.754190,78.214931,32.991008,-106.968003,42.754190,-20.571680,15152.681625,0.134058,74.485948,0.000248,219099.659252,380332.520909,599432.180160,-0.000000,-15592.300662
10.200000,447.448115,88.377645,3998.234196,41.313096,7.407190,194.904281,0.705230,-0.087025,0.039322,-0.702517,-0.008688,-0.003261,0.000000,-1.185269,-0.448295,-16.279157,-0.001983,0.000449,0.000000,0.031651,-0.132785,-65.953766,-0.013087,0.002964,0.000000,61654.399612,0.686211,0.000019,354.664021,6.000000,-6.000000,199.372308,16.328404,41.971876,77.847167,32.991049,-106.967589,41.971876,-20.573892,13523.318485,0.136504,65.953766,0.000284,198746.586079,392092.833771,590839.419850,0.000000,-13149.354485
10.800000,472.029026,92.743424,4112.292201,40.633541,7.149013,185.362613,0.705030,-0.089659,0.040521,-0.702319,-0.009334,-0.003635,0.000000,-1.083957,-0.411413,-15.545215,-0.001301,-0.000309,0.000000,0.045259,-0.124042,-58.545005,-0.008586,-0.002036,0.000000,60743.508501,0.676073,0.000019,354.664021,6.000000,-6.000000,189.898634,15.588391,41.257643,77.451768,32.991088,-106.967182,41.257643,-20.569362,12078.612365,0.132049,58.545005,0.000331,180307.456292,403278.103141,583585.559432,0.000000,-11117.616391
11.400000,496.219307,96.960895,4220.750867,40.009555,6.912301,176.229624,0.704807,-0.092505,0.041817,-0.702098,-0.010183,-0.003829,0.000000,-0.996585,-0.379924,-14.911200,-0.000900,-0.001396,0.000000,0.061951,-0.121108,-52.147640,-0.005942,-0.009216,0.000000,59887.472787,0.666545,0.000019,354.664021,6.000000,-6.000000,180.846412,14.949294,40.602271,77.025790,32.991126,-106.966782,40.602271,-20.564440,10791.456383,0.136031,52.147640,0.000391,163527.123763,413914.264852,577441.388615,-0.000000,-9430.713628
12.000000,520.050305,101.041891,4323.839324,39.434748,6.694223,167.454797,0.704559,-0.095597,0.043201,-0.701849,-0.011135,-0.004063,0.000000,-0.919807,-0.348771,-14.349463,-0.001524,-0.000336,0.000000,0.045601,-0.134404,-46.480781,-0.010058,-0.002217,0.000000,59082.903370,0.657591,0.000019,354.664021,6.000000,-6.000000,172.165679,14.383142,39.998900,76.565833,32.991162,-106.966387,39.998900,-20.571238,9640.322459,0.141934,46.480781,0.000464,148205.104765,424023.789032,572228.893797,0.000000,-8002.395149
12.600000,543.549944,104.997129,4421.760114,38.904374,6.492488,158.997974,0.704279,-0.098948,0.044717,-0.701570,-0.011984,-0.004634,0.000000,-0.850321,-0.322426,-13.849435,-0.001991,-0.000392,0.000000,0.049587,-0.143625,-41.437768,-0.013142,-0.002587,0.000000,58326.793149,0.649175,0.000019,354.664021,6.000000,-6.000000,163.817149,13.879260,39.442397,76.067958,32.991198,-106.965998,39.442397,-20.570479,8607.775069,0.151946,41.437768,0.000545,134180.291934,433626.538242,567806.830176,-0.000000,-6788.216933
13.200000,566.743378,108.836130,4514.693512,38.413490,6.306520,150.824796,0.703962,-0.102598,0.046377,-0.701256,-0.013176,-0.004819,0.000000,-0.786142,-0.299537,-13.402804,-0.001455,-0.001326,0.000000,0.063591,-0.139467,-36.932137,-0.009606,-0.008753,0.000000,57616.459325,0.641269,0.000019,354.664021,6.000000,-6.000000,155.767415,13.429180,38.927733,75.527852,32.991233,-106.965614,38.927733,-20.565444,7679.263204,0.153278,36.932137,0.000650,121317.437924,442740.191318,564057.629242,0.000000,-5752.823537
13.800000,589.653455,112.567464,4602.800541,37.959057,6.133611,142.905487,0.703607,-0.106582,0.048156,-0.700899,-0.014316,-0.005480,0.000000,-0.730120,-0.275800,-13.002091,-0.002697,-0.000024,0.000000,0.046000,-0.162166,-32.893309,-0.017800,-0.000159,0.000000,56949.500259,0.633846,0.000019,354.664021,6.000000,-6.000000,147.988139,13.025494,38.451413,74.940163,32.991266,-106.965235,38.451413,-20.575146,6842.551597,0.168563,32.893309,0.000775,109502.447599,451380.539262,560882.986861,-0.000000,-4867.819656
14.400000,612.300738,116.199164,4686.225592,37.537304,5.973842,135.214130,0.703197,-0.110933,0.050152,-0.700495,-0.015756,-0.005809,0.000000,-0.676078,-0.258178,-12.642102,-0.001891,-0.001748,0.000000,0.073544,-0.153813,-29.263006,-0.012483,-0.011534,0.000000,56323.758816,0.626881,0.000019,354.664021,6.000000,-6.000000,140.454964,12.662799,38.009683,74.298938,32.991299,-106.964860,38.009683,-20.562633,6087.280424,0.170491,29.263006,0.000931,98637.985259,459561.742055,558199.727315,-0.000000,-4110.134398
15.000000,634.704305,119.738167,4765.098442,37.145927,5.824859,127.727970,0.702734,-0.115717,0.052282,-0.700029,-0.017255,-0.006604,0.000000,-0.629548,-0.237752,-12.317366,-0.003296,-0.000345,0.000000,0.054247,-0.180301,-25.992681,-0.021753,-0.002279,0.000000,55737.293081,0.620354,0.000019,354.664021,6.000000,-6.000000,133.147224,12.335735,37.599852,73.596918,32.991331,-106.964489,37.599852,-20.575409,5404.627196,0.188285,25.992681,0.001126,88640.916799,467296.526384,555937.443182,0.000000,-3460.853304
15.600000,656.881290,123.191298,4839.536088,36.781916,5.687111,120.426904,0.702196,-0.120976,0.054684,-0.699497,-0.019144,-0.007033,0.000000,-0.584072,-0.222552,-12.024496,-0.002817,-0.001643,0.000000,0.075303,-0.178185,-23.041563,-0.018593,-0.010845,0.000000,55188.350662,0.614244,0.000019,354.664021,6.000000,-6.000000,126.047181,12.040730,37.218981,72.825781,32.991362,-106.964122,37.218981,-20.565437,4787.038000,0.193443,23.041563,0.001373,79439.460689,474596.365743,554035.826433,0.000000,-2904.324018
16.200000,678.847788,126.564419,4909.644081,36.443774,5.558219,113.293055,0.701577,-0.126785,0.057298,-0.698879,-0.021062,-0.008079,0.000000,-0.544097,-0.206358,-11.759419,-0.003889,-0.001250,0.000000,0.072816,-0.200050,-20.375172,-0.025664,-0.008252,0.000000,54675.348591,0.608535,0.000019,354.664021,6.000000,-6.000000,119.140080,11.773808,36.865193,71.975280,32.991392,-106.963758,36.865193,-20.570069,4228.017404,0.212891,20.375172,0.001679,70971.795466,481471.611312,552443.406778,0.000000,-2427.499642
16.800000,700.618389,129.863157,4975.517925,36.128668,5.439093,106.310530,0.700855,-0.133238,0.060205,-0.698158,-0.023610,-0.008695,0.000000,-0.506236,-0.191719,-11.519717,-0.004285,-0.001352,0.000000,0.074976,-0.213600,-17.964183,-0.028281,-0.008923,0.000000,54196.854317,0.603209,0.000019,354.664021,6.000000,-6.000000,112.413492,11.532429,36.535796,71.033664,32.991422,-106.963397,36.535796,-20.573007,3721.956163,0.226377,17.964183,0.002089,63183.968055,487931.628589,551115.596645,-0.000000,-2019.416569
17.400000,722.206651,133.092807,5037.244006,35.835787,5.327573,99.464905,0.700005,-0.140405,0.063478,-0.697317,-0.026226,-0.009910,0.000000,-0.470838,-0.179808,-11.302574,-0.004711,-0.002426,0.000000,0.096100,-0.226359,-15.783550,-0.031094,-0.016009,0.000000,53751.571334,0.598253,0.000019,354.664021,6.000000,-6.000000,105.857707,11.313806,36.229638,69.986078,32.991451,-106.963040,36.229638,-20.561826,3263.995588,0.245913,15.783550,0.002594,56029.272803,493984.889323,550014.162126,-0.000000,-1670.810367
18.000000,743.625289,136.257815,5094.900553,35.562815,5.223845,92.743387,0.699008,-0.148446,0.067067,-0.696315,-0.029496,-0.011168,0.000000,-0.439497,-0.165878,-11.105773,-0.006205,-0.001661,0.000000,0.086565,-0.258507,-13.811770,-0.040955,-0.010962,0.000000,53338.325742,0.593654,0.000019,354.664021,6.000000,-6.000000,99.465261,11.115704,35.944434,68.815228,32.991479,-106.962685,35.944434,-20.576403,2849.914699,0.272615,13.811770,0.003283,49466.694375,499639.065046,549105.759422,-0.000000,-1373.791332
18.600000,764.885715,139.362951,5148.558455,35.308336,5.127709,86.134223,0.697808,-0.157478,0.071171,-0.695125,-0.033432,-0.012344,0.000000,-0.408851,-0.155321,-10.927757,-0.006766,-0.002657,0.000000,0.104759,-0.276638,-12.030338,-0.044656,-0.017537,0.000000,52956.054689,0.589399,0.000019,354.664021,6.000000,-6.000000,93.231305,10.936506,35.678733,67.499563,32.991507,-106.962333,35.678733,-20.569286,2476.038292,0.295810,12.030338,0.004191,43460.385624,504901.107705,548361.493329,0.000000,-1121.604130
19.200000,785.998842,142.412197,5198.281878,35.071567,5.037398,79.626733,0.696366,-0.167675,0.075808,-0.693695,-0.037801,-0.014269,0.000000,-0.381052,-0.145520,-10.766600,-0.008035,-0.003540,0.000000,0.123908,-0.306074,-10.424920,-0.053032,-0.023363,0.000000,52603.797079,0.585478,0.000019,354.664021,6.000000,-6.000000,87.153926,10.774323,35.431486,66.012384,32.991534,-106.961984,35.431486,-20.561560,2139.161395,0.330203,10.424920,0.005387,37979.039076,509777.309769,547756.348846,0.000000,-908.572733
19.800000,806.974707,145.409093,5244.128861,34.850476,4.953340,73.211244,0.694623,-0.179292,0.081011,-0.691946,-0.043234,-0.016361,0.000000,-0.356262,-0.134707,-10.620831,-0.010117,-0.003408,0.000000,0.125847,-0.350985,-8.980920,-0.066774,-0.022490,0.000000,52280.685041,0.581882,0.000019,354.664021,6.000000,-6.000000,81.234091,10.627658,35.200728,64.321268,32.991561,-106.961636,35.200728,-20.574089,1836.481729,0.372865,8.980920,0.007052,32994.894713,514273.362982,547268.257694,-0.000000,-729.556901
20.400000,827.822296,148.357410,5286.151927,34.643852,4.875299,66.878918,0.692471,-0.192574,0.087012,-0.689803,-0.049880,-0.018591,0.000000,-0.332675,-0.125865,-10.489177,-0.012013,-0.004253,0.000000,0.143333,-0.394536,-7.685021,-0.079284,-0.028072,0.000000,51985.935916,0.578602,0.000019,354.664021,6.000000,-6.000000,75.476849,10.495206,34.985211,62.385363,32.991588,-106.961291,34.985211,-20.574311,1565.560568,0.419765,7.685021,0.009351,28483.782677,518394.417952,546878.200630,0.000000,-580.041135
21.000000,848.550058,151.260387,5324.398510,34.450886,4.802028,60.621707,0.689788,-0.207841,0.093955,-0.687143,-0.057745,-0.021568,0.000000,-0.310948,-0.118523,-10.370206,-0.014354,-0.005707,0.000000,0.172425,-0.446264,-6.527200,-0.094735,-0.037664,0.000000,51718.845983,0.575629,0.000019,354.664021,6.000000,-6.000000,69.892163,10.375544,34.783948,60.153356,32.991614,-106.960948,34.783948,-20.564401,1324.271172,0.478415,6.527200,0.012539,24424.584625,522145.126490,546569.711115,0.000000,-456.200097
21.600000,869.165799,154.120712,5358.911467,34.270207,4.733121,54.432398,0.686421,-0.225527,0.101950,-0.683788,-0.067303,-0.025353,0.000000,-0.291809,-0.111141,-10.262645,-0.017723,-0.006858,0.000000,0.197625,-0.516581,-5.498888,-0.116970,-0.045262,0.000000,51478.784107,0.572957,0.000019,354.664021,6.000000,-6.000000,64.496012,10.267394,34.595513,57.561249,32.991640,-106.960607,34.595513,-20.564498,1110.760418,0.553093,5.498888,0.017069,20798.694680,525529.691359,546328.386039,0.000000,-354.656359
22.200000,889.676449,156.941006,5389.729595,34.100323,4.668577,48.304470,0.682135,-0.246147,0.111231,-0.679505,-0.079163,-0.029819,0.000000,-0.274833,-0.104105,-10.165415,-0.021970,-0.008072,0.000000,0.224025,-0.603739,-4.592789,-0.145001,-0.053278,0.000000,51265.185662,0.570580,0.000019,354.664021,6.000000,-6.000000,59.312302,10.169663,34.418420,54.528965,32.991665,-106.960267,34.418420,-20.571751,923.417151,0.643963,4.592789,0.023614,17589.770867,528551.917337,546141.688204,0.000000,-272.408836
22.800000,910.088117,159.723787,5416.887930,33.940088,4.607960,42.232063,0.676588,-0.270303,0.122134,-0.673975,-0.093815,-0.035173,0.000000,-0.259504,-0.098200,-10.077372,-0.026986,-0.009925,0.000000,0.261412,-0.705837,-3.802778,-0.178109,-0.065504,0.000000,51077.548427,0.568491,0.000019,354.664021,6.000000,-6.000000,54.375638,10.081191,34.251465,50.956914,32.991690,-106.959929,34.251465,-20.573786,760.847277,0.752690,3.802778,0.033127,14783.583297,531215.240188,545998.823486,-0.000000,-206.778461
23.400000,930.406306,162.471199,5440.418161,33.788596,4.550558,36.210054,0.669320,-0.298716,0.134998,-0.666745,-0.111761,-0.041843,0.000000,-0.245731,-0.093260,-9.997182,-0.033042,-0.012390,0.000000,0.310020,-0.827175,-3.123792,-0.218075,-0.081776,0.000000,50915.427788,0.566687,0.000019,354.664021,6.000000,-6.000000,49.734744,10.000636,34.093647,46.724299,32.991715,-106.959593,34.093647,-20.570022,621.850555,0.883364,3.123792,0.046997,12367.771044,533522.767565,545890.538610,-0.000000,-155.360990
24.000000,950.636001,165.185023,5460.349216,33.644961,4.495974,30.234151,0.659697,-0.332218,0.150163,-0.657171,-0.133717,-0.050122,0.000000,-0.233218,-0.088687,-9.923466,-0.040368,-0.015247,0.000000,0.366261,-0.971972,-2.551744,-0.266426,-0.100627,0.000000,50778.431232,0.565162,0.000019,354.664021,6.000000,-6.000000,45.456582,9.926603,33.944030,41.691644,32.991739,-106.959258,33.944030,-20.566967,505.399950,1.038690,2.551744,0.067295,10331.572514,535477.336434,545808.908948,-0.000000,-115.993528
24.600000,970.781734,167.866920,5476.707666,33.508683,4.444147,24.300843,0.646834,-0.371703,0.168017,-0.644361,-0.160435,-0.060205,0.000000,-0.220920,-0.084019,-9.855042,-0.048819,-0.018412,0.000000,0.428775,-1.138514,-2.083440,-0.322207,-0.121516,0.000000,50666.214226,0.563913,0.000019,354.664021,6.000000,-6.000000,41.630674,9.857876,33.802104,35.712922,32.991763,-106.958924,33.802104,-20.566382,410.624289,1.216578,2.083440,0.096901,8665.662899,537081.552298,545747.215197,-0.000000,-86.734982
25.200000,990.847969,170.518593,5489.518166,33.380117,4.395282,18.407209,0.629519,-0.418005,0.188938,-0.627107,-0.192453,-0.072253,0.000000,-0.207094,-0.078698,-9.791180,-0.057867,-0.021757,0.000000,0.495772,-1.319125,-1.716495,-0.381924,-0.143595,0.000000,50578.476000,0.562937,0.000019,354.664021,6.000000,-6.000000,38.371552,9.793686,33.668245,28.666439,32.991787,-106.958592,33.668245,-20.567083,336.793167,1.409212,1.716495,0.139454,7362.019660,538337.833234,545699.852894,-0.000000,-65.864548
25.800000,1010.839748,173.141976,5498.803698,33.260901,4.350002,12.550459,0.606163,-0.471684,0.213188,-0.603831,-0.229805,-0.086278,0.000000,-0.189384,-0.071905,-9.732285,-0.066384,-0.024907,0.000000,0.561774,-1.497018,-1.449227,-0.438136,-0.164389,0.000000,50514.956977,0.562230,0.000019,354.664021,6.000000,-6.000000,35.815139,9.734393,33.544151,20.513197,32.991810,-106.958261,33.544151,-20.567976,283.305639,1.598953,1.449227,0.198839,6413.819220,539248.432861,545662.252081,0.000000,-51.904236
26.400000,1030.763538,175.739546,5504.585366,33.154124,4.309475,6.726884,0.574825,-0.532659,0.240736,-0.572605,-0.271563,-0.101937,0.000000,-0.165298,-0.062714,-9.681419,-0.072063,-0.027010,0.000000,0.613604,-1.636463,-1.280488,-0.475618,-0.178268,0.000000,50475.439285,0.561790,0.000019,354.664021,6.000000,-6.000000,34.103057,9.683033,33.433031,11.376288,32.991834,-106.957931,33.433031,-20.568557,249.682640,1.747718,1.280488,0.277655,5815.370233,539815.420799,545630.791031,0.000000,-43.668566
27.000000,1050.628023,178.314613,5506.880817,33.063962,4.275272,0.929461,0.533435,-0.599684,0.271021,-0.531369,-0.314784,-0.118136,0.000000,-0.134253,-0.050905,-9.647181,-0.070181,-0.026291,0.000000,0.622120,-1.659808,-1.209473,-0.463197,-0.173524,0.000000,50459.756827,0.561615,0.000019,354.664021,6.000000,-6.000000,33.352174,9.648250,33.339219,1.596930,32.991857,-106.957602,33.339219,-20.568742,235.570413,1.772568,1.209473,0.373048,5562.210145,540040.527595,545602.737740,-0.000000,-40.338542
27.600000,1070.444177,180.871349,5505.702474,32.992962,4.248354,-4.856326,0.480488,-0.669652,0.302643,-0.478628,-0.352537,-0.132278,0.000000,-0.107381,-0.040705,-9.642985,-0.051994,-0.019471,0.000000,0.466418,-1.440035,-1.200273,-0.343159,-0.128507,0.000000,50467.806741,0.561705,0.000019,354.664021,6.000000,-6.000000,33.617966,9.647975,33.265358,-8.305812,32.991880,-106.957274,33.265358,-20.568758,240.755738,1.580299,1.200273,0.467873,5651.305009,539924.971647,545576.276655,-0.000000,-40.262844
28.200000,1090.222435,183.413721,5501.050120,32.963349,4.237143,-10.681511,0.416323,-0.737272,0.333208,-0.414718,-0.371301,-0.139301,0.000000,3.231929,1.227102,-12.600997,0.006954,0.002628,0.000000,60.645794,22.304115,-34.623547,0.045893,0.017347,0.000000,50499.599710,0.562059,0.000019,354.664021,6.000000,-6.000000,34.910245,8.503004,33.234551,-17.810195,32.991903,-106.956946,33.234551,-20.568927,265.885102,-63.818318,34.623547,0.518994,6094.639680,539468.731620,545563.371300,0.000000,-1248.517331
