# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,487.645881,-20.862740,3594.778238,56.915422,-2.306293,223.213372,0.700751,-0.084343,0.097503,-0.701661,-0.010364,0.000611,0.000000,-2.492394,0.184968,-19.172077,-0.004501,0.002469,0.000000,-0.044934,-0.212528,-96.931416,-0.029708,0.016292,0.000000,64965.683597,0.723066,0.000019,354.664021,-2.000000,2.000000,230.366867,19.334290,56.962130,75.684152,32.990066,-106.966924,56.962130,4.102100,19274.683910,0.217223,96.931416,0.000356,265344.467981,352527.320119,617871.788099,-0.000000,-22329.786638
9.000000,521.361914,-22.214723,3725.326448,55.496607,-2.202631,212.061018,0.700440,-0.086520,0.100025,-0.701350,-0.011183,0.000641,0.000000,-2.248520,0.166043,-18.031992,-0.002783,0.001549,0.000000,-0.031626,-0.190533,-85.287330,-0.018365,0.010227,0.000000,63878.856111,0.710969,0.000019,354.664021,-2.000000,2.000000,219.213596,18.172401,55.540301,75.323478,32.990054,-106.966365,55.540301,4.103480,17167.563545,0.193140,85.287330,0.000414,240273.003141,365329.726121,605602.729262,-0.000000,-18696.142365
9.600000,554.267930,-23.507494,3849.378027,54.211885,-2.108755,201.541310,0.700096,-0.088867,0.102748,-0.701007,-0.012156,0.000685,0.000000,-2.038111,0.148968,-17.060013,-0.000226,0.000167,0.000000,-0.011136,-0.156466,-75.357223,-0.001492,0.001100,0.000000,62859.801499,0.699627,0.000019,354.664021,-2.000000,2.000000,208.715775,17.181971,54.252883,74.933696,32.990042,-106.965821,54.252883,4.106186,15320.284714,0.156862,75.357223,0.000489,217811.374469,377495.030252,595306.404721,-0.000000,-15728.241158
10.200000,586.438645,-24.746519,3967.284205,53.042129,-2.023101,191.562933,0.699715,-0.091390,0.105678,-0.700627,-0.013470,0.000885,0.000000,-1.857534,0.133933,-16.223035,0.001053,-0.001295,0.000000,0.009199,-0.144201,-66.811795,0.006949,-0.008550,0.000000,61903.470909,0.688983,0.000019,354.664021,-2.000000,2.000000,198.781080,16.329582,53.080697,74.512334,32.990031,-106.965288,53.080697,4.109443,13690.851038,0.144486,66.811795,0.000601,197569.589299,389057.676482,586627.265781,0.000000,-13280.920777
10.800000,617.938708,-25.936566,4079.347262,51.973168,-1.944693,182.053804,0.699296,-0.094104,0.108809,-0.700207,-0.014803,0.001181,0.000000,-1.704384,0.123556,-15.493379,-0.001551,-0.000674,0.000000,-0.002913,-0.190225,-59.379047,-0.010237,-0.004447,0.000000,61005.486862,0.678989,0.000019,354.664021,-2.000000,2.000000,189.337212,15.587334,52.009538,74.056302,32.990021,-106.964766,52.009538,4.107685,12246.328843,0.190248,59.379047,0.000728,179242.899351,400047.308259,579290.207610,0.000000,-11242.663247
11.400000,648.824408,-27.081732,4185.829518,50.992241,-1.873096,172.950042,0.698831,-0.097043,0.112187,-0.699737,-0.015683,0.001193,0.000000,-1.572124,0.116280,-14.864318,-0.004110,0.001194,0.000000,-0.031170,-0.230272,-52.975992,-0.027124,0.007878,0.000000,60162.024507,0.669601,0.000019,354.664021,-2.000000,2.000000,180.320365,14.947676,51.026632,73.562000,32.990010,-106.964255,51.026632,4.102651,10959.662331,0.232370,52.975992,0.000816,162577.171345,410489.650475,573066.821820,-0.000000,-9552.650232
12.000000,679.144607,-28.185500,4286.958195,50.087827,-1.807282,164.201028,0.698303,-0.100235,0.115891,-0.699211,-0.016789,0.001063,0.000000,-1.447150,0.105904,-14.309305,-0.001561,0.000289,0.000000,-0.015173,-0.192858,-47.306434,-0.010302,0.001905,0.000000,59369.735761,0.660783,0.000019,354.664021,-2.000000,2.000000,171.680034,14.382686,50.120422,73.025810,32.990000,-106.963753,50.120422,4.105821,9809.196835,0.193454,47.306434,0.000934,147370.171701,420406.985852,567777.157552,-0.000000,-8121.570270
12.600000,708.943128,-29.251149,4382.933801,49.251369,-1.745813,155.767250,0.697715,-0.103673,0.119877,-0.698624,-0.018701,0.001419,0.000000,-1.338799,0.096792,-13.814141,-0.001867,-0.000626,0.000000,-0.003595,-0.206630,-42.262637,-0.012323,-0.004135,0.000000,58625.653179,0.652501,0.000019,354.664021,-2.000000,2.000000,163.377420,13.879201,49.282301,72.443450,32.989991,-106.963259,49.282301,4.108448,8777.504606,0.206660,42.262637,0.001161,133460.907423,429818.977577,563279.885000,0.000000,-6904.760498
13.200000,738.259118,-30.281597,4473.934831,48.478154,-1.689430,147.613909,0.697058,-0.107413,0.124175,-0.697963,-0.019965,0.001439,0.000000,-1.242874,0.091988,-13.370927,-0.004128,0.001064,0.000000,-0.029718,-0.244041,-37.757995,-0.027246,0.007020,0.000000,57927.129608,0.644727,0.000019,354.664021,-2.000000,2.000000,155.379702,13.428882,48.507583,71.808898,32.989981,-106.962774,48.507583,4.102597,7850.040479,0.245842,37.757995,0.001322,120714.260669,438743.130108,559457.390777,0.000000,-5866.825946
13.800000,767.127885,-31.279252,4560.120784,47.760438,-1.637034,139.712167,0.696307,-0.111490,0.128916,-0.697214,-0.021925,0.001519,0.000000,-1.150005,0.083156,-12.975664,-0.001930,-0.000434,0.000000,-0.005927,-0.215915,-33.721814,-0.012736,-0.002862,0.000000,57271.795400,0.637433,0.000019,354.664021,-2.000000,2.000000,147.659165,13.026791,47.788485,71.116770,32.989972,-106.962296,47.788485,4.108694,7014.574120,0.215996,33.721814,0.001594,109016.146764,447195.084897,556211.231661,-0.000000,-4979.334937
14.400000,795.581970,-32.246706,4641.634467,47.094289,-1.588179,132.035967,0.695467,-0.115914,0.134007,-0.696370,-0.023945,0.001792,0.000000,-1.071711,0.079003,-12.617959,-0.004671,0.000748,0.000000,-0.026243,-0.265546,-30.095765,-0.030830,0.004935,0.000000,56657.524403,0.630596,0.000019,354.664021,-2.000000,2.000000,140.192336,12.663636,47.121061,70.359509,32.989964,-106.961825,47.121061,4.103480,6260.755034,0.266840,30.095765,0.001903,98269.456826,455188.846416,553458.303242,-0.000000,-4219.195625
15.000000,823.650391,-33.185873,4718.604492,46.474929,-1.543105,124.562845,0.694498,-0.120773,0.139647,-0.695403,-0.026195,0.001810,0.000000,-0.994164,0.072101,-12.297878,-0.003135,-0.000116,0.000000,-0.011729,-0.247122,-26.831260,-0.020693,-0.000764,0.000000,56082.401233,0.624195,0.000019,354.664021,-2.000000,2.000000,132.959402,12.338207,46.500540,69.528900,32.989955,-106.961360,46.500540,4.107985,5579.765903,0.247401,26.831260,0.002275,88391.014936,462737.027414,551128.042350,0.000000,-3567.468278
15.600000,851.360453,-34.098944,4791.146457,45.898550,-1.500809,117.272895,0.693402,-0.126073,0.145752,-0.694302,-0.028800,0.002121,0.000000,-0.928000,0.068402,-12.006907,-0.005436,0.000746,0.000000,-0.027059,-0.291480,-23.887518,-0.035879,0.004925,0.000000,55544.700749,0.618211,0.000019,354.664021,-2.000000,2.000000,125.943882,12.042910,45.923081,68.615106,32.989947,-106.960901,45.923081,4.103547,4964.063269,0.292734,23.887518,0.002752,79309.309184,469850.964028,549160.273212,-0.000000,-3008.486769
16.200000,878.736508,-34.987498,4859.364990,45.361517,-1.461642,110.148471,0.692127,-0.131916,0.152535,-0.693030,-0.031833,0.002269,0.000000,-0.862675,0.062434,-11.745687,-0.004546,-0.000074,0.000000,-0.013895,-0.285498,-21.230058,-0.030004,-0.000487,0.000000,55042.862786,0.612625,0.000019,354.664021,-2.000000,2.000000,119.132234,11.777490,45.385060,67.606609,32.989939,-106.960448,45.385060,4.108409,4407.158129,0.285836,21.230058,0.003361,70962.449768,476540.916808,547503.366575,-0.000000,-2529.184188
16.800000,905.801666,-35.853440,4923.354422,44.861412,-1.425135,103.173536,0.690667,-0.138345,0.159939,-0.691562,-0.034994,0.002480,0.000000,-0.805741,0.059430,-11.507780,-0.006425,0.000825,0.000000,-0.028934,-0.323362,-18.829601,-0.042403,0.005443,0.000000,54575.478647,0.607423,0.000019,354.664021,-2.000000,2.000000,112.513803,11.536106,44.884043,66.489300,32.989931,-106.960000,44.884043,4.103577,3903.453483,0.324654,18.829601,0.004062,63296.783324,482816.136439,546112.919763,-0.000000,-2118.589997
17.400000,932.576749,-36.698087,4983.200329,44.394298,-1.390821,96.334431,0.688957,-0.145448,0.168172,-0.689855,-0.039139,0.002882,0.000000,-0.751354,0.054658,-11.293120,-0.006950,0.000306,0.000000,-0.021904,-0.343150,-16.661121,-0.045869,0.002021,0.000000,54141.272397,0.602590,0.000019,354.664021,-2.000000,2.000000,106.080680,11.318218,44.416079,65.247401,32.989924,-106.959557,44.416079,4.106890,3448.098091,0.343848,16.661121,0.005082,56265.558550,488685.015046,544950.573596,0.000000,-1767.423073
18.000000,959.081215,-37.522989,5038.980124,43.959047,-1.359236,89.617741,0.686956,-0.153348,0.177304,-0.687851,-0.043372,0.003037,0.000000,-0.700574,0.051064,-11.098834,-0.007543,0.000474,0.000000,-0.024461,-0.362057,-14.703182,-0.049782,0.003128,0.000000,53739.090204,0.598114,0.000019,354.664021,-2.000000,2.000000,99.827776,11.121040,43.980057,63.860427,32.989916,-106.959118,43.980057,4.106750,3036.882162,0.362882,14.703182,0.006238,49827.930890,494155.144308,543983.075198,-0.000000,-1467.785975
18.600000,985.333299,-38.329489,5090.763876,43.552398,-1.329375,83.012435,0.684608,-0.162113,0.187420,-0.685496,-0.048560,0.003507,0.000000,-0.655354,0.048245,-10.921828,-0.009648,0.000910,0.000000,-0.032995,-0.408395,-12.937391,-0.063680,0.006003,0.000000,53367.888878,0.593983,0.000019,354.664021,-2.000000,2.000000,93.753096,10.941579,43.572682,62.305314,32.989909,-106.958683,43.572682,4.103974,2666.141828,0.409726,12.937391,0.007822,43948.222595,499233.395682,543181.618277,-0.000000,-1212.920417
19.200000,1011.349427,-39.118655,5138.615271,43.172361,-1.301564,76.507995,0.681807,-0.171914,0.198774,-0.682696,-0.054688,0.003960,0.000000,-0.611724,0.044476,-10.762401,-0.010649,0.000603,0.000000,-0.028972,-0.438310,-11.347756,-0.070286,0.003982,0.000000,53026.724199,0.590186,0.000019,354.664021,-2.000000,2.000000,87.857954,10.779864,43.191976,60.553447,32.989902,-106.958252,43.191976,4.107101,2332.683500,0.439267,11.347756,0.009921,38595.110143,503926.014520,542521.124663,-0.000000,-996.990653
19.800000,1037.145186,-39.891769,5182.591679,42.817540,-1.275770,70.094548,0.678463,-0.182905,0.211476,-0.679346,-0.061505,0.004362,0.000000,-0.571795,0.041743,-10.618031,-0.012328,0.000867,0.000000,-0.033865,-0.479299,-9.923316,-0.081362,0.005720,0.000000,52714.746250,0.586713,0.000019,354.664021,-2.000000,2.000000,82.147519,10.633497,42.836541,58.569849,32.989895,-106.957825,42.836541,4.106299,2033.720635,0.480494,9.923316,0.012546,33741.087213,508238.626867,541979.714080,-0.000000,-815.175817
20.400000,1062.734993,-40.649857,5222.745170,42.485500,-1.251429,63.763753,0.674444,-0.195241,0.225722,-0.675318,-0.069641,0.004998,0.000000,-0.535526,0.039380,-10.486803,-0.014875,0.001221,0.000000,-0.041069,-0.536861,-8.648976,-0.098173,0.008058,0.000000,52431.188550,0.583557,0.000019,354.664021,-2.000000,2.000000,76.631586,10.500541,42.503927,56.313194,32.989888,-106.957401,42.503927,4.104404,1766.821024,0.538430,8.648976,0.016087,29362.015875,512176.339198,541538.355073,0.000000,-662.784733
21.000000,1088.131969,-41.393788,5259.123026,42.174534,-1.228607,57.507815,0.669557,-0.209145,0.241812,-0.670429,-0.079297,0.005746,0.000000,-0.501358,0.036634,-10.368409,-0.017283,0.001221,0.000000,-0.042546,-0.594298,-7.514824,-0.114071,0.008060,0.000000,52175.361338,0.580710,0.000019,354.664021,-2.000000,2.000000,71.325659,10.380588,42.192425,53.733189,32.989881,-106.956981,42.192425,4.105930,1529.869255,0.595819,7.514824,0.020859,25436.768795,515743.788258,541180.557052,-0.000000,-535.999730
21.600000,1113.348399,-42.124515,5291.767984,41.883437,-1.207412,51.319360,0.663580,-0.224865,0.260002,-0.664449,-0.090412,0.006487,0.000000,-0.469379,0.034113,-10.261557,-0.019853,0.001300,0.000000,-0.044968,-0.655509,-6.512333,-0.131032,0.008583,0.000000,51946.647121,0.578164,0.000019,354.664021,-2.000000,2.000000,66.252221,10.272344,41.900837,50.769314,32.989875,-106.956563,41.900837,4.107379,1321.024591,0.657049,6.512333,0.027114,21946.811160,518945.164971,540891.976131,-0.000000,-431.456490
22.200000,1138.395778,-42.842949,5320.718487,41.610756,-1.187561,45.191966,0.656240,-0.242637,0.280535,-0.657094,-0.103264,0.007362,0.000000,-0.440050,0.032183,-10.164609,-0.023156,0.001684,0.000000,-0.052618,-0.730376,-5.634300,-0.152827,0.011112,0.000000,51744.496522,0.575914,0.000019,354.664021,-2.000000,2.000000,61.442487,10.174181,41.627699,47.350883,32.989868,-106.956149,41.627699,4.105994,1138.690016,0.732269,5.634300,0.035368,18875.931310,521784.239465,540660.170775,-0.000000,-346.185381
22.800000,1163.284692,-43.549805,5346.009432,41.355005,-1.168796,39.119975,0.647165,-0.262708,0.303727,-0.648002,-0.118256,0.008488,0.000000,-0.412742,0.030331,-10.076850,-0.026853,0.002032,0.000000,-0.060170,-0.814073,-4.874647,-0.177227,0.013408,0.000000,51568.420995,0.573955,0.000019,354.664021,-2.000000,2.000000,56.938343,10.085345,41.371518,43.397716,32.989862,-106.955737,41.371518,4.104825,981.482638,0.816294,4.874647,0.046387,16209.921166,524264.433919,540474.355085,-0.000000,-277.554328
23.400000,1188.024983,-44.245740,5367.672448,41.115235,-1.151197,33.097963,0.635883,-0.285333,0.329896,-0.636711,-0.135452,0.009767,0.000000,-0.386598,0.028285,-9.998003,-0.030379,0.002191,0.000000,-0.064685,-0.896988,-4.228332,-0.200504,0.014460,0.000000,51417.989140,0.572280,0.000019,354.664021,-2.000000,2.000000,52.794536,10.005515,41.131349,38.823267,32.989855,-106.955327,41.131349,4.105696,848.213583,0.899318,4.228332,0.060861,13936.375795,526388.850169,540325.225964,0.000000,-223.232824
24.000000,1212.626067,-44.931487,5385.735937,40.890923,-1.134833,27.120691,0.621848,-0.310699,0.359241,-0.622664,-0.154634,0.011120,0.000000,-0.361180,0.026307,-9.927630,-0.033443,0.002339,0.000000,-0.068912,-0.973752,-3.691225,-0.220725,0.015434,0.000000,51292.824907,0.570887,0.000019,354.664021,-2.000000,2.000000,49.080415,9.934233,40.906667,33.543953,32.989849,-106.954920,40.906667,4.106631,737.869070,0.976188,3.691225,0.079316,12044.515772,528160.273233,540204.789005,0.000000,-181.166851
24.600000,1237.097115,-45.607765,5400.225222,40.681734,-1.119605,21.183127,0.604444,-0.338858,0.391797,-0.605236,-0.175398,0.012571,0.000000,-0.336109,0.024504,-9.865690,-0.035531,0.002513,0.000000,-0.073663,-1.035654,-3.260010,-0.234504,0.016585,0.000000,51192.605207,0.569772,0.000019,354.664021,-2.000000,2.000000,45.880081,9.871445,40.697137,27.497268,32.989843,-106.954514,40.697137,4.106534,649.593254,1.038270,3.260010,0.102045,10525.011269,529581.186746,540106.198015,0.000000,-149.569487
25.200000,1261.447148,-46.275224,5411.162572,40.487532,-1.105432,15.279992,0.583020,-0.369640,0.427376,-0.583778,-0.196879,0.014102,0.000000,-0.311110,0.022764,-9.813153,-0.035548,0.002572,0.000000,-0.076641,-1.064081,-2.932062,-0.234619,0.016972,0.000000,51117.058654,0.568931,0.000019,354.664021,-2.000000,2.000000,43.289033,9.818110,40.502620,20.669451,32.989837,-106.954111,40.502620,4.106036,582.674196,1.066838,2.932062,0.128569,9369.830409,530653.774383,540023.604792,0.000000,-126.926131
25.800000,1285.685124,-46.934495,5418.566856,40.308171,-1.092313,9.405098,0.557012,-0.402556,0.465422,-0.557729,-0.217377,0.015582,0.000000,-0.286769,0.021042,-9.771981,-0.031916,0.002346,0.000000,-0.074906,-1.031373,-2.705343,-0.210648,0.015484,0.000000,51065.966988,0.568362,0.000019,354.664021,-2.000000,2.000000,41.405286,9.776210,40.322968,13.129174,32.989831,-106.953710,40.322968,4.105747,536.533968,1.034090,2.705343,0.156736,8572.144896,531379.886542,539952.031439,0.000000,-112.015492
26.400000,1309.819737,-47.586200,5422.452978,40.142712,-1.080196,3.550907,0.526164,-0.436684,0.504875,-0.526838,-0.234144,0.016803,0.000000,-0.265459,0.019489,-9.744460,-0.022886,0.001699,0.000000,-0.065915,-0.905452,-2.578268,-0.151047,0.011213,0.000000,51039.168186,0.568064,0.000019,354.664021,-2.000000,2.000000,40.313935,9.748094,40.157243,5.053235,32.989825,-106.953310,40.157243,4.105658,510.719366,0.907837,2.578268,0.181849,8126.247029,531760.984978,539887.232008,0.000000,-103.940102
27.000000,1333.858490,-48.230885,5422.828482,39.988271,-1.068878,-2.291290,0.490830,-0.470624,0.544116,-0.491460,-0.243510,0.017494,0.000000,-0.208002,0.015284,-9.753682,-0.007142,0.000562,0.000000,0.749286,-0.718474,-2.835010,-0.047136,0.003711,0.000000,51036.579307,0.568035,0.000019,354.664021,-2.000000,2.000000,40.068141,9.704775,40.002554,-3.278139,32.989819,-106.952912,40.002554,4.105655,504.894068,-0.137240,2.835010,0.196690,8027.481184,531797.809318,539825.290502,0.000000,-114.190152
27.600000,1357.806377,-48.868906,5419.702259,39.864315,-1.059788,-8.142557,0.452233,-0.502662,0.581165,-0.452821,-0.241529,0.017369,0.000000,5.096664,-0.372508,-12.435663,0.021956,-0.001581,0.000000,97.378957,-7.390829,-37.481048,0.144909,-0.010433,0.000000,51058.136037,0.568275,0.000019,354.664021,-2.000000,2.000000,40.702062,6.066354,39.878399,-11.533826,32.989814,-106.952516,39.878399,4.105545,519.531177,-97.326514,37.481048,0.193510,8283.943640,531491.231612,539775.175252,0.000000,-1576.308767
28.200000,1381.667905,-49.500610,5413.072005,40.694983,-1.120517,-14.478811,0.410555,-0.532412,0.615571,-0.411099,-0.224436,0.016129,0.000000,204.416857,-14.941032,-113.292066,0.324578,-0.023625,0.000000,3727.781699,-271.256579,-1337.080064,2.142217,-0.155923,0.000000,51103.879067,0.568784,0.000019,354.664021,-2.000000,2.000000,43.210443,-130.599010,40.710375,-19.557645,32.989808,-106.952121,40.710375,4.105272,580.595784,-3736.444109,1337.080064,0.167104,9331.445899,530841.025750,540172.471649,0.000000,-56371.152504
