# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,266.445904,-10.430549,3183.579956,43.368437,-1.730289,266.300962,0.705320,-0.043049,0.050218,-0.705796,-0.005199,0.000318,0.000000,-1.857708,0.143421,-23.734978,0.000229,0.000086,0.000000,-0.006538,-0.083887,-140.523985,0.001511,0.000568,0.000000,68487.225652,0.762260,0.000019,354.664021,8.000000,1.000000,269.814784,23.807999,43.402940,80.743068,32.990160,-106.970586,43.402940,4.375610,27507.912350,0.084014,140.523985,0.000090,364000.088277,312202.543719,676202.631996,0.000000,-37915.448651
7.200000,292.143536,-11.443698,3339.186584,42.306789,-1.648287,252.546075,0.705249,-0.044023,0.051351,-0.705725,-0.005348,0.000371,0.000000,-1.681447,0.130514,-22.151611,0.002528,0.000382,0.000000,-0.011305,-0.048329,-124.596278,0.016685,0.002522,0.000000,67136.869474,0.747231,0.000019,354.664021,8.000000,1.000000,256.070501,22.215719,42.338886,80.482971,32.990151,-106.970161,42.338886,4.373986,24271.365128,0.049653,124.596278,0.000095,327860.506984,327462.341175,655322.848158,0.000000,-31905.432675
7.800000,317.234051,-12.409979,3486.814419,41.344587,-1.574000,239.697194,0.705172,-0.045067,0.052567,-0.705647,-0.005686,0.000408,0.000000,-1.512600,0.117609,-20.649809,0.002694,0.000441,0.000000,-0.012469,-0.045462,-109.487843,0.017782,0.002911,0.000000,65875.762055,0.733195,0.000019,354.664021,8.000000,1.000000,243.241849,20.705468,41.374538,80.206582,32.990142,-106.969745,41.374538,4.373468,21472.796686,0.047128,109.487843,0.000107,295832.985687,341939.686268,637772.671955,0.000000,-26632.025245
8.400000,341.777593,-13.334034,3627.001516,40.482559,-1.507466,227.730038,0.705086,-0.046192,0.053880,-0.705562,-0.006119,0.000434,0.000000,-1.355096,0.105226,-19.282257,0.003219,0.000234,0.000000,-0.009532,-0.038407,-95.725900,0.021242,0.001546,0.000000,64696.040165,0.720065,0.000019,354.664021,8.000000,1.000000,231.305167,19.330101,40.510617,79.913237,32.990134,-106.969339,40.510617,4.373864,19053.764434,0.039563,95.725900,0.000124,267510.400833,355687.344157,623197.744989,-0.000000,-22141.895298
9.000000,365.830717,-14.220230,3760.240888,39.707018,-1.447615,216.516734,0.704991,-0.047396,0.055287,-0.705467,-0.006733,0.000468,0.000000,-1.224883,0.094794,-18.128059,0.001454,0.000101,0.000000,-0.007692,-0.067357,-84.116071,0.009599,0.000664,0.000000,63590.699379,0.707762,0.000019,354.664021,8.000000,1.000000,220.132322,18.169641,39.733398,79.601244,32.990126,-106.968941,39.733398,4.374855,16947.657043,0.067795,84.116071,0.000150,242291.195886,368753.663040,611044.858926,-0.000000,-18516.665950
9.600000,389.441338,-15.072265,3886.949313,39.005387,-1.393445,205.943273,0.704887,-0.048689,0.056799,-0.705363,-0.007289,0.000515,0.000000,-1.115155,0.085772,-17.143578,-0.001411,-0.000077,0.000000,-0.005267,-0.112244,-74.216789,-0.009313,-0.000507,0.000000,62553.773353,0.696221,0.000019,354.664021,8.000000,1.000000,209.609145,17.180023,39.030269,79.268606,32.990118,-106.968550,39.030269,4.376552,15100.932716,0.112368,74.216789,0.000176,219679.968047,381179.514847,600859.482894,0.000000,-15556.517763
10.200000,412.650468,-15.893312,4007.482024,38.367612,-1.344142,195.917209,0.704771,-0.050089,0.058433,-0.705247,-0.007540,0.000582,0.000000,-1.019782,0.078155,-16.295484,-0.003900,-0.000099,0.000000,-0.005344,-0.148256,-65.689274,-0.025741,-0.000655,0.000000,61580.135012,0.685385,0.000019,354.664021,8.000000,1.000000,199.643265,16.327549,38.391149,78.913033,32.990111,-106.968165,38.391149,4.377378,13471.661135,0.148352,65.689274,0.000189,199287.166356,392999.735934,592286.902291,0.000000,-13114.421124
10.800000,435.493527,-16.686112,4122.144862,37.785262,-1.299132,186.365916,0.704641,-0.051627,0.060223,-0.705116,-0.007744,0.000642,0.000000,-0.930070,0.071830,-15.560383,-0.001642,0.000116,0.000000,-0.008927,-0.111357,-58.288510,-0.010838,0.000766,0.000000,60665.337292,0.675203,0.000019,354.664021,8.000000,1.000000,190.162216,15.588319,37.807589,78.532178,32.990104,-106.967787,37.807589,4.375075,12026.953595,0.111714,58.288510,0.000199,180808.341955,404244.319140,585052.661096,-0.000000,-11084.272099
11.400000,458.001573,-17.453048,4231.202912,37.249617,-1.257877,177.224445,0.704495,-0.053291,0.062160,-0.704970,-0.008848,0.000665,0.000000,-0.851822,0.066182,-14.925123,0.001136,0.000214,0.000000,-0.010293,-0.075192,-51.892855,0.007497,0.001410,0.000000,59805.496357,0.665633,0.000019,354.664021,8.000000,1.000000,181.101133,14.949557,37.270849,78.123589,32.990097,-106.967415,37.270849,4.373643,10739.703531,0.075893,51.892855,0.000260,163988.101596,414939.260330,578927.361927,-0.000000,-9397.854895
12.000000,480.201695,-18.196196,4334.885914,36.756697,-1.219842,168.442087,0.704334,-0.055054,0.064224,-0.704810,-0.009778,0.000720,0.000000,-0.790373,0.060733,-14.360905,-0.002512,0.000020,0.000000,-0.007440,-0.136072,-46.227081,-0.016578,0.000130,0.000000,58997.210416,0.656637,0.000019,354.664021,8.000000,1.000000,172.410207,14.382766,36.776933,77.683564,32.990090,-106.967047,36.776933,4.376782,9588.412081,0.136276,46.227081,0.000317,148626.397353,425107.089501,573733.486855,-0.000000,-7970.020557
12.600000,502.117617,-18.917427,4433.397041,36.302680,-1.184704,159.978522,0.704151,-0.057009,0.066501,-0.704627,-0.010104,0.000811,0.000000,-0.728541,0.056235,-13.859780,-0.001720,0.000108,0.000000,-0.009275,-0.121408,-41.184524,-0.011349,0.000716,0.000000,58237.460250,0.648181,0.000019,354.664021,8.000000,1.000000,164.050040,13.879029,36.322006,77.208250,32.990084,-106.966684,36.322006,4.375260,8555.644391,0.121761,41.184524,0.000339,134562.078570,434767.730963,569329.809533,0.000000,-6756.322809
13.200000,523.771172,-19.618399,4526.917051,35.881402,-1.152286,151.799697,0.703945,-0.059134,0.068977,-0.704420,-0.011568,0.000855,0.000000,-0.672691,0.052110,-13.411955,-0.000586,0.000184,0.000000,-0.010436,-0.111073,-36.678780,-0.003867,0.001214,0.000000,57523.552683,0.640235,0.000019,354.664021,8.000000,1.000000,155.987021,13.428915,35.899900,76.694291,32.990077,-106.966326,35.899900,4.374529,7626.849369,0.111563,36.678780,0.000444,121659.753962,443938.910948,565598.664910,0.000000,-5721.413693
13.800000,545.181992,-20.300623,4615.607447,35.492600,-1.122193,143.875270,0.703713,-0.061425,0.071656,-0.704188,-0.012247,0.000957,0.000000,-0.626441,0.048127,-13.009575,-0.003154,0.000078,0.000000,-0.009178,-0.151802,-32.639307,-0.020819,0.000515,0.000000,56853.076226,0.632773,0.000019,354.664021,8.000000,1.000000,148.192704,13.024738,35.510336,76.135727,32.990071,-106.965971,35.510336,4.376659,6789.790396,0.152079,32.639307,0.000498,109805.387460,452636.467704,562441.855164,0.000000,-4836.907164
14.400000,566.367631,-20.965486,4699.613096,35.131097,-1.094347,136.179692,0.703444,-0.063983,0.074633,-0.703919,-0.013716,0.001034,0.000000,-0.577835,0.044829,-12.648973,-0.000934,0.000227,0.000000,-0.011708,-0.121935,-29.007848,-0.006162,0.001499,0.000000,56223.864412,0.625770,0.000019,354.664021,8.000000,1.000000,140.642455,12.662244,35.148137,75.527737,32.990065,-106.965620,35.148137,4.374038,6034.105795,0.122496,29.007848,0.000624,98901.501265,460874.607669,559776.108933,-0.000000,-4079.734909
15.000000,587.344720,-21.614225,4779.064127,34.796351,-1.068454,128.689796,0.703142,-0.066737,0.077853,-0.703617,-0.014858,0.001153,0.000000,-0.539688,0.041460,-12.322727,-0.003527,0.000131,0.000000,-0.010559,-0.165755,-25.735871,-0.023278,0.000863,0.000000,55633.967273,0.619204,0.000019,354.664021,8.000000,1.000000,133.315383,12.334609,34.812751,74.862830,32.990059,-106.965273,34.812751,4.376702,5350.971630,0.166091,25.735871,0.000733,88864.957201,468666.092242,557531.049443,0.000000,-3430.987517
15.600000,608.127775,-22.248012,4854.077963,34.484583,-1.044449,121.385748,0.702788,-0.069829,0.081453,-0.703262,-0.016706,0.001257,0.000000,-0.498874,0.038667,-12.029332,-0.001925,0.000260,0.000000,-0.012854,-0.146142,-22.782606,-0.012708,0.001713,0.000000,55081.624166,0.613057,0.000019,354.664021,8.000000,1.000000,126.193412,12.039734,34.500396,74.133729,32.990054,-106.964929,34.500396,4.374315,4732.830778,0.146706,22.782606,0.000926,79623.886512,476022.436517,555646.323030,0.000000,-2875.014782
16.200000,628.730882,-22.867887,4924.760559,34.195726,-1.022080,114.249251,0.702382,-0.073204,0.085395,-0.702857,-0.018182,0.001415,0.000000,-0.465564,0.035866,-11.763136,-0.003707,0.000227,0.000000,-0.012820,-0.177544,-20.113571,-0.024463,0.001499,0.000000,54565.244311,0.607309,0.000019,354.664021,8.000000,1.000000,119.261409,11.772400,34.210997,73.330104,32.990048,-106.964588,34.210997,4.375872,4173.184880,0.178006,20.113571,0.001097,71116.419653,482954.031350,554070.451004,-0.000000,-2398.772803
16.800000,649.166435,-23.474836,4991.207506,33.926045,-1.001337,107.264791,0.701906,-0.076978,0.089796,-0.702380,-0.020656,0.001556,0.000000,-0.432644,0.033376,-11.522680,-0.003793,0.000285,0.000000,-0.014039,-0.186583,-17.699441,-0.025033,0.001880,0.000000,54083.389884,0.601946,0.000019,354.664021,8.000000,1.000000,112.506509,11.530847,33.940819,72.441541,32.990043,-106.964249,33.940819,4.375693,3666.424314,0.187110,17.699441,0.001416,63288.573898,489470.250925,552758.824823,0.000000,-1991.302255
17.400000,669.446130,-24.069766,5053.505629,33.676111,-0.981986,100.417492,0.701345,-0.081206,0.094723,-0.701818,-0.022793,0.001760,0.000000,-0.401617,0.031120,-11.305084,-0.003894,0.000369,0.000000,-0.015968,-0.192248,-15.515148,-0.025701,0.002438,0.000000,53634.756761,0.596953,0.000019,354.664021,8.000000,1.000000,105.918447,11.312259,33.690425,71.453214,32.990037,-106.963913,33.690425,4.374204,3207.685828,0.192910,15.515148,0.001725,56093.588778,495579.609758,551673.198536,0.000000,-1643.340423
18.000000,689.581089,-24.653493,5111.733339,33.443004,-0.964000,93.694769,0.700684,-0.085896,0.100202,-0.701158,-0.025765,0.001978,0.000000,-0.375703,0.028861,-11.107286,-0.005956,0.000363,0.000000,-0.016343,-0.233150,-13.539178,-0.039308,0.002393,0.000000,53218.165425,0.592316,0.000019,354.664021,8.000000,1.000000,99.489062,11.113676,33.456895,70.349171,32.990032,-106.963580,33.456895,4.376811,2792.745617,0.233722,13.539178,0.002204,49490.369833,501289.797459,550780.167293,0.000000,-1347.000108
18.600000,709.580888,-25.226817,5165.961818,33.225685,-0.947274,87.084815,0.699886,-0.091249,0.106441,-0.700359,-0.029418,0.002227,0.000000,-0.348593,0.026942,-10.928995,-0.005987,0.000486,0.000000,-0.018876,-0.242176,-11.752916,-0.039514,0.003209,0.000000,52832.546762,0.588024,0.000019,354.664021,8.000000,1.000000,93.212705,10.934586,33.239186,69.108769,32.990027,-106.963249,33.239186,4.375153,2417.924391,0.242911,11.752916,0.002872,43443.044820,506607.794653,550050.839473,-0.000000,-1095.521131
19.200000,729.455055,-25.790440,5216.255367,33.024001,-0.931651,80.576612,0.698923,-0.097311,0.113509,-0.699394,-0.033224,0.002555,0.000000,-0.324471,0.025139,-10.767670,-0.007056,0.000596,0.000000,-0.021392,-0.266702,-10.142764,-0.046567,0.003933,0.000000,52476.934656,0.584066,0.000019,354.664021,8.000000,1.000000,87.086411,10.772587,33.037140,67.705927,32.990022,-106.962920,33.037140,4.374232,2080.013011,0.267559,10.142764,0.003664,37920.218898,511539.906950,549460.125848,0.000000,-883.296908
19.800000,749.212309,-26.345013,5262.672121,32.835596,-0.917100,74.160647,0.697751,-0.104190,0.121542,-0.698223,-0.038163,0.002935,0.000000,-0.303838,0.023386,-10.621364,-0.009436,0.000675,0.000000,-0.023413,-0.315435,-8.692661,-0.062277,0.004453,0.000000,52150.456554,0.580433,0.000019,354.664021,8.000000,1.000000,81.109919,10.625735,32.848400,66.109736,32.990017,-106.962593,32.848400,4.376253,1776.206410,0.316302,8.692661,0.004835,32894.099420,516091.835511,548985.934930,0.000000,-705.061040
20.400000,768.860189,-26.891157,5305.264678,32.659352,-0.903540,67.828067,0.696295,-0.112142,0.130818,-0.696766,-0.044400,0.003383,0.000000,-0.283737,0.021851,-10.489607,-0.011281,0.000833,0.000000,-0.026794,-0.357444,-7.390056,-0.074457,0.005498,0.000000,51852.325305,0.577115,0.000019,354.664021,8.000000,1.000000,75.286760,10.493466,32.671848,64.280523,32.990012,-106.962267,32.671848,4.376302,1504.062530,0.358447,7.390056,0.006543,28340.488172,520268.738514,548609.226686,0.000000,-556.373380
21.000000,788.405869,-27.429430,5344.080580,32.494829,-0.890842,61.570522,0.694464,-0.121388,0.141597,-0.694933,-0.051760,0.003947,0.000000,-0.264975,0.020507,-10.371001,-0.013342,0.001057,0.000000,-0.031416,-0.403397,-6.224850,-0.088058,0.006975,0.000000,51581.832540,0.574104,0.000019,354.664021,8.000000,1.000000,69.624971,10.374406,32.507038,62.167548,32.990007,-106.961944,32.507038,4.374803,1261.450199,0.404618,6.224850,0.008892,24238.192104,524075.278178,548313.470282,0.000000,-433.404998
21.600000,807.856058,-27.960319,5379.162644,32.340791,-0.878912,55.380610,0.692141,-0.132159,0.154160,-0.692608,-0.060695,0.004656,0.000000,-0.249051,0.019274,-10.263864,-0.016732,0.001309,0.000000,-0.036668,-0.472447,-5.188424,-0.110433,0.008641,0.000000,51338.343514,0.571394,0.000019,354.664021,8.000000,1.000000,64.138220,10.266903,32.352732,59.707006,32.990002,-106.961622,32.352732,4.374703,1046.512660,0.473868,5.188424,0.012229,20568.568364,527515.653412,548084.221776,-0.000000,-332.776285
22.200000,827.216542,-28.484263,5410.549430,32.195519,-0.867682,49.251809,0.689146,-0.144811,0.168926,-0.689612,-0.072044,0.005532,0.000000,-0.235711,0.018173,-10.167120,-0.021368,0.001617,0.000000,-0.042956,-0.564523,-4.273445,-0.141030,0.010675,0.000000,51121.291362,0.568978,0.000019,354.664021,8.000000,1.000000,58.847640,10.169868,32.207209,56.818149,32.989998,-106.961301,32.207209,4.376035,857.635535,0.566155,4.273445,0.017229,17315.241836,530593.645649,547908.887486,-0.000000,-251.482154
22.800000,846.492150,-29.001659,5438.275817,32.057615,-0.857062,43.178153,0.685214,-0.159844,0.186469,-0.685678,-0.086494,0.006620,0.000000,-0.224237,0.017258,-10.079901,-0.026947,0.002028,0.000000,-0.051069,-0.674645,-3.473744,-0.177848,0.013388,0.000000,50930.171033,0.566851,0.000019,354.664021,8.000000,1.000000,53.784552,10.082410,32.069070,53.398170,32.989993,-106.960982,32.069070,4.376812,693.420411,0.676575,3.473744,0.024832,14463.915472,533312.675368,547776.590840,-0.000000,-186.833769
23.400000,865.686953,-29.512835,5462.373194,31.926028,-0.846931,37.154282,0.679959,-0.177856,0.207476,-0.680419,-0.104652,0.007993,0.000000,-0.214559,0.016546,-10.000955,-0.033734,0.002572,0.000000,-0.061541,-0.806663,-2.784228,-0.222643,0.016978,0.000000,50764.536090,0.565007,0.000019,354.664021,8.000000,1.000000,48.994175,10.003270,31.937260,49.318145,32.989988,-106.960664,31.937260,4.376250,552.663929,0.809007,2.784228,0.036353,12002.182430,535675.820842,547678.003272,-0.000000,-136.410951
24.000000,884.804440,-30.018049,5482.870029,31.799723,-0.837167,31.175711,0.672831,-0.199519,0.232740,-0.673285,-0.127356,0.009739,0.000000,-0.206888,0.015987,-9.928542,-0.042358,0.003252,0.000000,-0.074464,-0.970848,-2.200804,-0.279561,0.021466,0.000000,50623.993250,0.563443,0.000019,354.664021,8.000000,1.000000,44.540403,9.930710,31.810741,44.422365,32.989984,-106.960348,31.810741,4.375528,434.337794,0.973699,2.200804,0.053837,9919.294830,537685.873735,547605.168565,-0.000000,-98.024687
24.600000,903.847445,-30.517494,5499.792451,31.677573,-0.827693,25.239084,0.663027,-0.225624,0.263195,-0.663475,-0.155854,0.011947,0.000000,-0.200650,0.015503,-9.860820,-0.053130,0.004072,0.000000,-0.089913,-1.173070,-1.720303,-0.350658,0.026876,0.000000,50508.197075,0.562154,0.000019,354.664021,8.000000,1.000000,40.511294,9.862873,31.688384,38.536527,32.989979,-106.960032,31.688384,4.375807,337.567898,1.176511,1.720303,0.080629,8205.905715,539345.396435,547551.302150,-0.000000,-69.691681
25.200000,922.818246,-31.011340,5513.164882,31.559027,-0.818514,19.342143,0.649373,-0.257078,0.299900,-0.649816,-0.191501,0.014690,0.000000,-0.194168,0.014975,-9.796039,-0.065924,0.005033,0.000000,-0.107965,-1.412664,-1.340415,-0.435098,0.033219,0.000000,50416.844438,0.561138,0.000019,354.664021,8.000000,1.000000,37.023783,9.797975,31.569640,31.495016,32.989975,-106.959718,31.569640,4.376853,261.617317,1.416784,1.340415,0.121732,6853.925036,540656.783880,547510.708917,-0.000000,-49.627207
25.800000,941.719198,-31.499789,5523.010710,31.445070,-0.809725,13.483618,0.630182,-0.294782,0.343898,-0.630617,-0.235354,0.018038,0.000000,-0.184785,0.014231,-9.732498,-0.080385,0.006129,0.000000,-0.128755,-1.686894,-1.059597,-0.530541,0.040453,0.000000,50349.669053,0.560390,0.000019,354.664021,8.000000,1.000000,34.223618,9.734262,31.455494,23.202728,32.989970,-106.959405,31.455494,4.377685,205.874505,1.691801,1.059597,0.183865,5856.464067,541622.329750,547478.793817,-0.000000,-36.263239
26.400000,960.553821,-31.983128,5529.352850,31.338593,-0.801527,7.663177,0.603121,-0.339386,0.395939,-0.603540,-0.288194,0.022069,0.000000,-0.168621,0.012980,-9.668924,-0.095826,0.007312,0.000000,-0.152051,-1.991292,-0.876936,-0.632449,0.048261,0.000000,50306.436757,0.559909,0.000019,354.664021,8.000000,1.000000,32.271882,9.670403,31.348841,13.736472,32.989966,-106.959093,31.348841,4.377963,169.837059,1.997089,0.876936,0.275691,5207.646268,542244.281236,547451.927504,0.000000,-28.300346
27.000000,979.328122,-32.461822,5532.213886,31.245257,-0.794341,1.880597,0.565090,-0.390950,0.456094,-0.565482,-0.350129,0.026799,0.000000,-0.139795,0.010761,-9.607197,-0.110069,0.008410,0.000000,-0.175738,-2.299303,-0.791774,-0.726452,0.055505,0.000000,50286.943851,0.559692,0.000019,354.664021,8.000000,1.000000,31.311880,9.608220,31.255352,3.443265,32.989962,-106.958782,31.255352,4.377955,153.103220,2.306009,0.791774,0.406918,4902.575216,542524.853037,547427.428253,-0.000000,-24.791930
27.600000,998.052658,-32.936686,5531.615881,31.174591,-0.788902,-3.868467,0.512362,-0.448333,0.523034,-0.512715,-0.418626,0.032034,0.000000,-0.092825,0.007142,-9.561138,-0.115686,0.008847,0.000000,-0.193527,-2.489990,-0.801494,-0.763527,0.058390,0.000000,50291.017696,0.559737,0.000019,354.664021,8.000000,1.000000,31.423599,9.561773,31.184572,-7.071455,32.989957,-106.958472,31.184572,4.377893,155.390564,2.500573,0.801494,0.581705,4937.794155,542466.208747,547404.002902,0.000000,-25.180460
28.200000,1016.744089,-33.409002,5527.574438,31.135309,-0.785882,-9.603429,0.441601,-0.508163,0.592828,-0.441900,-0.483395,0.036989,0.000000,-0.063749,0.004906,-9.544351,-0.092926,0.007111,0.000000,-0.597873,-2.183265,-0.640650,-0.613310,0.046932,0.000000,50318.556572,0.560044,0.000019,354.664021,8.000000,1.000000,32.592168,9.570055,31.145225,-17.136904,32.989953,-106.958163,31.145225,4.377944,176.597176,2.652354,0.640650,0.775629,5312.016353,542069.878668,547381.895022,0.000000,-20.446144
