# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,301.850689,-50.537924,3006.926567,56.464722,-9.800774,278.161800,0.702265,-0.049791,0.086601,-0.704872,-0.006565,0.001927,0.000000,-3.076386,0.829914,-25.444401,-0.002603,-0.004241,0.000000,0.023651,-0.152684,-159.590700,-0.017181,-0.027989,0.000000,70046.795125,0.779618,0.000019,354.664021,2.000000,5.000000,284.004062,25.643136,57.308987,78.358387,32.989800,-106.970000,57.308987,14.997070,31402.814048,0.154498,159.590700,0.000154,403291.535536,294878.764157,698170.299693,-0.000000,-45324.405186
6.600000,335.194800,-56.273238,3169.357841,54.711598,-9.324943,263.455904,0.702114,-0.050850,0.088431,-0.704720,-0.007184,0.001656,0.000000,-2.777534,0.752612,-23.628756,-0.000474,-0.001235,0.000000,-0.010550,-0.127327,-141.184835,-0.003130,-0.008152,0.000000,68611.733987,0.763646,0.000019,354.664021,2.000000,5.000000,269.238421,23.803345,55.500573,78.103809,32.989748,-106.969448,55.500573,14.994116,27641.214672,0.127827,141.184835,0.000179,362446.635606,310807.830710,673254.466315,0.000000,-38012.381891
7.200000,367.537783,-61.736499,3323.275772,53.123833,-8.893546,249.760972,0.701949,-0.051989,0.090396,-0.704552,-0.007720,0.001758,0.000000,-2.519400,0.685940,-22.057893,-0.000089,0.001303,0.000000,-0.046415,-0.123506,-125.263987,-0.000590,0.008603,0.000000,67273.945937,0.748757,0.000019,354.664021,2.000000,5.000000,255.502994,22.211901,53.863130,77.830051,32.989699,-106.968912,53.863130,14.989946,24404.681132,0.132044,125.263987,0.000207,326408.901085,325902.023513,652310.924598,-0.000000,-32005.323948
7.800000,398.972796,-66.952995,3469.248406,51.684086,-8.502310,236.962165,0.701766,-0.053209,0.092516,-0.704368,-0.008316,0.001902,0.000000,-2.270010,0.618516,-20.575600,-0.000231,0.001574,0.000000,-0.051199,-0.127478,-110.229578,-0.001527,0.010389,0.000000,66024.805869,0.734854,0.000019,354.664021,2.000000,5.000000,242.682100,20.709679,52.378756,77.535610,32.989652,-106.968392,52.378756,14.989277,21605.393408,0.137423,110.229578,0.000240,294473.007719,340217.048842,634690.056561,-0.000000,-26750.745699
8.400000,429.589186,-71.947017,3607.807143,50.393679,-8.151557,225.036218,0.701563,-0.054521,0.094801,-0.704166,-0.008941,0.002126,0.000000,-2.036578,0.554181,-19.217295,-0.000631,0.000941,0.000000,-0.043764,-0.135165,-96.444181,-0.004162,0.006208,0.000000,64856.548738,0.721851,0.000019,354.664021,2.000000,5.000000,230.753700,19.332853,51.048710,77.218950,32.989607,-106.967885,51.048710,14.990388,19185.433815,0.142119,96.444181,0.000279,266236.350546,353805.019221,620041.369767,0.000000,-22254.851496
9.000000,459.471235,-76.741461,3739.441815,49.232410,-7.835846,213.858923,0.701340,-0.055928,0.097264,-0.703942,-0.009613,0.002392,0.000000,-1.839478,0.498202,-18.071165,-0.001436,-0.000662,0.000000,-0.021916,-0.149133,-84.813835,-0.009478,-0.004370,0.000000,63762.231768,0.709671,0.000019,354.664021,2.000000,5.000000,219.592508,18.171376,49.852088,76.878257,32.989564,-106.967390,49.852088,14.994459,17078.701931,0.150749,84.813835,0.000324,241104.347471,366713.970707,607818.318178,0.000000,-18624.482760
9.600000,488.690274,-81.355737,3864.565219,48.181340,-7.549872,203.317338,0.701092,-0.057446,0.099917,-0.703695,-0.010286,0.002807,0.000000,-1.670563,0.450613,-17.093695,-0.002139,-0.001842,0.000000,-0.007442,-0.161294,-74.896321,-0.014116,-0.012155,0.000000,62735.952134,0.698249,0.000019,354.664021,2.000000,5.000000,209.084629,17.181043,48.769274,76.511431,32.989522,-106.966906,48.769274,14.997596,15231.655901,0.161466,74.896321,0.000375,218581.911383,378984.385029,597566.296412,0.000000,-15659.669579
10.200000,517.307813,-85.806616,3983.531831,47.224831,-7.289746,193.319265,0.700819,-0.059106,0.102772,-0.703419,-0.011062,0.003179,0.000000,-1.521949,0.413730,-16.252299,-0.001058,0.000218,0.000000,-0.040981,-0.147180,-66.357859,-0.006982,0.001437,0.000000,61772.616098,0.687527,0.000019,354.664021,2.000000,5.000000,199.137297,16.328647,47.784151,76.116068,32.989482,-106.966433,47.784151,14.990263,13602.261649,0.152776,66.357859,0.000437,198278.316037,390651.024351,588929.340388,0.000000,-13214.324734
10.800000,545.376603,-90.108357,4096.643515,46.350608,-7.052441,183.792973,0.700515,-0.060888,0.105852,-0.703112,-0.012124,0.003291,0.000000,-1.393318,0.380908,-15.520709,-0.001003,0.001804,0.000000,-0.064572,-0.151094,-58.937784,-0.006621,0.011908,0.000000,60867.833121,0.677457,0.000019,354.664021,2.000000,5.000000,189.678604,15.587778,46.884067,75.689513,32.989444,-106.965968,46.884067,14.985575,12157.671935,0.164301,58.937784,0.000521,179889.864331,401743.491257,581633.355588,-0.000000,-11179.236558
11.400000,572.943009,-94.273524,4204.164599,45.548020,-6.834558,174.673840,0.700176,-0.062799,0.109186,-0.702772,-0.013218,0.003424,0.000000,-1.283630,0.349923,-14.889240,-0.002060,0.001373,0.000000,-0.057483,-0.171639,-52.538123,-0.013596,0.009064,0.000000,60017.747277,0.667995,0.000019,354.664021,2.000000,5.000000,180.644081,14.948566,46.057934,75.228483,32.989406,-106.965511,46.057934,14.988519,10870.768908,0.181011,52.538123,0.000615,163161.419876,412287.707625,575449.127501,0.000000,-9490.700860
12.000000,600.047209,-98.313078,4306.323299,44.809013,-6.633634,165.911093,0.699795,-0.064865,0.112802,-0.702392,-0.014011,0.003688,0.000000,-1.185498,0.321278,-14.329903,-0.003271,0.000312,0.000000,-0.041678,-0.190942,-46.870100,-0.021588,0.002057,0.000000,59218.988979,0.659105,0.000019,354.664021,2.000000,5.000000,171.983556,14.382446,45.297381,74.729164,32.989370,-106.965063,45.297381,14.993697,9719.971039,0.195437,46.870100,0.000693,147891.717645,422306.053781,570197.771425,-0.000000,-8060.886443
12.600000,626.724919,-102.236786,4403.321248,44.126098,-6.447842,157.465027,0.699367,-0.067135,0.116738,-0.701962,-0.015209,0.004157,0.000000,-1.093073,0.296933,-13.833080,-0.001372,0.000242,0.000000,-0.042975,-0.164876,-41.826814,-0.009058,0.001600,0.000000,58468.569495,0.650753,0.000019,354.664021,2.000000,5.000000,163.657941,13.879376,44.594699,74.187675,32.989335,-106.964621,44.594699,14.991198,8687.845197,0.170385,41.826814,0.000820,133919.609736,431818.303162,565737.912899,0.000000,-6845.290316
13.200000,653.008545,-106.053392,4495.337790,43.493878,-6.276235,149.301323,0.698889,-0.069582,0.120984,-0.701481,-0.016811,0.004454,0.000000,-1.013562,0.275987,-13.387995,-0.002460,0.001051,0.000000,-0.056232,-0.188395,-37.321741,-0.016233,0.006934,0.000000,57763.823589,0.642909,0.000019,354.664021,2.000000,5.000000,155.634166,13.429143,43.944380,73.599078,32.989300,-106.964186,43.944380,14.989385,7759.844603,0.196608,37.321741,0.000998,121109.969635,440842.043399,561952.013034,-0.000000,-5808.537965
13.800000,678.927086,-109.770745,4582.533238,42.908641,-6.117074,141.390103,0.698345,-0.072245,0.125634,-0.700936,-0.018066,0.004861,0.000000,-0.940080,0.254893,-12.989432,-0.002909,0.000382,0.000000,-0.046835,-0.197782,-33.284249,-0.019199,0.002522,0.000000,57102.364678,0.635547,0.000019,354.664021,2.000000,5.000000,147.884182,13.025900,43.342474,72.957324,32.989267,-106.963756,43.342474,14.993050,6923.737064,0.203251,33.284249,0.001155,109348.658178,449392.995775,558741.653953,0.000000,-4922.213921
14.400000,704.507088,-113.396157,4665.051271,42.364793,-5.969354,133.705947,0.697728,-0.075170,0.130699,-0.700316,-0.020035,0.005350,0.000000,-0.872448,0.237612,-12.631119,-0.002781,0.001097,0.000000,-0.059831,-0.202806,-29.656031,-0.018355,0.007241,0.000000,56482.049998,0.628643,0.000019,354.664021,2.000000,5.000000,140.384077,12.663443,42.783278,72.256349,32.989234,-106.963333,42.783278,14.989107,6169.165953,0.211446,29.656031,0.001419,98538.446928,457485.250512,556023.697440,-0.000000,-4163.234569
15.000000,729.772737,-116.936079,4743.021044,41.860195,-5.832156,126.225763,0.697023,-0.078354,0.136255,-0.699610,-0.021746,0.005846,0.000000,-0.811378,0.220047,-12.308110,-0.003574,0.000651,0.000000,-0.053954,-0.219261,-26.388532,-0.023590,0.004297,0.000000,55900.950741,0.622176,0.000019,354.664021,2.000000,5.000000,133.113610,12.336788,42.264523,71.487765,32.989202,-106.962915,42.264523,14.992851,5487.313010,0.225801,26.388532,0.001673,88596.167718,465131.473176,553727.640894,-0.000000,-3512.672804
15.600000,754.746190,-120.396656,4816.558948,41.390300,-5.704568,118.929960,0.696216,-0.081865,0.142343,-0.698798,-0.024187,0.006436,0.000000,-0.754932,0.205499,-12.016454,-0.004019,0.001319,0.000000,-0.066341,-0.234178,-23.440974,-0.026526,0.008703,0.000000,55357.326969,0.616125,0.000019,354.664021,2.000000,5.000000,126.055680,12.041898,41.781563,70.642995,32.989171,-106.962501,41.781563,14.989647,4870.628522,0.243393,23.440974,0.002067,79450.174050,472343.078075,551793.252126,0.000000,-2954.867873
16.200000,779.447746,-123.783298,4885.770093,40.953547,-5.585720,111.800359,0.695281,-0.085730,0.149076,-0.697861,-0.026524,0.007161,0.000000,-0.702186,0.190660,-11.753142,-0.004209,0.000998,0.000000,-0.063268,-0.242623,-20.778876,-0.027777,0.006590,0.000000,54849.606556,0.610474,0.000019,354.664021,2.000000,5.000000,119.196114,11.775642,41.332715,69.710592,32.989141,-106.962092,41.332715,14.991672,4312.620418,0.250737,20.778876,0.002491,71038.570702,479130.372798,550168.943500,0.000000,-2476.761288
16.800000,803.896331,-127.101207,4950.749399,40.546442,-5.475269,104.821394,0.694201,-0.089991,0.156485,-0.696777,-0.029540,0.007849,0.000000,-0.655258,0.177974,-11.514110,-0.005691,0.001484,0.000000,-0.072566,-0.274860,-18.372940,-0.037561,0.009791,0.000000,54376.368432,0.605207,0.000019,354.664021,2.000000,5.000000,112.523407,11.534113,40.914454,68.678035,32.989111,-106.961687,40.914454,14.991736,3807.685519,0.284278,18.372940,0.003083,63307.588979,485502.665977,548810.254956,-0.000000,-2067.385770
17.400000,828.109031,-130.355049,5011.582916,40.167158,-5.372062,97.978700,0.692934,-0.094751,0.164745,-0.695503,-0.032947,0.008856,0.000000,-0.609388,0.165941,-11.298547,-0.005572,0.001700,0.000000,-0.078942,-0.281367,-16.198127,-0.036776,0.011222,0.000000,53936.325497,0.600309,0.000019,354.664021,2.000000,5.000000,106.028700,11.316186,40.524802,67.529607,32.989082,-106.961286,40.524802,14.989104,3350.968118,0.292231,16.198127,0.003841,56210.430103,491468.396033,547678.826136,-0.000000,-1717.466300
18.000000,852.102142,-133.549137,5068.348395,39.813977,-5.276082,91.259282,0.691444,-0.100014,0.173927,-0.694012,-0.036657,0.009841,0.000000,-0.568923,0.154223,-11.102559,-0.007177,0.001665,0.000000,-0.080437,-0.315657,-14.232980,-0.047369,0.010986,0.000000,53528.314003,0.595768,0.000019,354.664021,2.000000,5.000000,99.705799,11.118196,40.162045,66.246318,32.989053,-106.960889,40.162045,14.993296,2938.254771,0.325745,14.232980,0.004754,49706.236530,497035.187859,546741.424389,-0.000000,-1419.110611
18.600000,875.890411,-136.687632,5121.116384,39.484051,-5.186570,84.651925,0.689681,-0.105924,0.184185,-0.692239,-0.041433,0.011030,0.000000,-0.530977,0.144358,-10.925051,-0.008535,0.002344,0.000000,-0.094146,-0.349176,-12.459084,-0.056328,0.015473,0.000000,53151.280058,0.591572,0.000019,354.664021,2.000000,5.000000,93.551265,10.938899,39.823244,64.806056,32.989025,-106.960495,39.823244,14.990876,2565.874480,0.361645,12.459084,0.006067,43759.202338,502209.959844,545969.162182,0.000000,-1165.563093
19.200000,899.487487,-139.774169,5169.950814,39.176520,-5.102860,78.145751,0.687566,-0.112585,0.195753,-0.690114,-0.046772,0.012552,0.000000,-0.494636,0.134679,-10.764940,-0.009340,0.002661,0.000000,-0.102781,-0.373499,-10.861044,-0.061643,0.017560,0.000000,52804.270604,0.587710,0.000019,354.664021,2.000000,5.000000,87.564817,10.777140,39.507454,63.180613,32.988997,-106.960104,39.507454,14.989228,2230.628357,0.387383,10.861044,0.007739,38337.993756,506998.981479,545336.975235,-0.000000,-951.045330
19.800000,922.906342,-142.812206,5214.909432,38.889630,-5.024861,71.731065,0.685018,-0.120066,0.208789,-0.687561,-0.052931,0.014217,0.000000,-0.462316,0.125455,-10.619674,-0.011404,0.002926,0.000000,-0.110338,-0.419267,-9.426575,-0.075267,0.019309,0.000000,52486.426089,0.584172,0.000019,354.664021,2.000000,5.000000,81.749607,10.630472,39.212913,61.336086,32.988969,-106.959717,39.212913,14.992346,1929.721322,0.433542,9.426575,0.009912,33415.001187,511407.915827,544822.917014,-0.000000,-770.618802
20.400000,946.158707,-145.805034,5256.044584,38.621238,-4.952054,65.399444,0.681923,-0.128552,0.223547,-0.684456,-0.060531,0.016168,0.000000,-0.432677,0.117439,-10.487961,-0.013953,0.003653,0.000000,-0.125837,-0.475688,-8.141038,-0.092087,0.024111,0.000000,52196.971250,0.580950,0.000019,354.664021,2.000000,5.000000,76.113140,10.497539,38.937423,59.231341,32.988943,-106.959332,38.937423,14.992449,1660.718164,0.492051,8.141038,0.012954,28966.063713,515441.896208,544407.959920,0.000000,-619.639997
21.000000,969.255280,-148.755574,5293.403675,38.370171,-4.883817,59.142903,0.678116,-0.138250,0.240385,-0.680630,-0.069603,0.018608,0.000000,-0.404476,0.110092,-10.369267,-0.016279,0.004477,0.000000,-0.143790,-0.530110,-6.994588,-0.107441,0.029545,0.000000,51935.208675,0.578037,0.000019,354.664021,2.000000,5.000000,70.668271,10.377737,38.679732,56.815130,32.988916,-106.958949,38.679732,14.989873,1421.497664,0.549265,6.994588,0.017130,24970.040201,519105.571522,544075.611723,-0.000000,-494.295401
21.600000,992.206153,-151.666475,5327.029470,38.135388,-4.819898,52.954076,0.673388,-0.149333,0.259658,-0.675885,-0.080205,0.021520,0.000000,-0.378581,0.102998,-10.261976,-0.019214,0.005211,0.000000,-0.160726,-0.595586,-5.978709,-0.126812,0.034391,0.000000,51700.513949,0.575425,0.000019,354.664021,2.000000,5.000000,65.434496,10.269474,38.438772,54.024522,32.988890,-106.958569,38.438772,14.990147,1210.213658,0.616892,5.978709,0.022757,21408.389284,522403.135522,543811.524806,-0.000000,-391.213774
22.200000,1015.020664,-154.540270,5356.960675,37.915376,-4.760086,46.826597,0.667472,-0.162022,0.281751,-0.669953,-0.092856,0.024916,0.000000,-0.355354,0.096448,-10.164518,-0.023214,0.006128,0.000000,-0.180944,-0.680612,-5.086154,-0.153215,0.040446,0.000000,51492.329128,0.573108,0.000019,354.664021,2.000000,5.000000,60.439758,10.171185,38.213010,50.783714,32.988864,-106.958191,38.213010,14.992513,1025.262220,0.704254,5.086154,0.030502,18264.852138,525338.384060,543603.236198,0.000000,-307.405893
22.800000,1037.707233,-157.379314,5383.232392,37.708701,-4.703998,40.754858,0.660002,-0.176616,0.307143,-0.662459,-0.108133,0.028953,0.000000,-0.333999,0.090607,-10.076047,-0.027907,0.007370,0.000000,-0.207072,-0.779742,-4.310835,-0.184185,0.048642,0.000000,51310.157548,0.571080,0.000019,354.664021,2.000000,5.000000,55.722814,10.081988,38.000970,47.002670,32.988838,-106.957816,38.000970,14.993456,865.254298,0.806769,4.310835,0.041353,15525.202232,527914.759378,543439.961610,0.000000,-240.211852
23.400000,1060.273566,-160.185726,5405.876486,37.514462,-4.651256,34.733673,0.650482,-0.193438,0.336383,-0.652899,-0.126357,0.033805,0.000000,-0.313668,0.085221,-9.995929,-0.032915,0.008804,0.000000,-0.237160,-0.886595,-3.647703,-0.217239,0.058105,0.000000,51153.559470,0.569337,0.000019,354.664021,2.000000,5.000000,51.336118,10.001212,37.801707,42.578000,32.988813,-106.957442,37.801707,14.992584,728.994205,0.917767,3.647703,0.056459,13177.041940,530135.386420,543312.428360,0.000000,-187.258922
24.000000,1082.726973,-162.961447,5424.921834,37.332220,-4.601678,28.758261,0.638266,-0.212774,0.369995,-0.640634,-0.147673,0.039546,0.000000,-0.293807,0.079921,-9.923394,-0.038118,0.010254,0.000000,-0.268280,-0.998925,-3.092663,-0.251579,0.067677,0.000000,51022.148812,0.567875,0.000019,354.664021,2.000000,5.000000,47.348787,9.928064,37.614759,37.399621,32.988788,-106.957070,37.614759,14.991896,615.461327,1.034324,3.092663,0.077125,11209.615388,532003.097002,543212.712390,-0.000000,-146.433824
24.600000,1105.074617,-165.708389,5440.394588,37.161933,-4.555347,22.824225,0.622549,-0.234849,0.408390,-0.624862,-0.172097,0.046117,0.000000,-0.273695,0.074431,-9.857917,-0.043223,0.011601,0.000000,-0.298315,-1.112060,-2.642473,-0.285274,0.076569,0.000000,50915.589998,0.566689,0.000019,354.664021,2.000000,5.000000,43.848668,9.861996,37.440091,31.367316,32.988763,-106.956700,37.440091,14.992278,523.793595,1.151377,2.642473,0.104756,9613.633117,533520.455824,543134.088940,-0.000000,-115.868915
25.200000,1127.323778,-168.428545,5452.318271,37.004061,-4.512423,16.927268,0.602365,-0.259770,0.451745,-0.604609,-0.199337,0.053421,0.000000,-0.252231,0.068545,-9.799979,-0.047296,0.012658,0.000000,-0.324255,-1.210990,-2.294641,-0.312153,0.083544,0.000000,50833.596169,0.565776,0.000019,354.664021,2.000000,5.000000,40.941360,9.803464,37.278178,24.421840,32.988739,-106.956332,37.278178,14.992944,453.272351,1.253650,2.294641,0.140544,8381.115144,534689.769707,543070.884852,0.000000,-93.945719
25.800000,1149.482205,-171.124042,5460.713676,36.859721,-4.473212,11.062293,0.576637,-0.287412,0.499830,-0.578792,-0.228277,0.061158,0.000000,-0.228503,0.062056,-9.751836,-0.048514,0.012961,0.000000,-0.338454,-1.265580,-2.047302,-0.320191,0.085543,0.000000,50775.928898,0.565134,0.000019,354.664021,2.000000,5.000000,38.743039,9.754710,37.130158,16.590514,32.988715,-106.955965,37.130158,14.993366,403.312652,1.310055,2.047302,0.184308,7505.299179,535513.077664,543018.376844,0.000000,-79.318699
26.400000,1171.558413,-173.797211,5465.597979,36.730187,-4.438043,5.222202,0.544374,-0.317248,0.551720,-0.546410,-0.256412,0.068671,0.000000,-0.203206,0.055164,-9.718014,-0.044020,0.011750,0.000000,-0.327979,-1.227120,-1.899085,-0.290529,0.077548,0.000000,50742.403444,0.564761,0.000019,354.664021,2.000000,5.000000,37.364079,9.720295,36.997336,8.034263,32.988691,-106.955599,36.997336,14.993452,373.457880,1.270194,1.899085,0.232528,6980.603780,535992.064239,542972.668019,-0.000000,-70.957550
27.000000,1193.561360,-176.450490,5466.982143,36.615307,-4.406857,-0.603463,0.505072,-0.348172,0.605493,-0.506957,-0.279186,0.074748,0.000000,-0.180879,0.049125,-9.704842,-0.029956,0.008004,0.000000,-0.275089,-1.027069,-1.848808,-0.197707,0.052827,0.000000,50732.905923,0.564655,0.000019,354.664021,2.000000,5.000000,36.884485,9.706675,36.879548,-0.937452,32.988667,-106.955235,36.879548,14.993408,363.376264,1.063634,1.848808,0.275656,6802.601941,536127.804297,542930.406238,0.000000,-68.191963
27.600000,1215.498833,-179.085989,5464.872818,36.512111,-4.378818,-6.429760,0.459385,-0.378430,0.658102,-0.461092,-0.289664,0.077551,0.000000,0.078487,-0.021317,-9.877792,-0.001869,0.000507,0.000000,4.390553,-1.824807,-3.864500,-0.012335,0.003348,0.000000,50747.379758,0.564817,0.000019,354.664021,2.000000,5.000000,37.331735,9.573089,36.773745,-9.917095,32.988643,-106.954872,36.773745,14.993468,372.893607,-4.094105,3.864500,0.296736,6968.627945,535920.950222,542889.578168,-0.000000,-148.139977
28.200000,1237.372189,-181.704059,5459.265310,36.166440,-4.284862,-12.115321,0.410887,-0.405336,0.704883,-0.412407,-0.280202,0.075027,0.000000,-37.537505,10.200879,14.255152,-0.066077,0.017663,0.000000,-679.001222,183.800471,291.741868,-0.436106,0.116573,0.000000,50785.873801,0.565245,0.000019,354.664021,2.000000,5.000000,38.378156,31.466214,36.419380,-18.426659,32.988619,-106.954510,36.419380,14.993655,395.548036,702.754026,-291.741868,0.277612,7362.229198,535371.041565,542733.270763,0.000000,11466.865772
