# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,317.157782,32.026523,3486.389466,41.332343,4.029104,239.625709,0.705962,-0.059047,0.038555,-0.704730,-0.005979,-0.001022,0.000000,-1.515759,-0.320012,-20.647562,0.000394,-0.000418,0.000000,0.021265,-0.083199,-109.510378,0.002600,-0.002760,0.000000,65879.364479,0.733235,0.000019,354.664021,8.000000,-3.000000,243.197608,20.705597,41.528259,80.168029,32.990542,-106.969747,41.528259,-11.807296,21476.794619,0.085823,109.510378,0.000121,295725.383099,341898.012526,637623.395625,0.000000,-26632.661541
8.400000,341.694350,34.388374,3626.533949,40.470725,3.847379,227.659493,0.705873,-0.060517,0.039515,-0.704641,-0.006364,-0.001128,0.000000,-1.359268,-0.287020,-19.280080,0.000190,-0.000424,0.000000,0.022057,-0.086430,-95.747470,0.001253,-0.002796,0.000000,64699.946264,0.720108,0.000019,354.664021,8.000000,-3.000000,231.260733,19.330066,40.653190,79.875399,32.990563,-106.969340,40.653190,-11.807112,19057.689049,0.089206,95.747470,0.000138,267407.632365,355641.491472,623049.123837,0.000000,-22142.630048
9.000000,365.740599,36.646818,3759.731246,39.695634,3.683943,216.447008,0.705775,-0.062103,0.040543,-0.704543,-0.006793,-0.001237,0.000000,-1.228093,-0.257607,-18.126238,-0.000978,0.000614,0.000000,0.007206,-0.104419,-84.136799,-0.006452,0.004052,0.000000,63594.897989,0.707809,0.000019,354.664021,8.000000,-3.000000,220.087760,18.169620,39.866211,79.563960,32.990583,-106.968942,39.866211,-11.811987,16951.527141,0.104651,84.136799,0.000157,242193.111138,368703.684195,610896.795333,-0.000000,-18517.479580
9.600000,389.344453,38.811998,3886.398066,38.994392,3.535874,205.874279,0.705667,-0.063805,0.041649,-0.704435,-0.007147,-0.001444,0.000000,-1.117397,-0.233161,-17.142061,-0.003263,0.001016,0.000000,0.002692,-0.138426,-74.236787,-0.021535,0.006709,0.000000,62558.254673,0.696271,0.000019,354.664021,8.000000,-3.000000,209.564510,17.180023,39.154374,79.231756,32.990603,-106.968551,39.154374,-11.815353,15104.762915,0.138453,74.236787,0.000175,219586.419450,381125.455938,600711.875388,0.000000,-15557.396005
10.200000,412.546850,40.892548,4006.889585,38.356788,3.401158,195.848897,0.705546,-0.065648,0.042857,-0.704314,-0.007340,-0.001676,0.000000,-1.018963,-0.213358,-16.294548,-0.003592,0.000407,0.000000,0.013542,-0.141212,-65.708773,-0.023706,0.002687,0.000000,61584.890421,0.685438,0.000019,354.664021,8.000000,-3.000000,199.598601,16.327771,38.507286,78.876547,32.990622,-106.968167,38.507286,-11.812172,13475.463800,0.141858,65.708773,0.000187,199198.007476,392941.637442,592139.644918,0.000000,-13115.379209
10.800000,435.383271,42.895953,4121.511648,37.774156,3.278343,186.298273,0.705409,-0.067656,0.044185,-0.704179,-0.007822,-0.001763,0.000000,-0.927954,-0.197125,-15.559698,-0.000220,-0.000957,0.000000,0.034336,-0.090363,-58.307306,-0.001455,-0.006319,0.000000,60670.358773,0.675259,0.000019,354.664021,8.000000,-3.000000,190.117545,15.588590,37.916149,78.496061,32.990640,-106.967789,37.916149,-11.801685,12030.738562,0.096675,58.307306,0.000212,180723.403893,404182.222062,584905.625955,-0.000000,-11085.241875
11.400000,457.884802,44.828686,4230.529257,37.238537,3.165784,177.157341,0.705259,-0.069823,0.045598,-0.704029,-0.008980,-0.001735,0.000000,-0.852274,-0.180840,-14.924168,0.000815,-0.000687,0.000000,0.028869,-0.081572,-51.911450,0.005382,-0.004537,0.000000,59810.777156,0.665692,0.000019,354.664021,8.000000,-3.000000,181.056495,14.949577,37.372862,78.087628,32.990657,-106.967416,37.372862,-11.803513,10743.477760,0.086533,51.911450,0.000276,163907.271352,414873.197379,578780.468731,-0.000000,-9398.905197
12.000000,480.078416,46.696448,4334.172130,36.746048,3.061731,168.375402,0.705093,-0.072147,0.047095,-0.703861,-0.009670,-0.001997,0.000000,-0.791145,-0.165111,-14.360057,-0.003178,0.000490,0.000000,0.012117,-0.145444,-46.245516,-0.020974,0.003231,0.000000,59002.744491,0.656698,0.000019,354.664021,8.000000,-3.000000,172.365664,14.382782,36.873381,77.647514,32.990674,-106.967049,36.873381,-11.815206,9592.182571,0.145948,46.245516,0.000322,148549.611733,425037.091188,573586.702921,-0.000000,-7971.139113
12.600000,501.987834,48.504390,4432.643404,36.291847,2.965767,159.912291,0.704901,-0.074703,0.048786,-0.703672,-0.010135,-0.002241,0.000000,-0.727594,-0.154227,-13.859267,-0.001113,-0.000702,0.000000,0.031993,-0.112161,-41.202853,-0.007345,-0.004636,0.000000,58243.242323,0.648245,0.000019,354.664021,8.000000,-3.000000,164.005594,13.879210,36.412827,77.172186,32.990690,-106.966686,36.412827,-11.803230,8559.416672,0.116636,41.202853,0.000356,134489.174494,434693.824362,569182.998856,0.000000,-6757.498368
13.200000,523.634980,50.256942,4526.123772,35.870680,2.877345,151.733802,0.704688,-0.077480,0.050590,-0.703458,-0.011579,-0.002273,0.000000,-0.673188,-0.142008,-13.411304,-0.000961,-0.000313,0.000000,0.024968,-0.117142,-36.697054,-0.006343,-0.002067,0.000000,57529.578418,0.640302,0.000019,354.664021,8.000000,-3.000000,155.942719,13.428940,35.985897,76.657970,32.990706,-106.966328,35.985897,-11.807838,7630.629527,0.119777,36.697054,0.000459,121590.658386,443861.116923,565451.775309,0.000000,-5722.638345
13.800000,545.039364,51.958324,4614.774733,35.481973,2.794952,143.809685,0.704447,-0.080493,0.052553,-0.703217,-0.012205,-0.002686,0.000000,-0.626236,-0.131526,-13.009138,-0.003064,-0.000221,0.000000,0.025795,-0.150043,-32.657571,-0.020224,-0.001461,0.000000,56859.341764,0.632842,0.000019,354.664021,8.000000,-3.000000,148.148600,13.024866,35.591883,76.099030,32.990721,-106.965973,35.591883,-11.809978,6793.584405,0.152244,32.657571,0.000515,109740.038505,452554.806342,562294.844847,0.000000,-4838.173429
14.400000,566.218610,53.612265,4698.741115,35.120406,2.719102,136.114370,0.704168,-0.083830,0.054745,-0.702940,-0.013737,-0.002752,0.000000,-0.577687,-0.122521,-12.648584,-0.000839,-0.000697,0.000000,0.032644,-0.120623,-29.026142,-0.005540,-0.004599,0.000000,56230.366555,0.625842,0.000019,354.664021,8.000000,-3.000000,140.598571,12.662362,35.225508,75.490555,32.990736,-106.965623,35.225508,-11.803717,6037.918747,0.124964,29.026142,0.000648,98839.791296,460789.095597,559628.886893,-0.000000,-4081.034040
15.000000,587.189321,55.222168,4778.153026,34.785736,2.648158,128.624689,0.703855,-0.087448,0.057091,-0.702625,-0.014836,-0.003217,0.000000,-0.539776,-0.113216,-12.322384,-0.003597,-0.000301,0.000000,0.028442,-0.166756,-25.754236,-0.023739,-0.001987,0.000000,55640.703370,0.619279,0.000019,354.664021,8.000000,-3.000000,133.271793,12.334720,34.886389,74.824961,32.990750,-106.965275,34.886389,-11.811066,5354.809262,0.169165,25.754236,0.000760,88806.855209,468576.743696,557383.598905,0.000000,-3432.313201
15.600000,607.965991,56.791215,4853.127856,34.473936,2.582782,121.320818,0.703487,-0.091486,0.059741,-0.702260,-0.016702,-0.003369,0.000000,-0.498826,-0.105564,-12.029069,-0.001883,-0.000690,0.000000,0.034365,-0.145475,-22.801082,-0.012428,-0.004555,0.000000,55088.592128,0.613134,0.000019,354.664021,8.000000,-3.000000,126.150164,12.039870,34.570551,74.095017,32.990764,-106.964931,34.570551,-11.805348,4736.699031,0.149481,22.801082,0.000958,79569.320779,475929.262937,555498.583716,-0.000000,-2876.360206
16.200000,628.562709,58.322283,4923.771439,34.185135,2.521500,114.184483,0.703066,-0.095908,0.062624,-0.701839,-0.018136,-0.003918,0.000000,-0.465700,-0.098176,-11.762890,-0.003790,-0.000727,0.000000,0.037106,-0.178666,-20.132202,-0.025015,-0.004799,0.000000,54572.443293,0.607389,0.000019,354.664021,8.000000,-3.000000,119.218613,11.772514,34.278002,73.290326,32.990778,-106.964590,34.278002,-11.807200,4177.090758,0.182478,20.132202,0.001136,71065.389364,482857.031865,553922.421228,0.000000,-2400.133184
16.800000,648.991873,59.817991,4990.179585,33.915342,2.464949,107.200142,0.702572,-0.100855,0.065844,-0.701345,-0.020669,-0.004217,0.000000,-0.432652,-0.090853,-11.522541,-0.003752,-0.000572,0.000000,0.034804,-0.186074,-17.718256,-0.024766,-0.003775,0.000000,54090.817750,0.602029,0.000019,354.664021,8.000000,-3.000000,112.464203,11.531019,34.004799,72.400529,32.990792,-106.964252,34.004799,-11.811161,3670.371662,0.189301,17.718256,0.001469,63240.985827,489369.446224,552610.432051,0.000000,-1992.669491
17.400000,669.265163,61.280935,5052.438945,33.665447,2.412071,100.352911,0.701988,-0.106371,0.069472,-0.700765,-0.022756,-0.004787,0.000000,-0.401572,-0.085358,-11.304966,-0.003825,-0.001231,0.000000,0.047155,-0.190989,-15.534188,-0.025244,-0.008122,0.000000,53642.412928,0.597038,0.000019,354.664021,8.000000,-3.000000,105.876755,11.312418,33.751747,71.410637,32.990805,-106.963916,33.751747,-11.801234,3211.680836,0.196724,15.534188,0.001784,56049.437920,495475.003799,551524.441719,0.000000,-1644.709383
18.000000,689.393708,62.713207,5110.627932,33.432293,2.362827,93.630253,0.701305,-0.112530,0.073463,-0.700079,-0.025730,-0.005444,0.000000,-0.375726,-0.078754,-11.107231,-0.005912,-0.000908,0.000000,0.043522,-0.232355,-13.558480,-0.039022,-0.005991,0.000000,53226.049606,0.592404,0.000019,354.664021,8.000000,-3.000000,99.448104,11.113863,33.515685,70.304773,32.990818,-106.963583,33.515685,-11.811920,2796.794414,0.236395,13.558480,0.002282,49449.629211,501181.394088,550631.023300,0.000000,-1348.365160
18.600000,709.387072,64.117068,5164.817723,33.214954,2.317250,87.020317,0.700477,-0.119522,0.078038,-0.699254,-0.029356,-0.006042,0.000000,-0.348684,-0.073469,-10.928949,-0.005981,-0.001239,0.000000,0.049922,-0.241905,-11.772526,-0.039476,-0.008178,0.000000,52840.658993,0.588115,0.000019,354.664021,8.000000,-3.000000,93.172626,10.934757,33.295688,69.062165,32.990830,-106.963252,33.295688,-11.808559,2422.033288,0.247003,11.772526,0.002964,43405.694524,506495.597192,549901.291716,-0.000000,-1096.877219
19.200000,729.254795,65.494467,5215.072633,33.013214,2.274527,80.512142,0.699478,-0.127433,0.083221,-0.698260,-0.033157,-0.006963,0.000000,-0.324721,-0.068849,-10.767573,-0.007144,-0.001727,0.000000,0.060026,-0.268020,-10.162686,-0.047152,-0.011396,0.000000,52485.275134,0.584159,0.000019,354.664021,8.000000,-3.000000,87.047406,10.772688,33.091476,67.656738,32.990843,-106.962923,33.091476,-11.803017,2084.188601,0.274660,10.162686,0.003788,37886.257905,511423.920367,549310.178272,0.000000,-884.635438
19.800000,749.005548,66.847087,5261.450750,32.824676,2.234712,74.096211,0.698265,-0.136449,0.089084,-0.697045,-0.038131,-0.008029,0.000000,-0.303949,-0.063854,-10.621346,-0.009402,-0.001797,0.000000,0.063285,-0.314924,-8.712982,-0.062050,-0.011860,0.000000,52159.026095,0.580528,0.000019,354.664021,8.000000,-3.000000,81.072200,10.625886,32.900658,66.057526,32.990855,-106.962596,32.900658,-11.810280,1780.455035,0.321220,8.712982,0.005011,32863.513391,515972.059996,548835.573387,-0.000000,-706.380606
20.400000,768.646867,68.176690,5304.004746,32.648443,2.197725,67.763598,0.696756,-0.146852,0.095878,-0.695538,-0.044288,-0.009204,0.000000,-0.283542,-0.059642,-10.489694,-0.011038,-0.002224,0.000000,0.072241,-0.353219,-7.410822,-0.072850,-0.014677,0.000000,51861.124484,0.577212,0.000019,354.664021,8.000000,-3.000000,75.250621,10.493695,32.722329,64.224592,32.990867,-106.962271,32.722329,-11.809817,1508.391004,0.360531,7.410822,0.006752,28313.286648,520145.181398,548458.468047,0.000000,-557.668965
21.000000,788.186046,69.484809,5342.782067,32.484014,2.163020,61.506006,0.694861,-0.158899,0.103763,-0.693651,-0.051519,-0.010743,0.000000,-0.265093,-0.056072,-10.370932,-0.013319,-0.002900,0.000000,0.085967,-0.402484,-6.246111,-0.087905,-0.019139,0.000000,51590.862857,0.574204,0.000019,354.664021,8.000000,-3.000000,69.590793,10.374471,32.555949,62.107135,32.990879,-106.961947,32.555949,-11.805031,1265.865998,0.411563,6.246111,0.009140,24214.401702,523947.937575,548162.339276,-0.000000,-434.671824
21.600000,807.629725,70.772733,5377.825505,32.329806,2.130405,55.316177,0.692462,-0.172944,0.112931,-0.691255,-0.060501,-0.012681,0.000000,-0.249335,-0.052661,-10.263666,-0.016794,-0.003558,0.000000,0.099832,-0.473280,-5.210232,-0.110843,-0.023482,0.000000,51347.606909,0.571497,0.000019,354.664021,8.000000,-3.000000,64.106430,10.266829,32.399923,59.641539,32.990890,-106.961625,32.399923,-11.805931,1051.023020,0.483695,5.210232,0.012610,20548.184606,527384.524880,547932.709486,-0.000000,-334.009359
22.200000,826.983578,72.041688,5409.173709,32.184393,2.099754,49.187486,0.689366,-0.189476,0.123713,-0.688162,-0.071854,-0.015043,0.000000,-0.235603,-0.049614,-10.166999,-0.021133,-0.004371,0.000000,0.116472,-0.560614,-4.295854,-0.139480,-0.028847,0.000000,51130.789425,0.569084,0.000019,354.664021,8.000000,-3.000000,58.818814,10.169850,32.252816,56.746672,32.990901,-106.961305,32.252816,-11.808551,862.247736,0.572585,4.295854,0.017785,17298.282478,530458.733545,547757.016022,-0.000000,-252.677006
22.800000,846.252542,73.292770,5436.861513,32.046669,2.070774,43.113889,0.685303,-0.209092,0.136520,-0.684105,-0.086083,-0.017978,0.000000,-0.223767,-0.047127,-10.079809,-0.026465,-0.005497,0.000000,0.138650,-0.666281,-3.496815,-0.174667,-0.036282,0.000000,50939.905923,0.566959,0.000019,354.664021,8.000000,-3.000000,53.759504,10.082403,32.113503,53.319314,32.990913,-106.960986,32.113503,-11.808640,698.143047,0.680554,3.496815,0.025520,14450.447684,533173.979551,547624.427235,-0.000000,-187.987040
23.400000,865.440884,74.526880,5460.920347,31.915450,2.043122,37.090113,0.679887,-0.232518,0.151824,-0.678701,-0.103902,-0.021694,0.000000,-0.214058,-0.045150,-10.000650,-0.033253,-0.006963,0.000000,0.166930,-0.797922,-2.808027,-0.219469,-0.045954,0.000000,50774.509955,0.565118,0.000019,354.664021,8.000000,-3.000000,48.973935,10.003043,31.980780,49.230600,32.990924,-106.960668,31.980780,-11.807139,557.505818,0.815196,2.808027,0.037179,11992.270558,535533.345214,547525.615773,-0.000000,-137.520110
24.000000,884.552121,75.744729,5481.378754,31.789446,2.016533,31.111815,0.672558,-0.260637,0.170192,-0.671387,-0.126322,-0.026394,0.000000,-0.206315,-0.043546,-9.927942,-0.041839,-0.008773,0.000000,0.201426,-0.961508,-2.225390,-0.276140,-0.057904,0.000000,50634.208002,0.563557,0.000019,354.664021,8.000000,-3.000000,44.526170,9.930181,31.853340,44.325273,32.990935,-106.960352,31.853340,-11.806170,439.306229,0.982380,2.225390,0.054957,9912.956341,537539.629537,547452.585878,-0.000000,-99.088053
24.600000,903.589060,76.946900,5498.262959,31.667654,1.990841,25.175628,0.662496,-0.294497,0.192304,-0.661344,-0.154490,-0.032290,0.000000,-0.199706,-0.042142,-9.860026,-0.052342,-0.010961,0.000000,0.242695,-1.159460,-1.745730,-0.345457,-0.072344,0.000000,50518.654206,0.562271,0.000019,354.664021,8.000000,-3.000000,40.504511,9.862138,31.730171,38.429475,32.990946,-106.960037,31.730171,-11.805995,342.669905,1.184587,1.745730,0.082202,8203.162114,539195.404427,547398.566540,-0.000000,-70.709911
25.200000,922.554105,78.133908,5511.597465,31.549853,1.965998,19.279186,0.648511,-0.335242,0.218910,-0.647383,-0.189529,-0.039617,0.000000,-0.192647,-0.040642,-9.795168,-0.064693,-0.013535,0.000000,0.291125,-1.391781,-1.366742,-0.426976,-0.089330,0.000000,50427.545188,0.561257,0.000019,354.664021,8.000000,-3.000000,37.026278,9.797147,31.611048,31.378482,32.990956,-106.959723,31.611048,-11.805982,266.861799,1.421903,1.366742,0.123720,6854.850634,540503.072799,547357.923433,-0.000000,-50.605354
25.800000,941.449884,79.306308,5521.405669,31.437050,1.942205,13.421157,0.628913,-0.383961,0.250722,-0.627819,-0.232446,-0.048592,0.000000,-0.182609,-0.038513,-9.731711,-0.078576,-0.016428,0.000000,0.346295,-1.656366,-1.086869,-0.518602,-0.108427,0.000000,50360.614859,0.560512,0.000019,354.664021,8.000000,-3.000000,34.237228,9.733501,31.496989,23.079290,32.990967,-106.959410,31.496989,-11.806063,211.270410,1.692179,1.086869,0.186095,5861.124788,541464.929028,547326.053815,-0.000000,-37.211383
26.400000,960.280129,80.464886,5527.710449,31.332087,1.920071,7.601043,0.601373,-0.441419,0.288239,-0.600325,-0.283962,-0.059360,0.000000,-0.165727,-0.034946,-9.668768,-0.093135,-0.019466,0.000000,0.406657,-1.945619,-0.905165,-0.614694,-0.128474,0.000000,50317.629581,0.560033,0.000019,354.664021,8.000000,-3.000000,32.298024,9.670252,31.390864,13.611700,32.990977,-106.959098,31.390864,-11.806180,175.393846,1.987663,0.905165,0.277721,5216.088634,542083.216735,547299.305368,0.000000,-29.235019
27.000000,979.051081,81.610961,5530.534118,31.240659,1.900793,1.818051,0.562835,-0.507590,0.331447,-0.561854,-0.343875,-0.071881,0.000000,-0.136445,-0.028766,-9.609022,-0.105906,-0.022130,0.000000,0.465410,-2.227112,-0.820974,-0.698983,-0.146060,0.000000,50298.387757,0.559819,0.000019,354.664021,8.000000,-3.000000,31.351191,9.610034,31.298431,3.324439,32.990987,-106.958787,31.298431,-11.806231,158.835077,2.275222,0.820974,0.407277,4914.892617,542360.124125,547275.016742,-0.000000,-25.738517
27.600000,997.773433,82.746790,5529.898052,31.171791,1.886275,-3.933255,0.509715,-0.580855,0.379287,-0.508827,-0.409210,-0.085534,0.000000,-0.091886,-0.019368,-9.565883,-0.109139,-0.022804,0.000000,0.469211,-2.379272,-0.816705,-0.720314,-0.150509,0.000000,50302.721696,0.559867,0.000019,354.664021,8.000000,-3.000000,31.475528,9.567971,31.228810,-7.178592,32.990998,-106.958477,31.228810,-11.806240,161.319577,2.452273,0.816705,0.576738,4954.120317,542297.747314,547251.867631,0.000000,-25.659687
28.200000,1016.463333,83.875778,5525.816296,31.128938,1.877242,-9.669759,0.439067,-0.656682,0.428802,-0.438303,-0.469161,-0.098060,0.000000,-0.396147,-0.083533,-9.208804,-0.082908,-0.017325,0.000000,-5.949267,-3.354302,3.079734,-0.547190,-0.114343,0.000000,50330.540581,0.560177,0.000019,354.664021,8.000000,-3.000000,32.649926,9.599191,31.185491,-17.228619,32.991008,-106.958168,31.185491,-11.806256,182.673724,8.564219,-3.079734,0.758101,5330.756601,541897.463758,547228.220359,0.000000,106.892377
