# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,218.675046,-60.196137,3020.040408,40.385112,-11.705025,281.234309,0.704219,-0.015970,0.060052,-0.707259,-0.003257,0.002392,0.000000,-1.710644,0.994984,-25.559590,-0.002519,-0.000585,0.000000,-0.034527,-0.092380,-158.767540,-0.016624,-0.003858,0.000000,69930.041697,0.778319,0.000019,354.664021,10.000000,6.000000,284.360161,25.636087,42.047175,81.496727,32.989713,-106.971377,42.047175,29.984403,31260.966749,0.098552,158.767540,0.000054,404303.506403,296164.792654,700468.299057,0.000000,-45147.161968
6.600000,242.608433,-67.046049,3184.293383,39.409526,-11.137312,266.456828,0.704160,-0.016296,0.061322,-0.707201,-0.003974,0.002129,0.000000,-1.552428,0.898273,-23.739707,-0.006340,-0.000957,0.000000,-0.022269,-0.155270,-140.480159,-0.041846,-0.006314,0.000000,68480.984736,0.762191,0.000019,354.664021,10.000000,6.000000,269.585593,23.807364,40.953027,81.262310,32.989651,-106.970981,40.953027,29.994213,27499.028375,0.156772,140.480159,0.000067,363381.959338,312272.507001,675654.466339,0.000000,-37871.426823
7.200000,265.984949,-73.571491,3339.992593,38.526270,-10.622957,252.698938,0.704096,-0.016673,0.062698,-0.707135,-0.004589,0.002265,0.000000,-1.404882,0.818176,-22.155354,-0.003070,0.001828,0.000000,-0.061806,-0.116176,-124.552572,-0.020261,0.012063,0.000000,67129.931488,0.747154,0.000019,354.664021,10.000000,6.000000,255.839547,22.214924,39.963992,81.013180,32.989592,-106.970594,39.963992,29.984840,24262.631131,0.131587,124.552572,0.000086,327269.369614,327541.383644,654810.753257,-0.000000,-31865.473760
7.800000,288.856751,-79.802822,3487.711385,37.726295,-10.156768,239.847690,0.704025,-0.017074,0.064183,-0.707063,-0.004957,0.002524,0.000000,-1.262672,0.737440,-20.652503,-0.001481,0.002402,0.000000,-0.072360,-0.095158,-109.439726,-0.009772,0.015851,0.000000,65868.158811,0.733110,0.000019,354.664021,10.000000,6.000000,243.008946,20.704203,39.069595,80.748157,32.989536,-106.970215,39.069595,29.980245,21464.259683,0.119579,109.439726,0.000102,295266.738915,342027.648577,637294.387493,-0.000000,-26594.832165
8.400000,311.273968,-85.769244,3627.988148,37.009966,-9.739289,227.878439,0.703946,-0.017498,0.065784,-0.706984,-0.005244,0.002742,0.000000,-1.132475,0.660968,-19.284365,-0.001611,0.001953,0.000000,-0.067183,-0.097207,-95.679840,-0.010630,0.012889,0.000000,64687.798378,0.719973,0.000019,354.664021,10.000000,6.000000,231.069631,19.328893,38.269979,80.466689,32.989483,-106.969844,38.269979,29.981172,19045.387423,0.118164,95.679840,0.000116,266965.872001,355784.099727,622749.971728,-0.000000,-22108.705364
9.000000,333.283509,-91.498098,3761.316024,36.365612,-9.363756,216.663284,0.703859,-0.017952,0.067508,-0.706897,-0.005518,0.002940,0.000000,-1.023119,0.595601,-18.130077,-0.002430,0.001196,0.000000,-0.056697,-0.109189,-84.071871,-0.016035,0.007892,0.000000,63581.842773,0.707664,0.000019,354.664021,10.000000,6.000000,219.893420,18.168687,37.551799,80.167250,32.989431,-106.969480,37.551799,29.985164,16939.404296,0.123034,84.071871,0.000129,241765.581366,368859.097874,610624.679240,0.000000,-18486.851326
9.600000,354.925195,-97.012597,3888.111930,35.782689,-9.023877,206.088198,0.703762,-0.018442,0.069373,-0.706800,-0.005741,0.003207,0.000000,-0.928645,0.538861,-17.145963,-0.002632,0.000007,0.000000,-0.040112,-0.111324,-74.174210,-0.017368,0.000048,0.000000,62544.322808,0.696116,0.000019,354.664021,10.000000,6.000000,209.366130,17.179546,36.902997,79.847975,32.989382,-106.969121,36.902997,29.989820,15092.774301,0.118333,74.174210,0.000143,219170.882424,381293.528615,600464.411039,0.000000,-15529.567301
10.200000,376.233112,-102.332636,4008.731201,35.252338,-8.714538,196.060805,0.703654,-0.018981,0.071392,-0.706692,-0.006081,0.003620,0.000000,-0.844369,0.490381,-16.298405,-0.001065,-0.000607,0.000000,-0.033365,-0.087832,-65.647714,-0.007031,-0.004005,0.000000,61570.109063,0.685273,0.000019,354.664021,10.000000,6.000000,199.395361,16.327628,36.313503,79.506843,32.989334,-106.968768,36.313503,29.987742,13463.573734,0.093955,65.647714,0.000165,198792.549875,393122.238353,591914.788228,0.000000,-13089.849661
10.800000,397.236837,-107.475448,4123.479834,34.767574,-8.432078,186.508417,0.703535,-0.019571,0.073565,-0.706571,-0.006762,0.004016,0.000000,-0.771041,0.450393,-15.562659,0.000257,0.000533,0.000000,-0.052828,-0.071183,-58.248538,0.001696,0.003519,0.000000,60654.751866,0.675085,0.000019,354.664021,10.000000,6.000000,189.908593,15.588256,35.775468,79.141592,32.989288,-106.968421,35.775468,29.978627,12018.915843,0.088644,58.248538,0.000204,180326.368203,404375.235176,584701.603379,0.000000,-11061.897935
11.400000,417.962156,-112.455980,4232.622959,34.322723,-8.173190,177.365733,0.703403,-0.020191,0.075905,-0.706438,-0.007459,0.004188,0.000000,-0.711110,0.415122,-14.926208,-0.001162,0.001259,0.000000,-0.063459,-0.096261,-51.853393,-0.007672,0.008310,0.000000,59794.365801,0.665509,0.000019,354.664021,10.000000,6.000000,180.840963,14.948903,35.282437,78.749317,32.989243,-106.968077,35.282437,29.980400,10731.693659,0.115296,51.853393,0.000241,163517.268946,415078.519371,578595.788317,-0.000000,-9377.217545
12.000000,438.431370,-117.287256,4336.390439,33.913499,-7.934520,168.582319,0.703253,-0.020861,0.078462,-0.706289,-0.007880,0.004563,0.000000,-0.656006,0.381116,-14.362726,-0.001620,0.000150,0.000000,-0.047489,-0.103303,-46.187981,-0.010693,0.000989,0.000000,58985.546989,0.656507,0.000019,354.664021,10.000000,6.000000,172.142616,14.382750,34.829327,78.326854,32.989199,-106.967739,34.829327,29.987547,9580.415076,0.113695,46.187981,0.000274,148165.400892,425254.632981,573420.033873,0.000000,-7950.919810
12.600000,458.664472,-121.981023,4434.985481,33.535367,-7.714147,160.118058,0.703085,-0.021612,0.081236,-0.706119,-0.008686,0.005065,0.000000,-0.604539,0.353056,-13.861235,-0.000634,0.000866,0.000000,-0.060897,-0.091030,-41.145664,-0.004186,0.005716,0.000000,58225.274917,0.648045,0.000019,354.664021,10.000000,6.000000,163.773995,13.878903,34.411174,77.870980,32.989157,-106.967404,34.411174,29.979125,8547.646523,0.109521,41.145664,0.000334,134109.607593,434923.503635,569033.111228,0.000000,-6738.589723
13.200000,478.679551,-126.547669,4528.588898,33.185912,-7.510697,151.938337,0.702896,-0.022403,0.084249,-0.705930,-0.009474,0.005388,0.000000,-0.561023,0.326455,-13.412726,-0.001921,0.000844,0.000000,-0.060749,-0.113766,-36.640058,-0.012679,0.005567,0.000000,57510.855018,0.640094,0.000019,354.664021,10.000000,6.000000,155.701553,13.428423,34.025216,77.377385,32.989116,-106.967072,34.025216,29.985392,7618.838806,0.128970,36.640058,0.000392,121214.868694,444102.863181,565317.731875,0.000000,-5704.913936
13.800000,498.492742,-130.996734,4617.362327,32.862344,-7.321915,144.013397,0.702681,-0.023290,0.087557,-0.705713,-0.010314,0.006038,0.000000,-0.518461,0.302366,-13.011010,-0.001132,0.000780,0.000000,-0.062452,-0.103477,-32.600622,-0.007473,0.005150,0.000000,56839.873925,0.632626,0.000019,354.664021,10.000000,6.000000,147.896594,13.024846,33.668147,76.841447,32.989076,-106.966744,33.668147,29.981183,6781.754084,0.120865,32.600622,0.000471,109367.013105,452808.562625,562175.575729,-0.000000,-4821.520940
14.400000,518.119023,-135.336838,4701.450615,32.562211,-7.147284,136.317192,0.702436,-0.024242,0.091158,-0.705469,-0.011387,0.006479,0.000000,-0.482229,0.280795,-12.649343,-0.002198,0.001176,0.000000,-0.069341,-0.123979,-28.969112,-0.014505,0.007759,0.000000,56210.164483,0.625617,0.000019,354.664021,10.000000,6.000000,140.334451,12.661646,33.337385,76.257622,32.989037,-106.966419,33.337385,29.984378,6026.032084,0.142053,28.969112,0.000566,98468.790864,461054.806701,559523.597565,-0.000000,-4065.364426
15.000000,537.571743,-139.575855,4780.984033,32.283775,-6.984788,128.826932,0.702155,-0.025308,0.095139,-0.705185,-0.012487,0.007286,0.000000,-0.446542,0.260533,-12.323844,-0.001620,0.001117,0.000000,-0.071370,-0.117570,-25.696995,-0.010692,0.007373,0.000000,55619.774892,0.619046,0.000019,354.664021,10.000000,6.000000,132.994014,12.334684,33.030734,75.619362,32.988999,-106.966097,33.030734,29.980494,5342.847566,0.137538,25.696995,0.000690,88437.039521,468854.370649,557291.410169,-0.000000,-3417.546501
15.600000,556.863494,-143.721006,4856.079956,32.025115,-6.834263,121.522402,0.701832,-0.026458,0.099506,-0.704862,-0.013801,0.007904,0.000000,-0.416148,0.241954,-12.029532,-0.002772,0.001269,0.000000,-0.074897,-0.139759,-22.743512,-0.018293,0.008379,0.000000,55066.944124,0.612893,0.000019,354.664021,10.000000,6.000000,125.857099,12.039159,32.746223,74.918916,32.988962,-106.965778,32.746223,29.986720,4724.645410,0.158563,22.743512,0.000835,79200.047652,476218.765034,555418.812685,-0.000000,-2862.432397
16.200000,576.005489,-147.778990,4926.844395,31.784564,-6.694002,114.385779,0.701457,-0.027763,0.104356,-0.704484,-0.015383,0.008890,0.000000,-0.385875,0.225441,-11.763757,-0.002405,0.001767,0.000000,-0.086019,-0.138234,-20.074178,-0.015876,0.011664,0.000000,54550.080313,0.607140,0.000019,354.664021,10.000000,6.000000,118.908261,11.772243,32.481813,74.147191,32.988925,-106.965461,32.481813,29.978511,4164.926154,0.162813,20.074178,0.001042,70695.873858,483158.385839,553854.259697,-0.000000,-2386.985570
16.800000,595.008409,-151.755826,4993.373128,31.561178,-6.563770,107.400915,0.701018,-0.029181,0.109745,-0.704045,-0.017015,0.009860,0.000000,-0.359451,0.208982,-11.523063,-0.003272,0.001565,0.000000,-0.084985,-0.155979,-17.659662,-0.021595,0.010329,0.000000,54067.743586,0.601772,0.000019,354.664021,10.000000,6.000000,112.134506,11.530562,32.236486,73.292822,32.988889,-106.965146,32.236486,29.986428,3658.078795,0.177629,17.659662,0.001276,62870.738934,489682.625894,552553.364829,0.000000,-1980.257467
17.400000,613.881907,-155.657328,5055.752883,31.352977,-6.442646,100.553592,0.700503,-0.030786,0.115748,-0.703527,-0.019209,0.011004,0.000000,-0.334560,0.195072,-11.305028,-0.003847,0.002324,0.000000,-0.100001,-0.171129,-15.474902,-0.025391,0.015338,0.000000,53618.629899,0.596773,0.000019,354.664021,10.000000,6.000000,105.525076,11.311659,32.008075,72.342761,32.988854,-106.964833,32.008075,29.982157,3199.240874,0.198205,15.474902,0.001617,55677.709992,495799.990135,551477.700127,0.000000,-1632.990217
18.000000,632.634927,-159.488622,5114.062199,31.159487,-6.329701,93.830731,0.699890,-0.032591,0.122513,-0.702910,-0.021574,0.012501,0.000000,-0.310786,0.181400,-11.107807,-0.004124,0.002559,0.000000,-0.107586,-0.180858,-13.498377,-0.027217,0.016891,0.000000,53201.558208,0.592131,0.000019,354.664021,10.000000,6.000000,99.071615,11.113635,31.795892,71.280311,32.988820,-106.964523,31.795892,29.979836,2784.187687,0.210438,13.498377,0.002052,49075.926462,501518.180594,550594.107057,-0.000000,-1337.306012
18.600000,651.275956,-163.254580,5168.372157,30.979402,-6.224789,87.220571,0.699155,-0.034602,0.130132,-0.702175,-0.024381,0.014094,0.000000,-0.289904,0.168569,-10.929007,-0.005343,0.002843,0.000000,-0.115483,-0.206777,-11.711468,-0.035265,0.018765,0.000000,52815.459510,0.587834,0.000019,354.664021,10.000000,6.000000,92.767987,10.934151,31.598597,70.085370,32.988786,-106.964214,31.598597,29.986407,2409.240972,0.236840,11.711468,0.002617,43029.499763,506844.168175,549873.667938,-0.000000,-1086.449287
19.200000,669.812603,-166.959792,5218.747163,30.811398,-6.127051,80.712482,0.698269,-0.036909,0.138777,-0.701283,-0.027931,0.016043,0.000000,-0.270250,0.157474,-10.767441,-0.006430,0.003726,0.000000,-0.133907,-0.232169,-10.100665,-0.042435,0.024594,0.000000,52459.366365,0.583871,0.000019,354.664021,10.000000,6.000000,86.610552,10.771983,31.414694,68.733152,32.988752,-106.963907,31.414694,29.983238,2071.189757,0.268018,10.100665,0.003424,37506.941680,511784.268636,549291.210316,0.000000,-874.824154
19.800000,688.251928,-170.608314,5265.245419,30.654897,-6.035743,74.296527,0.697182,-0.039555,0.148684,-0.700189,-0.032086,0.018521,0.000000,-0.251655,0.146950,-10.621599,-0.007461,0.004501,0.000000,-0.151581,-0.257034,-8.649717,-0.049242,0.029705,0.000000,52132.405155,0.580232,0.000019,354.664021,10.000000,6.000000,80.598553,10.625596,31.243446,67.192098,32.988720,-106.963602,31.243446,29.979181,1767.228734,0.298401,8.649717,0.004529,32480.638513,516344.189923,548824.828436,-0.000000,-697.154616
20.400000,706.600575,-174.203914,5307.919465,30.508960,-5.950601,67.963780,0.695833,-0.042576,0.160090,-0.698837,-0.037052,0.021446,0.000000,-0.235185,0.136989,-10.489835,-0.009237,0.005279,0.000000,-0.169568,-0.294896,-7.346174,-0.060962,0.034840,0.000000,51833.788624,0.576908,0.000019,354.664021,10.000000,6.000000,74.734742,10.493365,31.083859,65.422577,32.988687,-106.963298,31.083859,29.983377,1494.916194,0.340172,7.346174,0.006048,27926.414264,520529.084231,548455.498495,-0.000000,-549.014399
21.000000,724.864513,-177.750151,5346.816819,30.372324,-5.871089,61.706184,0.694142,-0.046079,0.173303,-0.697142,-0.043282,0.024966,0.000000,-0.220615,0.128302,-10.370883,-0.011663,0.006569,0.000000,-0.196463,-0.345175,-6.179924,-0.076975,0.043352,0.000000,51562.807962,0.573892,0.000019,354.664021,10.000000,6.000000,69.026088,10.374023,30.934573,63.374456,32.988655,-106.962996,30.934573,29.986667,1252.120149,0.397169,6.179924,0.008239,23823.012513,524343.611614,548166.624127,0.000000,-426.575963
21.600000,743.049011,-181.250173,5381.980304,30.244010,-5.796419,55.516348,0.691990,-0.050202,0.188763,-0.694977,-0.051088,0.029411,0.000000,-0.207388,0.120841,-10.263807,-0.014470,0.008357,0.000000,-0.232647,-0.403356,-5.142340,-0.095502,0.055153,0.000000,51318.827838,0.571177,0.000019,354.664021,10.000000,6.000000,63.485144,10.266613,30.794457,60.983232,32.988624,-106.962695,30.794457,29.983491,1036.982862,0.465640,5.142340,0.011467,20151.829199,527791.971447,547943.800645,0.000000,-326.462229
22.200000,761.158813,-184.706684,5413.448557,30.123169,-5.725934,49.387460,0.689203,-0.055070,0.207019,-0.692174,-0.060765,0.035043,0.000000,-0.195799,0.114269,-10.167504,-0.017989,0.010493,0.000000,-0.275675,-0.474586,-4.226084,-0.118730,0.069255,0.000000,51101.280295,0.568755,0.000019,354.664021,10.000000,6.000000,58.131857,10.170031,30.662544,58.165637,32.988593,-106.962395,30.662544,29.980143,847.889383,0.548843,4.226084,0.016237,16896.580126,530877.952880,547774.533005,-0.000000,-245.670138
22.800000,779.198079,-188.122027,5441.256250,30.008668,-5.659101,43.313444,0.685532,-0.060841,0.228738,-0.688490,-0.072887,0.042106,0.000000,-0.186304,0.108621,-10.080663,-0.022685,0.013119,0.000000,-0.327651,-0.566772,-3.424985,-0.149719,0.086583,0.000000,50909.661146,0.566623,0.000019,354.664021,10.000000,6.000000,52.996226,10.082970,30.537609,54.814723,32.988562,-106.962096,30.537609,29.981727,683.442147,0.654664,3.424985,0.023382,14043.023542,533604.956005,547647.979547,-0.000000,-181.511291
23.400000,797.170226,-191.498220,5465.434635,29.899223,-5.595337,37.289042,0.680620,-0.067746,0.254759,-0.683562,-0.088247,0.050956,0.000000,-0.178896,0.104162,-10.001899,-0.028794,0.016555,0.000000,-0.393848,-0.684149,-2.733946,-0.190039,0.109262,0.000000,50743.524335,0.564774,0.000019,354.664021,10.000000,6.000000,48.122177,10.004041,30.418273,50.794397,32.988532,-106.961799,30.418273,29.984848,542.437813,0.789415,2.733946,0.034267,11578.753979,535976.045660,547554.799639,-0.000000,-131.563427
24.000000,815.077924,-194.836892,5486.012146,29.793658,-5.533897,31.309848,0.673942,-0.076084,0.286127,-0.676855,-0.107746,0.062157,0.000000,-0.173271,0.100887,-9.929707,-0.036495,0.021006,0.000000,-0.477876,-0.829753,-2.148863,-0.240867,0.138639,0.000000,50602.476253,0.563204,0.000019,354.664021,10.000000,6.000000,43.572842,9.931731,30.303235,45.935996,32.988502,-106.961502,30.303235,29.985453,423.846372,0.957525,2.148863,0.051060,9493.014296,537994.010095,547487.024391,0.000000,-93.632085
24.600000,832.923215,-198.139231,5503.014821,29.691074,-5.474130,25.372423,0.664712,-0.086188,0.324102,-0.667584,-0.132393,0.076371,0.000000,-0.168814,0.098346,-9.862391,-0.045964,0.026506,0.000000,-0.580545,-1.006647,-1.666569,-0.303363,0.174940,0.000000,50486.171479,0.561909,0.000019,354.664021,10.000000,6.000000,39.437107,9.864326,30.191488,40.043132,32.988472,-106.961207,30.191488,29.984529,326.793480,1.162055,1.666569,0.077089,7776.506179,539661.402903,547437.909082,0.000000,-65.724640
25.200000,850.707736,-201.406143,5516.466951,29.591077,-5.415809,19.474408,0.651781,-0.098421,0.370098,-0.654596,-0.163286,0.094228,0.000000,-0.164308,0.095738,-9.798056,-0.057261,0.033033,0.000000,-0.701967,-1.216745,-1.284775,-0.377920,0.218016,0.000000,50394.307242,0.560887,0.000019,354.664021,10.000000,6.000000,35.835950,9.799902,30.082600,32.917581,32.988443,-106.960912,30.082600,29.984368,250.543535,1.404715,1.284775,0.117286,6421.194156,540980.606276,547401.800433,0.000000,-46.041133
25.800000,868.433154,-204.638590,5526.391759,29.494293,-5.359401,13.614603,0.633489,-0.113155,0.425521,-0.636229,-0.201478,0.116269,0.000000,-0.157678,0.091863,-9.734635,-0.070271,0.040533,0.000000,-0.842835,-1.461067,-1.001962,-0.463790,0.267519,0.000000,50326.617804,0.560133,0.000019,354.664021,10.000000,6.000000,32.924063,9.736345,29.977266,24.425850,32.988414,-106.960619,29.977266,29.984883,194.484175,1.686738,1.001962,0.178569,5420.148037,541953.897427,547374.045464,-0.000000,-32.988643
26.400000,886.101968,-207.838057,5532.812141,29.402919,-5.306170,7.793087,0.607506,-0.130692,0.491481,-0.610135,-0.247903,0.143047,0.000000,-0.145670,0.084866,-9.670088,-0.084670,0.048844,0.000000,-1.004351,-1.740943,-0.817279,-0.558823,0.322370,0.000000,50282.868575,0.559647,0.000019,354.664021,10.000000,6.000000,30.877490,9.671558,29.877870,14.618822,32.988385,-106.960326,29.877870,29.985095,158.109930,2.009877,0.817279,0.270331,4767.366909,542583.521790,547350.888699,-0.000000,-25.235501
27.000000,903.718656,-211.007158,5535.751022,29.321624,-5.258808,2.010773,0.570654,-0.151127,0.568330,-0.573125,-0.303136,0.174912,0.000000,-0.122931,0.071618,-9.604447,-0.099234,0.057252,0.000000,-1.180523,-2.046158,-0.730064,-0.654946,0.377860,0.000000,50262.852972,0.559424,0.000019,354.664021,10.000000,6.000000,29.857264,9.605501,29.789473,3.861573,32.988356,-106.960034,29.789473,29.985144,141.010895,2.362286,0.730064,0.404204,4457.683690,542871.727602,547329.411292,0.000000,-21.797697
27.600000,921.291632,-214.150792,5535.232169,29.258997,-5.222324,-3.734099,0.518932,-0.174112,0.654769,-0.521178,-0.366007,0.211185,0.000000,-0.083466,0.048621,-9.547698,-0.108547,0.062629,0.000000,-1.340999,-2.280272,-0.725197,-0.716413,0.413350,0.000000,50266.386212,0.559463,0.000019,354.664021,10.000000,6.000000,29.955047,9.549466,29.721399,-7.160945,32.988328,-106.959743,29.721399,29.985138,142.884806,2.667306,0.725197,0.589250,4487.112584,542820.845531,547307.958116,-0.000000,-21.680851
28.200000,938.835350,-217.277383,5531.274385,29.223135,-5.201437,-9.454774,0.448338,-0.198431,0.746220,-0.450278,-0.429092,0.247584,0.000000,-0.213228,0.124233,-9.307548,-0.094889,0.054749,0.000000,-4.537033,-0.230742,1.665130,-0.626271,0.361341,0.000000,50293.344213,0.559763,0.000019,354.664021,10.000000,6.000000,31.151602,9.532059,29.682429,-17.669397,32.988300,-106.959453,29.682429,29.985145,163.552510,6.298172,-1.665130,0.809875,4852.854524,542432.719509,547285.574033,-0.000000,56.244846
