# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,848.126973,77.185533,4328.958499,57.764509,4.791131,151.305609,0.692742,-0.164539,0.126645,-0.690650,-0.023676,-0.003072,0.000000,-1.772279,-0.233256,-13.761972,-0.002356,-0.000213,0.000000,0.032933,-0.265009,-43.404188,-0.015551,-0.001407,0.000000,59043.179295,0.657148,0.000019,354.664021,-9.000000,-4.000000,162.028024,13.877581,57.962862,69.038929,32.990948,-106.960955,57.962862,-7.328121,9012.190295,0.267048,43.404188,0.001881,131265.404850,424525.808646,555791.213497,-0.000000,-7032.694739
13.200000,882.474434,80.019260,4417.291510,56.739725,4.656263,143.181987,0.691632,-0.170285,0.131070,-0.689543,-0.025620,-0.003277,0.000000,-1.646279,-0.217034,-13.324697,-0.004369,-0.000746,0.000000,0.041640,-0.302440,-38.901232,-0.028837,-0.004924,0.000000,58361.126638,0.649557,0.000019,354.664021,-9.000000,-4.000000,154.084907,13.427766,56.930459,68.316782,32.990973,-106.960386,56.930459,-7.327464,8086.248477,0.305293,38.901232,0.002201,118710.794694,433188.317859,551899.112554,0.000000,-5994.092626
13.800000,916.229256,82.774931,4500.826281,55.788234,4.530940,135.306192,0.690379,-0.176544,0.135883,-0.688292,-0.027737,-0.003568,0.000000,-1.527956,-0.200950,-12.934635,-0.003359,-0.000268,0.000000,0.034993,-0.292334,-34.868969,-0.022171,-0.001768,0.000000,57722.006149,0.642444,0.000019,354.664021,-9.000000,-4.000000,146.426165,13.026120,55.971925,67.526656,32.990998,-106.959827,55.971925,-7.328481,7252.567296,0.294421,34.868969,0.002581,107203.112122,441380.280475,548583.392598,0.000000,-5105.729394
14.400000,949.433520,85.458134,4579.703441,54.903126,4.414398,127.653031,0.688969,-0.183303,0.141090,-0.686889,-0.030352,-0.003906,0.000000,-1.423225,-0.187626,-12.582490,-0.004723,-0.000754,0.000000,0.043859,-0.322656,-31.249002,-0.031174,-0.004978,0.000000,57123.734586,0.635785,0.000019,354.664021,-9.000000,-4.000000,139.029264,12.664116,55.080306,66.660550,32.991022,-106.959278,55.080306,-7.327427,6500.810004,0.325623,31.249002,0.003090,96645.684932,449115.487533,545761.172465,0.000000,-4344.525776
15.000000,982.125676,88.073879,4654.051095,54.079184,4.305898,120.199655,0.687369,-0.190682,0.146765,-0.685292,-0.032951,-0.004241,0.000000,-1.324961,-0.174269,-12.266532,-0.004356,-0.000430,0.000000,0.039532,-0.323504,-27.992587,-0.028748,-0.002836,0.000000,56564.425199,0.629560,0.000019,354.664021,-9.000000,-4.000000,131.875153,12.339113,54.250336,65.708668,32.991046,-106.958736,54.250336,-7.328393,5822.148683,0.325910,27.992587,0.003642,86955.284162,456406.501738,543361.785900,-0.000000,-3691.526681
15.600000,1014.340610,90.626809,4723.982384,53.310737,4.204741,112.926855,0.685554,-0.198686,0.152931,-0.683484,-0.036084,-0.004629,0.000000,-1.237190,-0.163019,-11.980036,-0.005836,-0.000830,0.000000,0.047032,-0.356399,-25.058989,-0.038521,-0.005478,0.000000,56042.394775,0.623750,0.000019,354.664021,-9.000000,-4.000000,124.948746,12.044853,53.476299,64.660193,32.991068,-106.958203,53.476299,-7.327592,5209.066096,0.359489,25.058989,0.004368,78060.950253,463264.418500,541325.368754,-0.000000,-3131.089259
16.200000,1046.109358,93.120971,4789.597729,52.593607,4.110270,105.817513,0.683478,-0.207452,0.159674,-0.681414,-0.039558,-0.005103,0.000000,-1.154293,-0.151917,-11.722299,-0.005705,-0.000679,0.000000,0.046003,-0.363771,-22.413923,-0.037652,-0.004481,0.000000,55556.136557,0.618338,0.000019,354.664021,-9.000000,-4.000000,118.238436,11.779973,52.753974,63.502034,32.991091,-106.957677,52.753974,-7.328056,4655.123724,0.366668,22.413923,0.005250,69901.644223,469699.085708,539600.729931,-0.000000,-2650.187246
16.800000,1077.462321,95.560393,4850.992555,51.923820,4.022128,98.855544,0.681104,-0.217009,0.167032,-0.679047,-0.043342,-0.005556,0.000000,-1.079602,-0.142154,-11.488029,-0.007100,-0.000919,0.000000,0.050895,-0.395919,-20.027957,-0.046860,-0.006065,0.000000,55104.254772,0.613308,0.000019,354.664021,-9.000000,-4.000000,111.734861,11.539522,52.079368,62.218710,32.991113,-106.957158,52.079368,-7.327914,4154.699700,0.399177,20.027957,0.006301,62423.401977,475719.861390,538143.263367,0.000000,-2237.820970
17.400000,1108.426523,97.948631,4908.250984,51.297229,3.939580,92.027332,0.678366,-0.227490,0.175101,-0.676318,-0.047859,-0.006166,0.000000,-1.009700,-0.133035,-11.276392,-0.007771,-0.001051,0.000000,0.054758,-0.418764,-17.876107,-0.051290,-0.006935,0.000000,54685.504574,0.608648,0.000019,354.664021,-9.000000,-4.000000,105.432233,11.322289,51.448284,60.792435,32.991134,-106.956645,51.448284,-7.327566,3702.958653,0.422329,17.876107,0.007684,55579.786416,481334.995164,536914.781580,-0.000000,-1884.717882
18.000000,1139.027071,100.288967,4961.449310,50.711168,3.862418,85.319900,0.675199,-0.239001,0.183957,-0.673159,-0.052691,-0.006780,0.000000,-0.944831,-0.124305,-11.084813,-0.008486,-0.001022,0.000000,0.055703,-0.441737,-15.936997,-0.056006,-0.006747,0.000000,54298.760024,0.604343,0.000019,354.664021,-9.000000,-4.000000,99.327872,11.125702,50.858046,59.201399,32.991155,-106.956138,50.858046,-7.328188,3295.703293,0.445235,15.936997,0.009314,49330.139916,486551.968774,535882.108690,-0.000000,-1582.987985
18.600000,1169.287297,102.584511,5010.656634,50.162230,3.790174,78.722186,0.671525,-0.251625,0.193677,-0.669497,-0.058265,-0.007475,0.000000,-0.885809,-0.116677,-10.910413,-0.010160,-0.001338,0.000000,0.062411,-0.482085,-14.192263,-0.067056,-0.008829,0.000000,53943.004126,0.600384,0.000019,354.664021,-9.000000,-4.000000,93.422680,10.946935,50.305216,57.420524,32.991176,-106.955637,50.305216,-7.327728,2929.283732,0.486108,14.192263,0.011387,43638.997469,491377.558773,535016.556243,0.000000,-1325.879219
19.200000,1199.228556,104.838054,5055.935672,49.647577,3.722366,72.223983,0.667231,-0.265540,0.204389,-0.665217,-0.064701,-0.008332,0.000000,-0.830224,-0.109379,-10.753033,-0.011167,-0.001473,0.000000,0.066676,-0.513293,-12.626163,-0.073705,-0.009722,0.000000,53617.318333,0.596759,0.000019,354.664021,-9.000000,-4.000000,87.721387,10.785590,49.786925,55.419927,32.991196,-106.955142,49.786925,-7.327519,2600.518948,0.517605,12.626163,0.014044,38475.222361,495817.915601,534293.137961,-0.000000,-1107.584487
19.800000,1228.870800,107.052206,5097.343200,49.165133,3.658845,65.815606,0.662198,-0.280878,0.216190,-0.660197,-0.071724,-0.009231,0.000000,-0.778647,-0.102437,-10.610572,-0.012327,-0.001526,0.000000,0.069394,-0.546976,-11.225138,-0.081360,-0.010071,0.000000,53320.875368,0.593459,0.000019,354.664021,-9.000000,-4.000000,82.233152,10.639597,49.301089,53.163889,32.991216,-106.954651,49.301089,-7.328086,2306.638704,0.551360,11.225138,0.017258,33811.474109,499878.606910,533690.081019,-0.000000,-923.078488
20.400000,1258.232582,109.229450,5134.930560,48.712241,3.599260,59.488753,0.656284,-0.297747,0.229177,-0.654303,-0.079674,-0.010223,0.000000,-0.731777,-0.096359,-10.481004,-0.014321,-0.001851,0.000000,0.076662,-0.595799,-9.979629,-0.094519,-0.012213,0.000000,53052.932050,0.590477,0.000019,354.664021,-9.000000,-4.000000,76.972390,10.506961,48.845032,50.611263,32.991235,-106.954165,48.845032,-7.327765,2045.225152,0.600711,9.979629,0.021293,29623.765504,503564.667777,533188.433281,0.000000,-768.155916
21.000000,1287.330866,111.372009,5168.744346,48.286492,3.543177,53.235858,0.649299,-0.316335,0.243490,-0.647341,-0.088785,-0.011414,0.000000,-0.687888,-0.090677,-10.364064,-0.015990,-0.002124,0.000000,0.083577,-0.641312,-8.876617,-0.105535,-0.014019,0.000000,52812.821400,0.587805,0.000019,354.664021,-9.000000,-4.000000,71.959682,10.387263,48.416314,47.714482,32.991255,-106.953683,48.416314,-7.327202,1814.170864,0.646735,8.876617,0.026443,25891.006460,506880.667444,532771.673904,0.000000,-638.758513
21.600000,1316.181439,113.481929,5198.826729,47.886261,3.490444,47.049517,0.641026,-0.336800,0.259239,-0.639091,-0.098765,-0.012719,0.000000,-0.646674,-0.085150,-10.258980,-0.017223,-0.002213,0.000000,0.087509,-0.680128,-7.907861,-0.113675,-0.014608,0.000000,52599.947706,0.585436,0.000019,354.664021,-9.000000,-4.000000,67.223018,10.279694,48.013302,44.419132,32.991274,-106.953205,48.013302,-7.327474,1611.648556,0.685735,7.907861,0.032724,22594.703937,509830.741399,532425.445335,-0.000000,-531.590291
22.200000,1344.799093,115.561177,5225.215615,47.509794,3.440907,40.923138,0.631235,-0.359213,0.276487,-0.629327,-0.109541,-0.014083,0.000000,-0.608754,-0.080074,-10.163902,-0.018738,-0.002360,0.000000,0.092258,-0.723916,-7.066128,-0.123672,-0.015577,0.000000,52413.783062,0.583364,0.000019,354.664021,-9.000000,-4.000000,62.799071,10.182430,47.634235,40.666267,32.991292,-106.952731,47.634235,-7.327791,1436.073877,0.729771,7.066128,0.040252,19718.657838,512418.607071,532137.264909,-0.000000,-443.746196
22.800000,1373.197493,117.611584,5247.945167,47.155169,3.394262,34.851017,0.619653,-0.383624,0.295281,-0.617784,-0.121251,-0.015561,0.000000,-0.573815,-0.075534,-10.078071,-0.020273,-0.002603,0.000000,0.098739,-0.769153,-6.345338,-0.133799,-0.017182,0.000000,52253.861789,0.581584,0.000019,354.664021,-9.000000,-4.000000,58.734351,10.094676,47.277172,36.396289,32.991311,-106.952261,47.277172,-7.327426,1286.076586,0.775465,6.345338,0.049315,17248.670640,514647.614753,531896.285393,-0.000000,-372.689248
23.400000,1401.389275,119.634802,5267.046367,46.820759,3.350226,28.827557,0.605979,-0.410048,0.315630,-0.604157,-0.133683,-0.017169,0.000000,-0.541151,-0.071336,-10.001811,-0.020908,-0.002750,0.000000,0.103860,-0.800287,-5.740365,-0.137994,-0.018150,0.000000,52119.774735,0.580091,0.000019,354.664021,-9.000000,-4.000000,55.085710,10.016694,46.940467,31.555341,32.991329,-106.951794,46.940467,-7.326859,1160.475688,0.806998,5.740365,0.059948,15172.237533,516520.802594,531693.040127,-0.000000,-316.212062
24.000000,1429.386156,121.632339,5282.546690,46.505255,3.308632,22.846995,0.589931,-0.438370,0.337431,-0.588158,-0.146119,-0.018805,0.000000,-0.510819,-0.067324,-9.935020,-0.020235,-0.002645,0.000000,0.104794,-0.808955,-5.246941,-0.133549,-0.017458,0.000000,52011.170101,0.578882,0.000019,354.664021,-9.000000,-4.000000,51.919851,9.948371,46.622804,26.106657,32.991347,-106.951331,46.622804,-7.326809,1058.265049,0.815715,5.246941,0.071625,13478.426461,518040.864953,531519.291414,0.000000,-272.420404
24.600000,1457.199037,123.605626,5294.470180,46.207108,3.269365,16.903880,0.571301,-0.468256,0.360428,-0.569578,-0.157772,-0.020310,0.000000,-0.483558,-0.063632,-9.876724,-0.018412,-0.002343,0.000000,0.102116,-0.796692,-4.861546,-0.121518,-0.015467,0.000000,51927.751670,0.577954,0.000019,354.664021,-9.000000,-4.000000,49.310515,9.888759,46.322625,20.047839,32.991364,-106.950870,46.322625,-7.327100,978.594510,0.803206,4.861546,0.083505,12157.717148,519210.159937,531367.877085,-0.000000,-239.725291
25.200000,1484.837734,125.555988,5302.837861,45.924227,3.232157,10.993325,0.549984,-0.499196,0.384240,-0.548323,-0.167919,-0.021591,0.000000,-0.460053,-0.060501,-9.826433,-0.015125,-0.001901,0.000000,0.096768,-0.757718,-4.581264,-0.099822,-0.012549,0.000000,51869.274910,0.577303,0.000019,354.664021,-9.000000,-4.000000,47.332175,9.837378,46.037827,13.430101,32.991382,-106.950413,46.037827,-7.327218,920.748914,0.763806,4.581264,0.094588,11201.767876,520030.749108,531232.516984,-0.000000,-216.841151
25.800000,1512.310671,127.484550,5307.667922,45.654088,3.196619,5.110608,0.526044,-0.530519,0.408353,-0.524457,-0.175525,-0.022552,0.000000,-0.441275,-0.058094,-9.783854,-0.009873,-0.001271,0.000000,0.088189,-0.682285,-4.403744,-0.065161,-0.008386,0.000000,51835.544757,0.576928,0.000019,354.664021,-9.000000,-4.000000,46.050325,9.793942,45.765862,6.371740,32.991399,-106.949958,45.765862,-7.327154,884.135728,0.687474,4.403744,0.103348,10603.265559,520504.416314,531107.681873,-0.000000,-202.793985
26.400000,1539.624283,129.392138,5308.969603,45.393399,3.162281,-0.748523,0.499793,-0.561391,0.432120,-0.498289,-0.179371,-0.023059,0.000000,-0.439215,-0.057826,-9.743848,-0.002684,-0.000347,0.000000,-0.119126,-0.594103,-4.273427,-0.017714,-0.002293,0.000000,51826.457664,0.576827,0.000019,354.664021,-9.000000,-4.000000,45.509569,9.765915,45.503414,-0.942434,32.991416,-106.949505,45.503414,-7.327122,868.268311,0.767415,4.273427,0.107929,10355.711501,520632.067586,530987.779087,0.000000,-194.400580
27.000000,1566.783619,131.279404,5306.769429,45.126492,3.127127,-6.582932,0.471864,-0.590883,0.454821,-0.470445,-0.178562,-0.022964,0.000000,-3.886283,-0.511748,-8.454431,0.004349,0.000541,0.000000,-63.422656,-8.771509,13.200309,0.028704,0.003571,0.000000,51841.817933,0.576998,0.000019,354.664021,-9.000000,-4.000000,45.710957,12.583518,45.234712,-8.282678,32.991433,-106.949056,45.234712,-7.327122,872.347710,64.440757,-13.200309,0.106958,10447.387110,520416.304205,530863.691315,0.000000,626.681548
27.600000,1593.788492,133.146330,5301.070925,44.342896,3.023934,-12.209060,0.443612,-0.617700,0.475462,-0.442277,-0.173132,-0.022276,0.000000,-161.216733,-21.228230,48.837906,-0.038941,-0.005002,0.000000,-2947.564211,-387.547832,810.399774,-0.257010,-0.033012,0.000000,51881.618538,0.577441,0.000019,354.664021,-9.000000,-4.000000,46.090804,142.468377,44.445878,-15.393005,32.991450,-106.948609,44.445878,-7.327100,878.522684,2972.365926,-810.399774,0.100550,10617.496064,519857.471825,530474.967888,0.000000,38123.511844
28.200000,1617.876041,134.629108,5292.980772,31.204616,1.293947,-12.663378,0.432297,-0.627647,0.483117,-0.430994,-0.169794,-0.021850,0.000000,-27.164859,-3.576936,3.163306,0.000000,0.000000,0.000000,-493.646948,-65.001024,155.486705,0.000003,0.000000,0.000000,51938.165857,0.578070,0.000019,354.664021,-9.000000,-4.000000,33.701090,27.581660,31.231432,-22.071024,32.991463,-106.948210,31.231432,-7.327062,521.649081,497.908074,-155.486705,0.096714,5678.902180,519064.098925,524743.001105,0.000000,5239.954504
