# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,458.626539,-135.375076,4331.791506,35.277442,-9.141660,168.173440,0.702448,-0.021245,0.087937,-0.705962,-0.008632,0.005397,0.000000,-0.720791,0.442792,-14.357943,-0.001069,0.000571,0.000000,-0.062404,-0.102238,-46.292257,-0.007057,0.003770,0.000000,59021.204861,0.656904,0.000019,354.664021,9.000000,7.000000,172.076651,14.382842,36.442665,77.773222,32.989037,-106.967404,36.442665,31.275325,9601.755104,0.119780,46.292257,0.000342,148051.869272,424803.631722,572855.500994,-0.000000,-7965.816515
12.600000,479.666483,-140.782505,4430.142087,34.861213,-8.886364,159.711906,0.702241,-0.021999,0.091033,-0.705753,-0.009612,0.005736,0.000000,-0.665519,0.410036,-13.856905,-0.000812,0.001370,0.000000,-0.075167,-0.102591,-41.249782,-0.005357,0.009039,0.000000,58262.436303,0.648459,0.000019,354.664021,9.000000,7.000000,163.713667,13.878935,35.975987,77.305683,32.988988,-106.967056,35.975987,31.271377,8569.082578,0.127183,41.249782,0.000413,134010.823897,434448.529017,568459.352914,-0.000000,-6753.153102
13.200000,500.466471,-146.042453,4523.502592,34.476777,-8.650082,151.534556,0.702005,-0.022796,0.094406,-0.705519,-0.010371,0.006262,0.000000,-0.617675,0.378056,-13.409031,-0.002253,0.000469,0.000000,-0.062597,-0.127057,-36.744249,-0.014867,0.003097,0.000000,57549.492513,0.640524,0.000019,354.664021,9.000000,7.000000,155.647659,13.428573,35.545353,76.798838,32.988941,-106.966711,35.545353,31.281911,7640.396108,0.141639,36.744249,0.000484,121130.968865,443604.066957,564735.035822,0.000000,-5719.156299
13.800000,521.044250,-151.166034,4612.034406,34.120610,-8.431119,143.611680,0.701740,-0.023708,0.098096,-0.705249,-0.011299,0.006968,0.000000,-0.570440,0.351534,-13.007813,-0.001068,0.001343,0.000000,-0.079224,-0.110783,-32.705106,-0.007049,0.008863,0.000000,56879.964580,0.633072,0.000019,354.664021,9.000000,7.000000,147.849973,13.025060,35.146832,76.248013,32.988895,-106.966371,35.146832,31.270303,6803.459596,0.136199,32.705106,0.000582,109298.072650,452286.072067,561584.144717,0.000000,-4835.449053
14.400000,541.416310,-156.163100,4695.882220,33.790163,-8.228436,135.917257,0.701436,-0.024661,0.102123,-0.704947,-0.012509,0.007477,0.000000,-0.531069,0.325307,-12.646618,-0.002502,0.000966,0.000000,-0.073879,-0.137800,-29.074098,-0.016516,0.006377,0.000000,56251.688898,0.626079,0.000019,354.664021,9.000000,7.000000,140.296055,12.661943,34.777612,75.647471,32.988850,-106.966033,34.777612,31.280940,6047.912782,0.156355,29.074098,0.000701,98414.915314,460508.733750,558923.649064,0.000000,-4078.981247
15.000000,561.597269,-161.042921,4775.176163,33.483700,-8.039847,128.428487,0.701090,-0.025753,0.106560,-0.704596,-0.013639,0.008404,0.000000,-0.491579,0.302874,-12.321534,-0.001708,0.001581,0.000000,-0.087174,-0.127648,-25.802686,-0.011272,0.010435,0.000000,55662.716975,0.619524,0.000019,354.664021,9.000000,7.000000,132.964934,12.335055,34.435408,74.990386,32.988806,-106.965699,34.435408,31.270525,5364.931080,0.154574,25.802686,0.000847,88398.368757,468284.813186,556683.181943,-0.000000,-3430.852407
15.600000,581.601016,-165.813729,4850.033535,33.198726,-7.865060,121.125219,0.700689,-0.026909,0.111435,-0.704197,-0.015160,0.009131,0.000000,-0.458335,0.280686,-12.027623,-0.003018,0.001299,0.000000,-0.083976,-0.153365,-22.850102,-0.019920,0.008576,0.000000,55111.290451,0.613387,0.000019,354.664021,9.000000,7.000000,125.838520,12.039625,34.117658,74.268925,32.988763,-106.965368,34.117658,31.281246,4746.958818,0.174851,22.850102,0.001034,79176.667119,475625.813657,554802.480777,0.000000,-2875.422983
16.200000,601.439791,-170.483364,4920.559942,32.933898,-7.702274,113.989618,0.700227,-0.028239,0.116839,-0.703728,-0.016799,0.010217,0.000000,-0.424885,0.261925,-11.762226,-0.002508,0.002122,0.000000,-0.100536,-0.149346,-20.181882,-0.016552,0.014007,0.000000,54595.822422,0.607650,0.000019,354.664021,9.000000,7.000000,118.901639,11.772811,33.822576,73.473520,32.988721,-106.965039,33.822576,31.269911,4187.501838,0.180032,20.181882,0.001276,70687.999608,482542.091575,553230.091183,-0.000000,-2399.658790
16.800000,621.125512,-175.058817,4986.852066,32.687717,-7.550936,107.005464,0.699685,-0.029665,0.122836,-0.703187,-0.018622,0.011380,0.000000,-0.396215,0.242777,-11.521792,-0.003663,0.001802,0.000000,-0.098243,-0.172417,-17.768638,-0.024174,0.011893,0.000000,54114.868396,0.602297,0.000019,354.664021,9.000000,7.000000,112.141307,11.531158,33.548524,72.592665,32.988680,-106.964713,33.548524,31.279885,3680.937452,0.198442,17.768638,0.001572,62878.365237,489043.128136,551921.493373,0.000000,-1992.598264
17.400000,640.668472,-179.546681,5048.994667,32.458288,-7.410288,100.158809,0.699050,-0.031290,0.129522,-0.702548,-0.021002,0.012646,0.000000,-0.368546,0.226495,-11.304114,-0.004055,0.002566,0.000000,-0.113480,-0.185086,-15.585418,-0.026766,0.016936,0.000000,53667.140413,0.597313,0.000019,354.664021,9.000000,7.000000,105.547334,11.312388,33.293436,71.612860,32.988639,-106.964390,33.293436,31.275519,3222.426288,0.217106,15.585418,0.001983,55701.200967,495137.235508,550838.436474,-0.000000,-1644.999304
18.000000,660.078699,-183.953014,5107.067253,32.245091,-7.279055,93.436430,0.698297,-0.033113,0.137031,-0.701789,-0.023515,0.014353,0.000000,-0.342653,0.210912,-11.107092,-0.004498,0.002986,0.000000,-0.124639,-0.197727,-13.610648,-0.029685,0.019705,0.000000,53251.452153,0.592687,0.000019,354.664021,9.000000,7.000000,99.111539,11.114377,33.056475,70.516948,32.988600,-106.964069,33.056475,31.272173,2807.732664,0.233733,13.610648,0.002505,49115.487826,500832.210733,549947.698559,0.000000,-1348.972238
18.600000,679.365474,-188.283401,5161.140772,32.046468,-7.157073,86.826642,0.697394,-0.035134,0.145485,-0.700886,-0.026598,0.016193,0.000000,-0.319799,0.195949,-10.928481,-0.005848,0.003220,0.000000,-0.132322,-0.226567,-11.825750,-0.038599,0.021252,0.000000,52866.737308,0.588405,0.000019,354.664021,9.000000,7.000000,92.828151,10.934915,32.835953,69.284469,32.988561,-106.963749,32.835953,31.280165,2433.180234,0.262377,11.825750,0.003200,43085.331414,506135.011530,549220.342944,-0.000000,-1097.762485
19.200000,698.537116,-192.543169,5211.279489,31.861201,-7.043481,80.318811,0.696307,-0.037459,0.155068,-0.699791,-0.030416,0.018379,0.000000,-0.297913,0.182986,-10.767110,-0.006817,0.004154,0.000000,-0.152012,-0.250608,-10.216950,-0.044993,0.027419,0.000000,52512.031106,0.584457,0.000019,354.664021,9.000000,7.000000,86.694049,10.772785,32.630458,67.889976,32.988522,-106.963432,32.630458,31.276453,2095.560507,0.293108,10.216950,0.004168,37579.294768,511051.940020,548631.234788,0.000000,-885.748777
19.800000,717.601455,-196.737050,5257.541570,31.688664,-6.937348,73.903031,0.694978,-0.040119,0.166014,-0.698452,-0.034824,0.021160,0.000000,-0.277530,0.170897,-10.621338,-0.007956,0.005096,0.000000,-0.173060,-0.277665,-8.768546,-0.052510,0.033637,0.000000,52186.461870,0.580833,0.000019,354.664021,9.000000,7.000000,80.709084,10.626337,32.439147,66.301311,32.988485,-106.963116,32.439147,31.271605,1792.069592,0.327181,8.768546,0.005480,32569.786622,515588.700338,548158.486960,0.000000,-707.701297
20.400000,736.565803,-200.869398,5299.979588,31.527669,-6.838311,67.570447,0.693333,-0.043139,0.178582,-0.696803,-0.040145,0.024474,0.000000,-0.259538,0.159359,-10.489527,-0.009933,0.005968,0.000000,-0.193380,-0.319597,-7.467802,-0.065558,0.039388,0.000000,51889.243687,0.577525,0.000019,354.664021,9.000000,7.000000,74.876710,10.493947,32.260756,64.478379,32.988448,-106.962802,32.260756,31.276444,1520.266370,0.373548,7.467802,0.007295,28032.615569,519750.448273,547783.063842,-0.000000,-559.164465
21.000000,755.436684,-204.944331,5338.641015,31.376918,-6.745846,61.313054,0.691278,-0.046637,0.193113,-0.694741,-0.046809,0.028425,0.000000,-0.243264,0.149121,-10.370511,-0.012373,0.007317,0.000000,-0.222033,-0.371011,-6.304639,-0.081662,0.048294,0.000000,51619.669742,0.574525,0.000019,354.664021,9.000000,7.000000,69.204826,10.374436,32.093884,62.370510,32.988411,-106.962490,32.093884,31.279940,1278.021054,0.432375,6.304639,0.009897,23946.549589,523541.839051,547488.388641,0.000000,-436.311406
21.600000,774.219963,-208.965545,5373.568707,31.235523,-6.659108,55.123486,0.688673,-0.050742,0.210053,-0.692119,-0.055038,0.033353,0.000000,-0.228321,0.140262,-10.263266,-0.015151,0.009222,0.000000,-0.260944,-0.429487,-5.270448,-0.099999,0.060866,0.000000,51377.106037,0.571825,0.000019,354.664021,9.000000,7.000000,63.707143,10.266763,31.937464,59.912847,32.988375,-106.962179,31.937464,31.276340,1063.477427,0.502544,5.270448,0.013667,20293.014908,526967.075637,547260.090545,0.000000,-335.765136
22.200000,792.920995,-212.936252,5404.801379,31.102574,-6.577350,48.995028,0.685319,-0.055566,0.229954,-0.688743,-0.065150,0.039559,0.000000,-0.215176,0.132412,-10.166581,-0.018723,0.011523,0.000000,-0.307632,-0.502386,-4.357911,-0.123573,0.076055,0.000000,51160.985744,0.569420,0.000019,354.664021,9.000000,7.000000,58.405003,10.169719,31.790434,57.022471,32.988339,-106.961869,31.790434,31.272770,875.022212,0.589092,4.357911,0.019171,17055.741397,530029.954465,547085.695862,0.000000,-254.523788
22.800000,811.544504,-216.859255,5432.373799,30.976891,-6.500020,42.921739,0.680932,-0.061245,0.253492,-0.684337,-0.077739,0.047282,0.000000,-0.204150,0.125494,-10.079138,-0.023475,0.014305,0.000000,-0.363254,-0.596489,-3.560876,-0.154933,0.094414,0.000000,50970.805586,0.567303,0.000019,354.664021,9.000000,7.000000,53.330044,10.081986,31.651510,53.594059,32.988304,-106.961561,31.651510,31.274509,711.259267,0.698393,3.560876,0.027321,14220.496062,532733.885199,546954.381261,0.000000,-189.901652
23.400000,830.094469,-220.737042,5456.317481,30.857230,-6.426523,36.898483,0.675111,-0.067994,0.281500,-0.678493,-0.093568,0.056886,0.000000,-0.195017,0.119711,-9.999580,-0.029518,0.017869,0.000000,-0.432798,-0.714003,-2.874260,-0.194816,0.117933,0.000000,50806.119345,0.565470,0.000019,354.664021,9.000000,7.000000,48.528000,10.002197,31.519341,49.495459,32.988269,-106.961253,31.519341,31.277572,570.985901,0.834934,2.874260,0.039570,11774.873972,535081.958279,546856.832251,0.000000,-139.482088
24.000000,848.574187,-224.571710,5476.661128,30.742588,-6.356167,30.920957,0.667273,-0.076079,0.314993,-0.670618,-0.113436,0.068909,0.000000,-0.187309,0.114960,-9.926459,-0.036943,0.022375,0.000000,-0.519200,-0.856535,-2.293968,-0.243824,0.147675,0.000000,50666.533182,0.563917,0.000019,354.664021,9.000000,7.000000,44.063737,9.928891,31.392796,44.566167,32.988234,-106.960947,31.392796,31.278392,453.172732,1.001609,2.293968,0.058133,9708.123900,537076.988528,546785.112429,0.000000,-101.080797
24.600000,866.986454,-228.364976,5493.431107,30.632321,-6.288461,24.985769,0.656571,-0.085780,0.355140,-0.659861,-0.138201,0.083933,0.000000,-0.180284,0.110698,-9.858192,-0.045851,0.027823,0.000000,-0.622736,-1.026032,-1.816826,-0.302619,0.183631,0.000000,50551.701079,0.562639,0.000019,354.664021,9.000000,7.000000,40.027143,9.860462,31.271134,38.624999,32.988200,-106.960643,31.271134,31.277795,356.946135,1.200225,1.816826,0.086276,8010.948638,538721.561680,546732.510317,0.000000,-72.722344
25.200000,885.333841,-232.118390,5506.652043,30.526375,-6.223368,19.090492,0.641796,-0.097388,0.403180,-0.645009,-0.168751,0.102497,0.000000,-0.172573,0.106002,-9.793194,-0.056164,0.034113,0.000000,-0.742381,-1.222251,-1.440508,-0.370680,0.225146,0.000000,50461.319626,0.561633,0.000019,354.664021,9.000000,7.000000,36.538155,9.795288,31.154292,31.498816,32.988166,-106.960339,31.154292,31.277270,281.571509,1.430044,1.440508,0.128642,6675.312576,540018.092544,546693.405120,0.000000,-52.633506
25.800000,903.619179,-235.833678,5516.347371,30.425785,-6.161563,13.233562,0.621257,-0.111173,0.460239,-0.624366,-0.205823,0.125026,0.000000,-0.161909,0.099466,-9.730235,-0.067445,0.040975,0.000000,-0.875207,-1.440637,-1.163432,-0.445138,0.270436,0.000000,50395.123254,0.560896,0.000019,354.664021,9.000000,7.000000,33.746414,9.732090,31.043409,23.088164,32.988133,-106.960036,31.043409,31.277102,226.438769,1.685652,1.163432,0.191382,5694.293327,540968.879483,546663.172810,-0.000000,-39.261658
26.400000,921.846396,-239.513256,5522.539766,30.333264,-6.104716,7.413835,0.592676,-0.127295,0.526982,-0.595642,-0.249718,0.151697,0.000000,-0.144963,0.089061,-9.669427,-0.078596,0.047753,0.000000,-1.013324,-1.667867,-0.984583,-0.518732,0.315170,0.000000,50352.880519,0.560426,0.000019,354.664021,9.000000,7.000000,31.817283,9.670924,30.941469,13.474510,32.988100,-106.959734,30.941469,31.277084,191.051017,1.951565,0.984583,0.281724,5061.978815,541576.145989,546638.124803,-0.000000,-31.326743
27.000000,940.021716,-243.160949,5525.250639,30.253872,-6.055941,1.628968,0.553177,-0.145667,0.603046,-0.555946,-0.299596,0.182001,0.000000,-0.117626,0.072266,-9.615439,-0.086756,0.052709,0.000000,-1.131220,-1.861966,-0.903289,-0.572590,0.347880,0.000000,50334.396748,0.560220,0.000019,354.664021,9.000000,7.000000,30.897005,9.616430,30.854030,3.022177,32.988067,-106.959433,30.854030,31.277138,175.023426,2.178664,0.903289,0.405512,4773.528909,541841.991835,546615.520744,0.000000,-27.908906
27.600000,958.155052,-246.782849,5524.499432,30.194470,-6.019448,-4.129309,0.499632,-0.165726,0.686095,-0.502136,-0.351758,0.213691,0.000000,-0.079764,0.049000,-9.584255,-0.084317,0.051223,0.000000,-1.166033,-1.887039,-0.909005,-0.556491,0.338073,0.000000,50339.518218,0.560277,0.000019,354.664021,9.000000,7.000000,31.064302,9.585727,30.788631,-7.638817,32.988034,-106.959133,30.788631,31.277168,178.101586,2.235042,0.909005,0.559013,4825.512791,541768.323556,546593.836348,-0.000000,-28.210133
28.200000,976.259788,-250.387180,5520.296015,30.154938,-5.995167,-9.881228,0.430006,-0.186113,0.770504,-0.432163,-0.395427,0.240218,0.000000,-0.325293,0.199814,-9.294389,-0.054983,0.033396,0.000000,-5.915349,1.621307,2.450916,-0.362885,0.220416,0.000000,50368.183429,0.560596,0.000019,354.664021,9.000000,7.000000,32.293712,9.654059,30.745120,-17.818159,32.988002,-106.958833,30.745120,31.277125,200.136135,7.612250,-2.450916,0.706423,5215.049831,541356.109179,546571.159010,-0.000000,84.512785
