# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,352.853025,-10.598906,2995.746443,66.257714,-2.050991,275.573229,0.701480,-0.083009,0.090591,-0.702018,-0.008885,0.000519,0.000000,-3.925534,0.172493,-25.348571,-0.003250,-0.000373,0.000000,-0.004187,-0.203287,-160.309224,-0.021450,-0.002459,0.000000,70146.457130,0.780728,0.000019,354.664021,-3.000000,1.000000,283.434112,25.651309,66.289451,76.474413,32.990159,-106.969156,66.289451,2.478855,31520.526228,0.203343,160.309224,0.000261,401674.480342,293782.368593,695456.848935,0.000000,-45437.108097
6.600000,391.926332,-11.799575,3156.643078,64.023240,-1.952759,260.928093,0.701249,-0.084767,0.092517,-0.701787,-0.009195,0.000360,0.000000,-3.532350,0.153229,-23.535777,0.006621,-0.002061,0.000000,0.022728,-0.062353,-141.770894,0.043701,-0.013601,0.000000,68723.201243,0.764887,0.000019,354.664021,-3.000000,1.000000,268.675005,23.799869,64.053014,76.207678,32.990148,-106.968509,64.053014,2.481063,27759.386699,0.066380,141.770894,0.000279,360931.291405,309560.938392,670492.229798,0.000000,-38090.295659
7.200000,429.723250,-12.944036,3309.060741,61.999312,-1.863736,247.286650,0.700999,-0.086643,0.094558,-0.701536,-0.009290,0.000268,0.000000,-3.208175,0.141082,-21.975648,0.003298,-0.000193,0.000000,-0.001508,-0.100548,-125.855758,0.021765,-0.001276,0.000000,67396.604333,0.750122,0.000019,354.664021,-3.000000,1.000000,254.947202,22.209039,62.027319,75.918918,32.990138,-106.967883,62.027319,2.479168,24522.906368,0.100556,125.855758,0.000285,324990.378419,324508.005132,649498.383551,-0.000000,-32086.573245
7.800000,466.362090,-14.037476,3453.563002,60.162428,-1.782790,234.532891,0.700723,-0.088656,0.096751,-0.701260,-0.009937,0.000320,0.000000,-2.896693,0.128374,-20.509735,0.000028,0.000663,0.000000,-0.014397,-0.148404,-110.888732,0.000185,0.004378,0.000000,66158.123784,0.736338,0.000019,354.664021,-3.000000,1.000000,242.132965,20.713680,60.188837,75.606641,32.990128,-106.967276,60.188837,2.477927,21723.030280,0.149088,110.888732,0.000326,293141.864825,338678.836108,631820.700933,-0.000000,-26849.817670
8.400000,501.955990,-15.084875,3590.675695,58.514908,-1.710205,222.644134,0.700419,-0.090827,0.099119,-0.700955,-0.010732,0.000358,0.000000,-2.599364,0.115393,-19.159688,-0.000425,0.000749,0.000000,-0.016072,-0.157921,-97.081966,-0.002803,0.004942,0.000000,65000.078759,0.723449,0.000019,354.664021,-3.000000,1.000000,230.211489,19.335554,58.539894,75.268632,32.990118,-106.966687,58.539894,2.477663,19302.272815,0.158732,97.081966,0.000381,264986.649244,352124.998085,617111.647330,-0.000000,-22349.383905
9.000000,536.612068,-16.090950,3720.884769,57.031697,-1.644863,211.499685,0.700082,-0.093167,0.101676,-0.700619,-0.011702,0.000397,0.000000,-2.345462,0.103620,-18.021122,0.000803,0.000264,0.000000,-0.009238,-0.144180,-85.433759,0.005302,0.001744,0.000000,63915.589972,0.711378,0.000019,354.664021,-3.000000,1.000000,219.060350,18.173408,57.055412,74.902925,32.990109,-106.966113,57.055412,2.478430,17195.049254,0.144470,85.433759,0.000452,239937.184059,364894.146189,604831.330248,-0.000000,-18715.149080
9.600000,570.421453,-17.059719,3844.601649,55.688465,-1.585650,200.986981,0.699710,-0.095685,0.104429,-0.700246,-0.012911,0.000471,0.000000,-2.127973,0.093107,-17.049956,0.001904,-0.000466,0.000000,0.001083,-0.134058,-75.499834,0.012566,-0.003075,0.000000,62898.793065,0.700061,0.000019,354.664021,-3.000000,1.000000,208.565304,17.182490,55.711035,74.507303,32.990100,-106.965553,55.711035,2.479881,15347.720139,0.134070,75.499834,0.000551,217497.430775,377026.627625,594524.058400,0.000000,-15746.645750
10.200000,603.462184,-17.994629,3962.177041,54.465582,-1.531644,191.014753,0.699299,-0.098389,0.107383,-0.699836,-0.014296,0.000621,0.000000,-1.943069,0.084488,-16.213194,0.000535,-0.000803,0.000000,0.004828,-0.162118,-66.952368,0.003531,-0.005298,0.000000,61944.649217,0.689442,0.000019,354.664021,-3.000000,1.000000,198.634039,16.329431,54.487114,74.079158,32.990092,-106.965006,54.487114,2.480661,13718.283475,0.162190,66.952368,0.000676,197277.408508,388556.834798,585834.243306,0.000000,-13299.019229
10.800000,635.801730,-18.898668,4073.912781,53.348362,-1.482318,181.510934,0.698845,-0.101298,0.110551,-0.699380,-0.015396,0.000749,0.000000,-1.784469,0.078478,-15.483925,-0.003414,-0.000004,0.000000,-0.008364,-0.225764,-59.515906,-0.022533,-0.000029,0.000000,61048.789654,0.679471,0.000019,354.664021,-3.000000,1.000000,189.194250,15.586610,53.368951,73.615288,32.990084,-106.964471,53.368951,2.478778,12273.797979,0.225920,59.515906,0.000784,178972.322233,399514.367775,578486.690008,0.000000,-11260.067207
11.400000,667.498855,-19.774404,4180.070846,52.322881,-1.437269,172.412019,0.698336,-0.104460,0.113993,-0.698870,-0.016154,0.000699,0.000000,-1.643154,0.073224,-14.856779,-0.003876,0.000740,0.000000,-0.018905,-0.231903,-53.111745,-0.025578,0.004885,0.000000,60207.396938,0.670106,0.000019,354.664021,-3.000000,1.000000,180.182280,14.947548,52.342618,73.112219,32.990076,-106.963946,52.342618,2.476893,10987.216905,0.232672,53.111745,0.000863,162328.270595,409924.917572,572253.188167,-0.000000,-9569.795298
12.000000,698.604711,-20.624055,4280.878096,51.376638,-1.395663,163.667521,0.697764,-0.107890,0.117747,-0.698299,-0.017646,0.000699,0.000000,-1.512027,0.066297,-14.302976,-0.000530,-0.000153,0.000000,-0.004637,-0.185649,-47.441776,-0.003498,-0.001009,0.000000,59417.130059,0.661311,0.000019,354.664021,-3.000000,1.000000,171.547557,14.382828,51.395591,72.566440,32.990068,-106.963431,51.395591,2.479522,9836.867033,0.185707,47.441776,0.001029,147142.822651,419810.731848,566953.554499,0.000000,-8138.520718
12.600000,729.165070,-21.449700,4376.534714,50.502080,-1.356948,155.237525,0.697130,-0.111569,0.121762,-0.697665,-0.019485,0.000906,0.000000,-1.401918,0.061462,-13.807549,-0.003101,-0.000105,0.000000,-0.006958,-0.233808,-42.397875,-0.020466,-0.000690,0.000000,58675.028044,0.653051,0.000019,354.664021,-3.000000,1.000000,163.251311,13.878673,50.520306,71.973104,32.990061,-106.962925,50.520306,2.479290,8805.320274,0.233912,42.397875,0.001256,133254.954506,429191.441512,562446.396017,0.000000,-6921.508629
13.200000,759.220615,-22.253118,4467.218966,49.693429,-1.321471,147.087521,0.696415,-0.115588,0.126138,-0.696947,-0.020671,0.000863,0.000000,-1.299059,0.057786,-13.365977,-0.003582,0.000545,0.000000,-0.016370,-0.242093,-37.893418,-0.023644,0.003598,0.000000,57978.449095,0.645298,0.000019,354.664021,-3.000000,1.000000,155.260819,13.429081,49.710996,71.326350,32.990054,-106.962427,49.710996,2.477230,7878.032880,0.242645,37.893418,0.001412,120529.611616,438084.528748,558614.140364,0.000000,-5883.363052
13.800000,788.808448,-23.035885,4553.090018,48.942225,-1.288309,139.188906,0.695603,-0.119953,0.130917,-0.696138,-0.022976,0.000998,0.000000,-1.203644,0.052438,-12.970896,-0.002218,-0.000299,0.000000,-0.003686,-0.229833,-33.857692,-0.014639,-0.001976,0.000000,57325.029463,0.638026,0.000019,354.664021,-3.000000,1.000000,147.548476,13.026728,48.959178,70.620868,32.990047,-106.961937,48.959178,2.480364,7042.775484,0.229862,33.857692,0.001745,108852.765635,446505.602202,555358.367837,-0.000000,-4995.650862
14.400000,817.962344,-23.799599,4634.290492,48.245675,-1.257631,131.515123,0.694693,-0.124693,0.136072,-0.695224,-0.024720,0.001080,0.000000,-1.121546,0.049995,-12.613848,-0.004975,0.000600,0.000000,-0.018223,-0.277085,-30.232356,-0.032833,0.003958,0.000000,56712.647491,0.631210,0.000019,354.664021,-3.000000,1.000000,140.090879,12.663709,48.262064,69.848394,32.990040,-106.961454,48.262064,2.476813,6289.198286,0.277684,30.232356,0.002020,98127.274306,454468.648558,552595.922864,0.000000,-4235.277307
15.000000,846.712691,-24.545460,4710.948768,47.596948,-1.229066,124.044472,0.693645,-0.129898,0.141772,-0.694178,-0.027423,0.001174,0.000000,-1.040246,0.045250,-12.294551,-0.002909,-0.000251,0.000000,-0.004801,-0.253295,-26.968814,-0.019197,-0.001659,0.000000,56139.392498,0.624829,0.000019,354.664021,-3.000000,1.000000,132.868397,12.338563,47.612814,69.001368,32.990033,-106.960978,47.612814,2.480638,5608.484847,0.253340,26.968814,0.002486,88270.057463,461986.257404,550256.314867,-0.000000,-3583.303047
15.600000,875.088037,-25.274882,4783.180596,46.994138,-1.202513,116.756179,0.692461,-0.135564,0.147935,-0.692990,-0.029717,0.001283,0.000000,-0.971625,0.043358,-12.003832,-0.005768,0.000615,0.000000,-0.019044,-0.304010,-24.026267,-0.038068,0.004062,0.000000,55603.540993,0.618865,0.000019,354.664021,-3.000000,1.000000,125.864612,12.043169,47.009521,68.068813,32.990026,-106.960508,47.009521,2.476673,4993.089862,0.304606,24.026267,0.002920,79209.505036,469069.779885,548279.284921,-0.000000,-3024.056748
16.200000,903.113644,-25.988812,4851.089671,46.431331,-1.177658,109.633659,0.691086,-0.141809,0.154770,-0.691618,-0.033217,0.001463,0.000000,-0.903772,0.039363,-11.742997,-0.004874,-0.000096,0.000000,-0.008212,-0.300833,-21.370279,-0.032167,-0.000632,0.000000,55103.542338,0.613300,0.000019,354.664021,-3.000000,1.000000,119.066345,11.777790,46.446263,67.040071,32.990020,-106.960044,46.446263,2.480354,4436.535124,0.300945,21.370279,0.003648,70883.976637,475729.385225,546613.361862,-0.000000,-2544.481066
16.800000,930.813583,-26.688468,4914.770623,45.907918,-1.154727,102.659932,0.689507,-0.148682,0.162255,-0.690034,-0.036178,0.001516,0.000000,-0.843297,0.037445,-11.505978,-0.006134,0.000476,0.000000,-0.017262,-0.326958,-18.971545,-0.040484,0.003140,0.000000,54637.988126,0.608119,0.000019,354.664021,-3.000000,1.000000,112.463025,11.536901,45.922438,65.899800,32.990014,-106.959586,45.922438,2.477555,3933.218168,0.327414,18.971545,0.004327,63239.664245,481974.353292,545214.017537,0.000000,-2133.597354
17.400000,958.209822,-27.374697,4974.308775,45.418343,-1.132983,95.822091,0.687672,-0.156246,0.170518,-0.688199,-0.040600,0.001818,0.000000,-0.787862,0.034608,-11.291064,-0.007523,0.000239,0.000000,-0.014611,-0.362212,-16.805047,-0.049653,0.001575,0.000000,54205.606681,0.603306,0.000019,354.664021,-3.000000,1.000000,106.047078,11.318571,45.432472,64.632799,32.990007,-106.959132,45.432472,2.478979,3478.290636,0.362506,16.805047,0.005450,56229.918945,487813.051485,544042.970431,0.000000,-1782.126156
18.000000,985.322366,-28.048437,5029.781500,44.962261,-1.113059,89.106311,0.685516,-0.164671,0.179714,-0.686042,-0.044864,0.001891,0.000000,-0.734103,0.032260,-11.097567,-0.007522,0.000289,0.000000,-0.015193,-0.371240,-14.849361,-0.049643,0.001909,0.000000,53805.246799,0.598850,0.000019,354.664021,-3.000000,1.000000,99.813719,11.121868,44.976036,63.217831,32.990001,-106.958683,44.976036,2.479149,3067.545131,0.371551,14.849361,0.006654,49813.899195,493253.067454,543066.966649,0.000000,-1482.169934
18.600000,1012.170442,-28.710560,5081.258577,44.535989,-1.094179,82.501756,0.682997,-0.173979,0.189860,-0.683519,-0.050133,0.002190,0.000000,-0.687534,0.030533,-10.920489,-0.010108,0.000589,0.000000,-0.021022,-0.425636,-13.086091,-0.066714,0.003888,0.000000,53435.869643,0.594739,0.000019,354.664021,-3.000000,1.000000,93.761353,10.942153,44.549428,61.631771,32.989995,-106.958239,44.549428,2.477418,2697.319909,0.426155,13.086091,0.008310,43955.964638,498301.244258,542257.208895,0.000000,-1226.969564
19.200000,1038.771039,-29.361717,5128.803704,44.137246,-1.076589,75.998031,0.679996,-0.184390,0.201238,-0.680520,-0.056492,0.002474,0.000000,-0.641768,0.028090,-10.761485,-0.010839,0.000342,0.000000,-0.017612,-0.452031,-11.499213,-0.071537,0.002258,0.000000,53096.533107,0.590963,0.000019,354.664021,-3.000000,1.000000,87.891730,10.780640,44.150374,59.845939,32.989989,-106.957798,44.150374,2.479625,2364.421170,0.452374,11.499213,0.010552,38624.791471,502963.828418,541588.619889,-0.000000,-1010.685689
19.800000,1065.140469,-30.002731,5172.474300,43.765087,-1.060303,69.584958,0.676421,-0.196039,0.213947,-0.676940,-0.063293,0.002699,0.000000,-0.599775,0.026379,-10.617556,-0.012251,0.000512,0.000000,-0.020651,-0.488373,-10.077730,-0.080854,0.003379,0.000000,52786.389098,0.587511,0.000019,354.664021,-3.000000,1.000000,82.210544,10.634516,43.777929,57.824803,32.989984,-106.957362,43.777929,2.479055,2066.064722,0.488809,10.077730,0.013244,33792.880868,507246.450934,541039.331802,0.000000,-828.495625
20.400000,1091.293863,-30.634248,5212.322185,43.416606,-1.044885,63.254469,0.672144,-0.209057,0.228142,-0.672657,-0.071483,0.003099,0.000000,-0.562364,0.024948,-10.486191,-0.015117,0.000764,0.000000,-0.025700,-0.551420,-8.806847,-0.099773,0.005040,0.000000,52504.675065,0.584375,0.000019,354.664021,-3.000000,1.000000,76.728230,10.501289,43.429177,55.527333,32.989978,-106.956929,43.429177,2.477694,1799.820157,0.552019,8.806847,0.016894,29436.123193,511154.193601,540590.316794,0.000000,-675.733807
21.000000,1117.244766,-31.256792,5248.394637,43.089984,-1.030448,56.998847,0.666957,-0.223706,0.244141,-0.667470,-0.081259,0.003549,0.000000,-0.526513,0.023143,-10.368081,-0.017287,0.000707,0.000000,-0.025643,-0.605511,-7.676482,-0.114096,0.004664,0.000000,52250.703395,0.581548,0.000019,354.664021,-3.000000,1.000000,71.461018,10.381467,43.102303,52.903572,32.989972,-106.956499,43.102303,2.478985,1563.573827,0.606054,7.676482,0.021832,25533.407113,514691.692645,540225.099758,-0.000000,-548.569226
21.600000,1143.006042,-31.870994,5280.734241,42.784324,-1.017051,50.810466,0.660641,-0.240215,0.262162,-0.661150,-0.092266,0.003980,0.000000,-0.492910,0.021619,-10.261550,-0.019584,0.000789,0.000000,-0.027624,-0.662088,-6.678105,-0.129251,0.005204,0.000000,52023.859741,0.579024,0.000019,354.664021,-3.000000,1.000000,66.432192,10.273404,42.796411,49.893387,32.989967,-106.956072,42.796411,2.479392,1355.487589,0.662664,6.678105,0.028145,22066.209142,517863.124442,539929.333584,0.000000,-443.641104
22.200000,1168.589779,-32.477407,5309.379346,42.497924,-1.004449,44.683054,0.652924,-0.258777,0.282410,-0.653424,-0.104921,0.004519,0.000000,-0.462304,0.020424,-10.164695,-0.022785,0.001026,0.000000,-0.032414,-0.735206,-5.804520,-0.150381,0.006773,0.000000,51823.597497,0.576795,0.000019,354.664021,-3.000000,1.000000,61.673801,10.175223,42.509792,46.427789,32.989961,-106.955649,42.509792,2.478540,1173.966046,0.735920,5.804520,0.036395,19018.324985,520672.249615,539690.574600,0.000000,-357.986823
22.800000,1194.007044,-33.076470,5334.364854,42.229209,-0.992549,38.610978,0.643440,-0.279634,0.305170,-0.643933,-0.119624,0.005195,0.000000,-0.433738,0.019208,-10.077105,-0.026250,0.001195,0.000000,-0.036307,-0.815103,-5.049651,-0.173251,0.007884,0.000000,51649.430164,0.574856,0.000019,354.664021,-3.000000,1.000000,57.228480,10.086454,42.240872,42.429397,32.989956,-106.955228,42.240872,2.478383,1017.627669,0.815911,5.049651,0.047312,16375.541761,523122.490950,539498.032712,-0.000000,-288.983876
23.400000,1219.268145,-33.668617,5355.722336,41.977231,-0.981402,32.588704,0.631735,-0.303019,0.330703,-0.632224,-0.136327,0.005943,0.000000,-0.406293,0.017903,-9.998691,-0.029296,0.001260,0.000000,-0.038515,-0.889966,-4.408447,-0.193354,0.008318,0.000000,51500.928843,0.573203,0.000019,354.664021,-3.000000,1.000000,53.151432,10.006959,41.988702,37.816122,32.989951,-106.954810,41.988702,2.479233,885.284400,0.890799,4.408447,0.061447,14125.435038,525216.944479,539342.379517,-0.000000,-234.315271
24.000000,1244.382947,-34.254309,5373.480068,41.741449,-0.971034,26.610819,0.617293,-0.329072,0.359150,-0.617777,-0.154670,0.006718,0.000000,-0.379656,0.016640,-9.929097,-0.031631,0.001308,0.000000,-0.040338,-0.954185,-3.876765,-0.208765,0.008630,0.000000,51377.720454,0.571832,0.000019,354.664021,-3.000000,1.000000,49.511889,9.936367,41.752742,32.511115,32.989945,-106.954394,41.752742,2.480016,775.924225,0.955037,3.876765,0.079094,12257.214907,526958.383100,539215.598008,0.000000,-191.945942
24.600000,1269.361028,-34.834002,5387.663094,41.521419,-0.961391,20.672097,0.599558,-0.357771,0.390472,-0.600029,-0.174120,0.007525,0.000000,-0.353709,0.015520,-9.868194,-0.032854,0.001380,0.000000,-0.042588,-1.000697,-3.451264,-0.216836,0.009111,0.000000,51279.485964,0.570739,0.000019,354.664021,-3.000000,1.000000,46.392759,9.874544,41.532548,26.461010,32.989940,-106.953980,41.532548,2.480055,688.693260,1.001603,3.451264,0.100236,10761.540692,528349.262829,539110.803521,0.000000,-160.113629
25.200000,1294.211729,-35.408110,5398.293326,41.316778,-0.952406,14.767120,0.577980,-0.388869,0.424403,-0.578427,-0.193729,0.008356,0.000000,-0.328469,0.014482,-9.816744,-0.032016,0.001395,0.000000,-0.043930,-1.013150,-3.129292,-0.211309,0.009205,0.000000,51205.958601,0.569920,0.000019,354.664021,-3.000000,1.000000,43.886800,9.822249,41.327754,19.662671,32.989935,-106.953569,41.327754,2.479640,622.882205,1.014103,3.129292,0.124082,9630.379362,529391.732495,539022.111858,0.000000,-137.334558
25.800000,1318.944121,-35.977009,5405.389119,41.126923,-0.944020,8.889795,0.552125,-0.421805,0.460338,-0.552545,-0.211862,0.009156,0.000000,-0.304751,0.013490,-9.776319,-0.027733,0.001242,0.000000,-0.042527,-0.967092,-2.908755,-0.183040,0.008197,0.000000,51156.925838,0.569375,0.000019,354.664021,-3.000000,1.000000,42.087334,9.781078,41.137756,12.193996,32.989930,-106.953159,41.137756,2.479347,577.913365,0.968033,2.908755,0.148399,8856.865316,530087.592018,538944.457333,0.000000,-122.421681
26.400000,1343.566655,-36.541048,5408.964304,40.950290,-0.936204,3.032975,0.521876,-0.455631,0.497252,-0.522272,-0.226007,0.009790,0.000000,-0.284919,0.012612,-9.748657,-0.018481,0.000836,0.000000,-0.036799,-0.834235,-2.787968,-0.121974,0.005515,0.000000,51132.235294,0.569100,0.000019,354.664021,-3.000000,1.000000,41.073131,9.752832,40.960990,4.234758,32.989925,-106.952752,40.960990,2.479312,553.328978,0.835122,2.787968,0.168878,8435.176961,530438.197918,538873.374879,0.000000,-114.510465
27.000000,1368.086354,-37.100541,5409.029124,40.783470,-0.928837,-2.811177,0.487703,-0.488994,0.533665,-0.488075,-0.232887,0.010097,0.000000,-0.256857,0.011342,-9.741481,-0.003500,0.000165,0.000000,0.270204,-0.610400,-2.867120,-0.023102,0.001088,0.000000,51131.787734,0.569095,0.000019,354.664021,-3.000000,1.000000,40.890798,9.725996,40.794046,-3.942071,32.989920,-106.952345,40.794046,2.479320,548.782896,0.301388,2.867120,0.179317,8360.467901,530444.554578,538805.022479,-0.000000,-117.440134
27.600000,1392.507635,-37.655690,5405.590777,40.672899,-0.923963,-8.674414,0.450787,-0.520336,0.567874,-0.451135,-0.229289,0.009940,0.000000,11.081896,-0.488233,-15.163758,0.028662,-0.001264,0.000000,206.945122,-9.364343,-73.715165,0.189170,-0.008339,0.000000,51155.532912,0.569359,0.000019,354.664021,-3.000000,1.000000,41.599229,1.671290,40.683392,-12.025015,32.989915,-106.951941,40.683392,2.479259,565.530219,-206.853218,73.715165,0.173824,8653.469736,530107.367959,538760.837695,-0.000000,-3156.880082
28.200000,1416.831178,-38.206539,5398.650498,40.822617,-0.930575,-14.660231,0.412784,-0.548394,0.598498,-0.413105,-0.213608,0.009249,0.000000,79.272419,-3.492400,-47.809621,0.124993,-0.005490,0.000000,1449.986649,-63.628742,-499.574580,0.824952,-0.036232,0.000000,51203.489599,0.569893,0.000019,354.664021,-3.000000,1.000000,43.385316,-46.744285,40.833221,-19.748046,32.989910,-106.951538,40.833221,2.479198,609.475640,-1451.131627,499.574580,0.150856,9410.722611,529426.759049,538837.481660,-0.000000,-21420.490510
