# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,851.507798,-157.019325,4521.014438,52.290059,-8.540089,136.801517,0.689802,-0.101233,0.180195,-0.693871,-0.025415,0.007170,0.000000,-1.366813,0.387879,-12.948360,-0.003740,0.001002,0.000000,-0.077289,-0.276979,-34.479184,-0.024686,0.006613,0.000000,57568.401126,0.640734,0.000019,354.664021,-6.000000,8.000000,146.703233,13.026076,52.982859,68.828748,32.988842,-106.960899,52.982859,15.504376,7171.725783,0.287561,34.479184,0.002301,107609.194517,443360.062353,550969.256870,-0.000000,-5058.207732
14.400000,882.641817,-162.075372,4600.786302,51.499658,-8.316176,129.139972,0.688581,-0.105168,0.187200,-0.692642,-0.027367,0.007465,0.000000,-1.270892,0.360795,-12.595406,-0.003993,0.001282,0.000000,-0.080854,-0.285067,-30.857123,-0.026351,0.008464,0.000000,56964.677637,0.634015,0.000019,354.664021,-6.000000,8.000000,139.278520,12.664501,52.166786,68.003490,32.988796,-106.960383,52.166786,15.504461,6419.260869,0.296312,30.857123,0.002655,96992.532988,451183.009930,548175.542918,0.000000,-4297.734387
15.000000,913.318076,-167.001531,4676.022789,50.763228,-8.106850,121.680087,0.687197,-0.109446,0.194820,-0.691251,-0.030221,0.008493,0.000000,-1.183669,0.335653,-12.277226,-0.004422,0.001032,0.000000,-0.081397,-0.301699,-27.598007,-0.029186,0.006810,0.000000,56399.986192,0.627730,0.000019,354.664021,-6.000000,8.000000,132.093413,12.338720,51.406481,67.097283,32.988752,-106.959875,51.406481,15.505062,5739.816622,0.312487,27.598007,0.003252,87243.352626,458561.188872,545804.541498,0.000000,-3645.514954
15.600000,943.567959,-171.806706,4746.838529,50.077796,-7.912687,114.401153,0.685621,-0.114123,0.203140,-0.689664,-0.032790,0.008988,0.000000,-1.103367,0.313197,-11.990052,-0.005026,0.001512,0.000000,-0.089133,-0.317240,-24.661037,-0.033170,0.009981,0.000000,55872.624300,0.621860,0.000019,354.664021,-6.000000,8.000000,125.132010,12.044785,50.699076,66.098550,32.988709,-106.959375,50.699076,15.504552,5125.856653,0.329525,24.661037,0.003815,78290.103797,465505.840556,543795.944353,-0.000000,-3085.885081
16.200000,973.420447,-176.499130,4813.337009,49.437805,-7.730753,107.286576,0.683818,-0.119230,0.212226,-0.687851,-0.036284,0.010178,0.000000,-1.030080,0.292443,-11.730149,-0.005941,0.001703,0.000000,-0.096706,-0.342632,-22.011740,-0.039207,0.011240,0.000000,55381.054899,0.616389,0.000019,354.664021,-6.000000,8.000000,118.381884,11.778921,50.038596,64.995594,32.988666,-106.958880,50.038596,15.504015,4570.900423,0.356018,22.011740,0.004686,70071.356669,472027.113827,542098.470497,-0.000000,-2605.791273
16.800000,1002.901978,-181.086237,4875.611872,48.840946,-7.561692,100.319803,0.681737,-0.124834,0.222225,-0.685761,-0.039698,0.010918,0.000000,-0.960937,0.272173,-11.495915,-0.005955,0.001361,0.000000,-0.091983,-0.350821,-19.620846,-0.039306,0.008984,0.000000,54923.888391,0.611301,0.000019,354.664021,-6.000000,8.000000,111.833269,11.539217,49.422841,63.772705,32.988625,-106.958392,49.422841,15.506461,4069.356378,0.362679,19.620846,0.005594,62533.406180,478134.191672,540667.597852,-0.000000,-2194.263384
17.400000,1032.037352,-185.575229,4933.747771,48.282983,-7.403197,93.487503,0.679351,-0.130989,0.233140,-0.683353,-0.043929,0.012218,0.000000,-0.899411,0.255836,-11.282108,-0.007868,0.002577,0.000000,-0.115647,-0.392970,-17.463353,-0.051932,0.017011,0.000000,54499.869073,0.606582,0.000019,354.664021,-6.000000,8.000000,105.479700,11.320793,48.847250,62.412918,32.988585,-106.957910,48.847250,15.502496,3616.383058,0.409634,17.463353,0.006861,55629.842224,483835.375752,539465.217975,-0.000000,-1842.029186
18.000000,1060.848843,-189.972181,4987.821239,47.761315,-7.255130,86.776807,0.676557,-0.137764,0.245244,-0.680551,-0.048698,0.013552,0.000000,-0.840046,0.237822,-11.090227,-0.007933,0.001832,0.000000,-0.106744,-0.405701,-15.517874,-0.052359,0.012091,0.000000,54107.862512,0.602219,0.000019,354.664021,-6.000000,8.000000,99.317644,11.124539,48.309213,60.895029,32.988545,-106.957433,48.309213,15.506599,3207.781131,0.419509,15.517874,0.008432,49319.980151,489138.171528,538458.151679,-0.000000,-1541.198640
18.600000,1089.357712,-194.283367,5037.901791,47.273653,-7.116978,80.175991,0.673313,-0.145247,0.258539,-0.677283,-0.053841,0.014840,0.000000,-0.786575,0.223327,-10.915062,-0.009543,0.002762,0.000000,-0.124334,-0.443253,-13.766018,-0.062987,0.018229,0.000000,53746.842175,0.598200,0.000019,354.664021,-6.000000,8.000000,93.346875,10.945646,47.806376,59.193729,32.988506,-106.956961,47.806376,15.504377,2839.895110,0.460361,13.766018,0.010293,43568.205864,494049.395967,537617.601830,0.000000,-1285.014805
19.200000,1117.583331,-198.514170,5084.052453,46.816663,-6.987047,73.675439,0.669506,-0.153514,0.273241,-0.673451,-0.060138,0.016758,0.000000,-0.736992,0.209440,-10.756364,-0.011162,0.003278,0.000000,-0.137705,-0.484262,-12.191973,-0.073669,0.021634,0.000000,53415.880901,0.594517,0.000019,354.664021,-6.000000,8.000000,87.571052,10.783616,47.335175,57.279968,32.988468,-106.956493,47.335175,15.503294,2509.539369,0.503460,12.191973,0.012861,38343.458387,498575.229931,536918.688317,-0.000000,-1067.663904
19.800000,1145.543542,-202.669561,5126.330351,46.388792,-6.865722,67.265103,0.664996,-0.162673,0.289589,-0.668924,-0.067061,0.018609,0.000000,-0.689857,0.195280,-10.613824,-0.011977,0.003017,0.000000,-0.137029,-0.512020,-10.783111,-0.079049,0.019915,0.000000,53114.142651,0.591159,0.000019,354.664021,-6.000000,8.000000,81.997880,10.638012,46.894117,55.117576,32.988431,-106.956030,46.894117,15.506672,2213.938664,0.530039,10.783111,0.015983,33618.277379,502721.275372,536339.552752,0.000000,-884.192256
20.400000,1173.255253,-206.754561,5164.786910,45.987817,-6.752084,60.936458,0.659675,-0.172833,0.307642,-0.663563,-0.074836,0.020684,0.000000,-0.647399,0.183810,-10.483642,-0.014091,0.003997,0.000000,-0.157017,-0.561983,-9.527983,-0.092999,0.026378,0.000000,52840.877481,0.588117,0.000019,354.664021,-6.000000,8.000000,76.640211,10.505221,46.480856,52.664488,32.988394,-106.955571,46.480856,15.504387,1950.669376,0.583506,9.527983,0.019893,29368.629342,506492.575554,535861.204896,-0.000000,-730.226613
21.000000,1200.733807,-210.773386,5199.468914,45.611361,-6.645098,54.682222,0.653337,-0.184097,0.327674,-0.657183,-0.083941,0.023320,0.000000,-0.607861,0.172796,-10.365914,-0.016194,0.004684,0.000000,-0.173709,-0.614216,-8.414599,-0.106877,0.030914,0.000000,52595.410960,0.585385,0.000019,354.664021,-6.000000,8.000000,71.517123,10.385159,46.092880,49.871704,32.988358,-106.955116,46.092880,15.503293,1717.624164,0.638307,8.414599,0.025047,25573.519805,509893.718262,535467.238068,-0.000000,-601.787916
21.600000,1227.993474,-214.730007,5230.418841,45.257963,-6.544747,48.494945,0.645740,-0.196583,0.349936,-0.649553,-0.094162,0.026192,0.000000,-0.570510,0.161730,-10.260273,-0.017818,0.004827,0.000000,-0.181316,-0.659588,-7.434601,-0.117602,0.031855,0.000000,52377.139124,0.582956,0.000019,354.664021,-6.000000,8.000000,66.654906,10.277394,45.728732,46.681603,32.988322,-106.954665,45.728732,15.505410,1512.970552,0.684056,7.434601,0.031523,22214.414183,512928.869267,535143.283449,0.000000,-495.552629
22.200000,1255.047663,-218.628350,5257.674778,44.926188,-6.450752,42.367905,0.636645,-0.210403,0.374551,-0.640408,-0.105386,0.029207,0.000000,-0.535862,0.151795,-10.164811,-0.019645,0.005289,0.000000,-0.193841,-0.708788,-6.580813,-0.129659,0.034905,0.000000,52185.526781,0.580823,0.000019,354.664021,-6.000000,8.000000,62.088758,10.180058,45.386943,43.029626,32.988287,-106.954217,45.386943,15.506202,1335.120571,0.734816,6.580813,0.039466,19275.109139,515601.763646,534876.872785,0.000000,-408.594498
22.800000,1281.908863,-222.472009,5281.271111,44.614413,-6.362348,36.295384,0.625757,-0.225634,0.401634,-0.629445,-0.117781,0.032609,0.000000,-0.503806,0.143054,-10.078447,-0.021679,0.006086,0.000000,-0.212544,-0.762627,-5.847164,-0.143082,0.040169,0.000000,52020.100654,0.578982,0.000019,354.664021,-6.000000,8.000000,57.864326,10.092046,45.065789,38.847504,32.988253,-106.953772,45.065789,15.504781,1182.700934,0.791691,5.847164,0.049288,16741.450379,517915.773388,534657.223767,0.000000,-338.342195
23.400000,1308.588646,-226.264171,5301.238924,44.321244,-6.279033,30.271912,0.612709,-0.242309,0.431299,-0.616315,-0.131280,0.036437,0.000000,-0.473668,0.134653,-10.001403,-0.023143,0.006572,0.000000,-0.226807,-0.808271,-5.228555,-0.152746,0.043373,0.000000,51880.444810,0.577427,0.000019,354.664021,-6.000000,8.000000,54.038760,10.013519,44.763813,34.068860,32.988219,-106.953331,44.763813,15.504083,1054.528998,0.839490,5.228555,0.061255,14600.999189,519873.946977,534474.946166,-0.000000,-282.544645
24.000000,1335.097848,-230.007849,5317.605987,44.045629,-6.200727,24.291827,0.597122,-0.260394,0.463518,-0.600647,-0.145345,0.040394,0.000000,-0.445200,0.126337,-9.933876,-0.023419,0.006486,0.000000,-0.231516,-0.834395,-4.720774,-0.154563,0.042806,0.000000,51766.199336,0.576156,0.000019,354.664021,-6.000000,8.000000,50.680956,9.944649,44.479955,28.640267,32.988185,-106.952892,44.479955,15.505019,949.596739,0.865918,4.720774,0.075097,12842.871473,521479.007555,534321.879027,0.000000,-239.253358
24.600000,1361.446689,-233.706013,5330.396620,43.786503,-6.127273,18.349493,0.578676,-0.279754,0.498007,-0.582104,-0.159161,0.044172,0.000000,-0.418743,0.118639,-9.875499,-0.022251,0.006050,0.000000,-0.229818,-0.835606,-4.320362,-0.146858,0.039932,0.000000,51677.059962,0.575164,0.000019,354.664021,-6.000000,8.000000,47.869669,9.885085,44.213135,22.539597,32.988152,-106.952455,44.213135,15.505811,867.053595,0.866635,4.320362,0.090035,11457.615921,522733.340107,534190.956028,0.000000,-206.814262
25.200000,1387.644688,-237.361445,5339.631839,43.542549,-6.058168,12.439474,0.557160,-0.300103,0.534219,-0.560455,-0.171721,0.047581,0.000000,-0.395003,0.112002,-9.825973,-0.019319,0.005314,0.000000,-0.222519,-0.805438,-4.024502,-0.127507,0.035069,0.000000,51612.775969,0.574448,0.000019,354.664021,-6.000000,8.000000,45.688024,9.834547,43.961972,15.799384,32.988119,-106.952022,43.961972,15.505510,806.191381,0.835616,4.024502,0.104781,10437.082305,523639.005767,534076.088073,0.000000,-183.871553
25.800000,1413.700373,-240.976534,5345.329381,43.311745,-5.992669,6.556530,0.532526,-0.320983,0.571356,-0.535659,-0.181859,0.050403,0.000000,-0.375158,0.106563,-9.785294,-0.014070,0.003979,0.000000,-0.204674,-0.733468,-3.830859,-0.092862,0.026258,0.000000,51573.149152,0.574007,0.000019,354.664021,-6.000000,8.000000,44.213205,9.793067,43.724356,8.528041,32.988086,-106.951590,43.724356,15.505054,766.423460,0.761558,3.830859,0.117523,9774.154492,524197.743700,533971.898192,0.000000,-169.374519
26.400000,1439.620881,-244.553230,5347.505294,43.091230,-5.930010,0.695412,0.504998,-0.341789,0.608382,-0.507963,-0.188045,0.052175,0.000000,-0.360880,0.102531,-9.753096,-0.006078,0.001766,0.000000,-0.168590,-0.610976,-3.738208,-0.040112,0.011657,0.000000,51558.022019,0.573839,0.000019,354.664021,-6.000000,8.000000,43.502904,9.760172,43.497346,0.915937,32.988054,-106.951161,43.497346,15.504986,747.275341,0.631612,3.738208,0.125674,9462.639214,524411.127907,533873.767120,-0.000000,-162.624007
27.000000,1465.411013,-248.092877,5346.163818,42.885615,-5.871588,-5.151816,0.475191,-0.361816,0.644044,-0.477992,-0.188715,0.052406,0.000000,1.905333,-0.540606,-10.657350,0.005135,-0.001405,0.000000,41.204624,-12.181104,-16.438726,0.033888,-0.009270,0.000000,51567.347645,0.573943,0.000019,354.664021,-6.000000,8.000000,43.591514,7.882866,43.285695,-6.784726,32.988022,-106.950734,43.285695,15.504936,748.658468,-42.492140,16.438726,0.126588,9501.387917,524279.574089,533780.962006,-0.000000,-736.808603
27.600000,1491.072795,-251.596083,5341.325697,42.508676,-5.764651,-10.912531,0.444376,-0.380242,0.676864,-0.447011,-0.183254,0.050871,0.000000,-41.191959,11.688577,7.118643,-0.005837,0.001640,0.000000,-746.877705,211.829698,225.568833,-0.038527,0.010823,0.000000,51600.992487,0.574317,0.000019,354.664021,-6.000000,8.000000,44.262761,43.149663,42.897780,-14.290289,32.987991,-106.950309,42.897780,15.504679,764.185230,776.435178,-225.568833,0.119358,9794.464571,523805.116500,533599.581071,0.000000,10195.659463
28.200000,1515.711988,-254.809157,5333.382044,34.884293,-3.601232,-13.433315,0.424650,-0.390959,0.695946,-0.427171,-0.176771,0.049033,0.000000,-28.891971,8.198319,4.086599,0.000002,-0.000001,0.000000,-523.750491,148.618205,172.090082,0.000015,-0.000004,0.000000,51656.272106,0.574932,0.000019,354.664021,-6.000000,8.000000,37.554450,30.310617,35.069684,-20.959157,32.987962,-106.949901,35.069684,15.504590,571.071225,544.428112,-172.090082,0.111052,7051.795105,523026.110181,530077.905286,0.000000,6462.545799
