# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,735.621897,0.000272,3479.556546,10.000222,0.000000,-21.683096,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000063,-0.000000,0.030369,0.000000,-0.000000,0.000000,-0.002018,-0.000000,196.967097,0.000000,-0.000000,0.000000,65937.310477,0.837879,0.000017,331.924332,10.000000,0.000000,23.878047,0.030369,10.000222,-65.240896,32.990254,-106.962818,10.000222,-0.000066,196.967099,0.002018,-196.967097,1.030569,5702.641668,682455.863976,688158.505644,0.000000,4703.189537
61.800000,741.622013,0.000272,3466.552133,10.000189,0.000000,-21.664894,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000054,-0.000000,0.030308,-0.000000,0.000000,0.000000,-0.001718,-0.000000,196.965771,-0.000000,0.000000,0.000000,66047.707320,0.839281,0.000017,331.924332,10.000000,0.000000,23.861505,0.030308,10.000189,-65.222664,32.990254,-106.962718,10.000189,-0.000066,196.965770,0.001718,-196.965771,1.030569,5694.744824,679905.269414,685600.014239,-0.000000,4699.899739
62.400000,747.622112,0.000272,3453.558629,10.000161,0.000000,-21.646729,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000046,-0.000000,0.030248,-0.000000,0.000000,0.000000,-0.001462,-0.000000,196.964448,-0.000000,0.000000,0.000000,66158.160978,0.840685,0.000017,331.924332,10.000000,0.000000,23.845001,0.030248,10.000161,-65.204433,32.990254,-106.962619,10.000161,-0.000066,196.964444,0.001462,-196.964448,1.030569,5686.871349,677356.814637,683043.685986,-0.000000,4696.617483
63.000000,753.622196,0.000272,3440.576014,10.000137,0.000000,-21.628599,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000039,-0.000000,0.030188,-0.000000,0.000000,0.000000,-0.001245,-0.000000,196.963126,-0.000000,0.000000,0.000000,66268.671414,0.842089,0.000017,331.924332,10.000000,0.000000,23.828534,0.030188,10.000137,-65.186203,32.990254,-106.962520,10.000137,-0.000066,196.963119,0.001245,-196.963126,1.030569,5679.020991,674810.495373,680489.516364,-0.000000,4693.342584
63.600000,759.622267,0.000272,3427.604265,10.000116,0.000000,-21.610506,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000033,-0.000000,0.030127,-0.000000,0.000000,0.000000,-0.001060,-0.000000,196.961800,-0.000000,0.000000,0.000000,66379.238593,0.843494,0.000017,331.924332,10.000000,0.000000,23.812104,0.030127,10.000116,-65.167977,32.990254,-106.962420,10.000116,-0.000066,196.961797,0.001060,-196.961800,1.030569,5671.193526,672266.307382,677937.500908,-0.000000,4690.074850
64.200000,765.622328,0.000272,3414.643362,10.000099,0.000000,-21.592449,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000028,-0.000000,0.030067,0.000000,-0.000000,0.000000,-0.000902,-0.000000,196.960465,0.000000,-0.000000,0.000000,66489.862477,0.844900,0.000017,331.924332,10.000000,0.000000,23.795710,0.030067,10.000099,-65.149756,32.990254,-106.962321,10.000099,-0.000066,196.960476,0.000902,-196.960465,1.030569,5663.388735,669724.246435,675387.635170,0.000000,4686.814132
64.800000,771.622381,0.000272,3401.693281,10.000084,0.000000,-21.574427,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000024,-0.000000,0.030006,0.000000,-0.000000,0.000000,-0.000767,-0.000000,196.959133,0.000000,-0.000000,0.000000,66600.543027,0.846306,0.000017,331.924332,10.000000,0.000000,23.779352,0.030006,10.000084,-65.131540,32.990254,-106.962222,10.000084,-0.000066,196.959158,0.000767,-196.959133,1.030569,5655.606457,667184.308369,672839.914825,0.000000,4683.560626
65.400000,777.622425,0.000272,3388.754004,10.000071,0.000000,-21.556442,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000020,-0.000000,0.029947,0.000000,-0.000000,0.000000,-0.000651,-0.000000,196.957823,0.000000,-0.000000,0.000000,66711.280204,0.847714,0.000017,331.924332,10.000000,0.000000,23.763030,0.029947,10.000071,-65.113331,32.990254,-106.962122,10.000071,-0.000066,196.957843,0.000651,-196.957823,1.030569,5647.846561,664646.489054,670294.335615,0.000000,4680.314704
66.000000,783.622463,0.000272,3375.825508,10.000060,0.000000,-21.538492,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000017,-0.000000,0.029888,-0.000000,0.000000,0.000000,-0.000553,-0.000000,196.956552,-0.000000,0.000000,0.000000,66822.073967,0.849121,0.000017,331.924332,10.000000,0.000000,23.746744,0.029888,10.000060,-65.095130,32.990254,-106.962023,10.000060,-0.000066,196.956531,0.000552,-196.956552,1.030569,5640.108914,662110.784361,667750.893275,-0.000000,4677.076719
66.600000,789.622496,0.000272,3362.907772,10.000051,0.000000,-21.520578,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000015,-0.000000,0.029831,-0.000000,0.000000,0.000000,-0.000468,-0.000000,196.955303,-0.000000,0.000000,0.000000,66932.924286,0.850530,0.000017,331.924332,10.000000,0.000000,23.730493,0.029831,10.000051,-65.076936,32.990254,-106.961924,10.000051,-0.000066,196.955224,0.000468,-196.955303,1.030569,5632.393378,659577.189983,665209.583361,-0.000000,4673.846248
67.200000,795.622523,0.000272,3350.000772,10.000043,0.000000,-21.502699,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000012,-0.000000,0.029772,-0.000000,0.000000,0.000000,-0.000397,-0.000000,196.954012,-0.000000,0.000000,0.000000,67043.831141,0.851939,0.000017,331.924332,10.000000,0.000000,23.714277,0.029772,10.000043,-65.058750,32.990254,-106.961824,10.000043,-0.000066,196.953920,0.000396,-196.954012,1.030569,5624.699800,657045.701385,662670.401185,-0.000000,4670.621825
67.800000,801.622546,0.000272,3337.104485,10.000037,0.000000,-21.484855,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000010,-0.000000,0.029710,0.000000,-0.000000,0.000000,-0.000336,-0.000000,196.952613,0.000000,-0.000000,0.000000,67154.794516,0.853349,0.000017,331.924332,10.000000,0.000000,23.698096,0.029710,10.000037,-65.040572,32.990254,-106.961725,10.000037,-0.000066,196.952617,0.000336,-196.952613,1.030569,5617.028028,654516.314016,660133.342044,0.000000,4667.401910
68.400000,807.622566,0.000272,3324.218891,10.000031,0.000000,-21.467047,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000009,-0.000000,0.029644,0.000000,-0.000000,0.000000,-0.000285,-0.000000,196.951096,0.000000,-0.000000,0.000000,67265.814376,0.854760,0.000017,331.924332,10.000000,0.000000,23.681950,0.029644,10.000031,-65.022404,32.990254,-106.961626,10.000031,-0.000066,196.951316,0.000286,-196.951096,1.030569,5609.377941,651989.023655,657598.401596,0.000000,4664.186239
69.000000,813.622583,0.000272,3311.343972,10.000026,0.000000,-21.449274,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000008,-0.000000,0.029582,0.000000,-0.000000,0.000000,-0.000241,-0.000000,196.949662,0.000000,-0.000000,0.000000,67376.890634,0.856172,0.000017,331.924332,10.000000,0.000000,23.665838,0.029582,10.000026,-65.004245,32.990254,-106.961526,10.000026,-0.000066,196.950023,0.000243,-196.949662,1.030569,5601.749543,649463.827321,655065.576864,0.000000,4660.979320
69.600000,819.622597,0.000272,3298.479717,10.000022,0.000000,-21.431537,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000006,-0.000000,0.029529,0.000000,-0.000000,0.000000,-0.000205,-0.000000,196.948561,0.000000,-0.000000,0.000000,67488.023187,0.857584,0.000017,331.924332,10.000000,0.000000,23.649762,0.029529,10.000022,-64.986096,32.990254,-106.961427,10.000022,-0.000066,196.948742,0.000206,-196.948561,1.030569,5594.142863,646940.722326,652534.865189,0.000000,4657.786782
70.200000,825.622609,0.000272,3285.626110,10.000019,0.000000,-21.413836,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000005,-0.000000,0.029492,-0.000000,0.000000,0.000000,-0.000174,-0.000000,196.948024,-0.000000,0.000000,0.000000,67599.211939,0.858997,0.000017,331.924332,10.000000,0.000000,23.633720,0.029492,10.000019,-64.967958,32.990254,-106.961328,10.000019,-0.000066,196.947479,0.000171,-196.948024,1.030569,5586.557926,644419.705887,650006.263813,-0.000000,4654.613786
70.800000,831.622619,0.000272,3272.783132,10.000016,0.000000,-21.396170,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000005,-0.000000,0.029472,-0.000000,0.000000,0.000000,-0.000147,-0.000000,196.948031,-0.000000,0.000000,0.000000,67710.456844,0.860410,0.000017,331.924332,10.000000,0.000000,23.617714,0.029472,10.000016,-64.949831,32.990254,-106.961228,10.000016,-0.000066,196.946236,0.000138,-196.948031,1.030569,5578.994662,641900.774118,647479.768780,-0.000000,4651.459897
71.400000,837.622627,0.000272,3259.950760,10.000013,0.000000,-21.378540,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000004,-0.000000,0.029463,-0.000000,0.000000,0.000000,-0.000124,-0.000000,196.948398,-0.000000,0.000000,0.000000,67821.757895,0.861825,0.000017,331.924332,10.000000,0.000000,23.601742,0.029463,10.000013,-64.931715,32.990254,-106.961129,10.000013,-0.000066,196.945012,0.000108,-196.948398,1.030569,5571.452942,639383.922394,644955.375337,-0.000000,4648.320957
72.000000,843.622635,0.000272,3247.128969,10.000011,0.000000,-21.360945,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000003,-0.000000,0.029459,-0.000000,0.000000,0.000000,-0.000104,-0.000000,196.948937,-0.000000,0.000000,0.000000,67933.115084,0.863240,0.000017,331.924332,10.000000,0.000000,23.585805,0.029459,10.000011,-64.913610,32.990254,-106.961029,10.000011,-0.000066,196.943805,0.000081,-196.948937,1.030569,5563.932636,636869.146080,642433.078716,-0.000000,4645.192741
72.600000,849.622642,0.000272,3234.317736,10.000009,0.000000,-21.343386,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000003,-0.000000,0.029454,-0.000000,0.000000,0.000000,-0.000087,-0.000000,196.949462,-0.000000,0.000000,0.000000,68044.528402,0.864655,0.000017,331.924332,10.000000,0.000000,23.569903,0.029454,10.000009,-64.895516,32.990254,-106.960930,10.000009,-0.000066,196.942615,0.000058,-196.949462,1.030569,5556.433613,634356.440539,639912.874152,-0.000000,4642.071026
73.200000,855.622648,0.000272,3221.517038,10.000008,0.000000,-21.325861,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000002,-0.000000,0.029444,-0.000000,0.000000,0.000000,-0.000070,-0.000000,196.949785,-0.000000,0.000000,0.000000,68155.997841,0.866072,0.000017,331.924332,10.000000,0.000000,23.554034,0.029444,10.000008,-64.877434,32.990254,-106.960831,10.000008,-0.000066,196.941440,0.000040,-196.949785,1.030569,5548.955743,631845.801135,637394.756878,-0.000000,4638.951588
73.800000,861.622654,0.000272,3208.726850,10.000006,0.000000,-21.308372,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000002,-0.000000,0.029422,-0.000000,0.000000,0.000000,-0.000054,-0.000000,196.949719,-0.000000,0.000000,0.000000,68267.523393,0.867489,0.000017,331.924332,10.000000,0.000000,23.538199,0.029422,10.000006,-64.859364,32.990254,-106.960731,10.000006,-0.000066,196.940279,0.000026,-196.949719,1.030569,5541.498895,629337.223232,634878.722127,-0.000000,4635.830201
74.400000,867.622660,0.000272,3195.947149,10.000004,0.000000,-21.290917,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000001,-0.000000,0.029384,-0.000000,0.000000,0.000000,-0.000037,-0.000000,196.949076,-0.000000,0.000000,0.000000,68379.105051,0.868907,0.000017,331.924332,10.000000,0.000000,23.522399,0.029384,10.000004,-64.841305,32.990254,-106.960632,10.000004,-0.000066,196.939131,0.000018,-196.949076,1.030569,5534.062939,626830.702192,632364.765131,-0.000000,4632.702644
75.000000,873.622667,0.000272,3183.177912,10.000002,0.000000,-21.273497,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000001,-0.000000,0.029322,-0.000000,0.000000,0.000000,-0.000020,-0.000000,196.947668,-0.000000,0.000000,0.000000,68490.742807,0.870326,0.000017,331.924332,10.000000,0.000000,23.506631,0.029322,10.000002,-64.823258,32.990254,-106.960533,10.000002,-0.000066,196.937994,0.000016,-196.947668,1.030569,5526.647744,624326.233381,629852.881125,-0.000000,4629.564690
75.600000,879.622674,0.000272,3170.419114,10.000000,-0.000000,-21.256111,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,0.000000,0.000000,0.029233,-0.000000,0.000000,0.000000,0.000000,0.000000,196.945309,-0.000000,0.000000,0.000000,68602.436651,0.871745,0.000017,331.924332,10.000000,0.000000,23.490897,0.029233,10.000000,-64.805223,32.990254,-106.960433,10.000000,-0.000066,196.936868,0.000020,-196.945309,1.030569,5519.253180,621823.812162,627343.065342,-0.000000,4626.412116
76.200000,885.622683,0.000272,3157.670733,9.999997,-0.000000,-21.238759,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,0.000001,0.000000,0.029110,-0.000000,0.000000,0.000000,0.000023,0.000000,196.941811,-0.000000,0.000000,0.000000,68714.186577,0.873165,0.000017,331.924332,10.000000,0.000000,23.475197,0.029110,9.999997,-64.787200,32.990254,-106.960334,9.999997,-0.000066,196.935751,0.000032,-196.941811,1.030569,5511.879115,619323.433898,624835.313013,-0.000000,4623.240698
76.800000,891.622693,0.000272,3144.932744,9.999995,-0.000000,-21.221442,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,0.000002,0.000000,0.028948,-0.000000,0.000000,0.000000,0.000050,0.000000,196.936987,-0.000000,0.000000,0.000000,68825.992577,0.874586,0.000017,331.924332,10.000000,0.000000,23.459529,0.028948,9.999995,-64.769190,32.990254,-106.960235,9.999995,-0.000066,196.934642,0.000052,-196.936987,1.030569,5504.525421,616825.093953,622329.619374,-0.000000,4620.046212
77.400000,897.622705,0.000272,3132.205125,9.999991,-0.000000,-21.204158,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,0.000002,0.000000,0.028745,0.000000,-0.000000,0.000000,0.000081,0.000000,196.930765,0.000000,-0.000000,0.000000,68937.854640,0.876007,0.000017,331.924332,10.000000,0.000000,23.443893,0.028745,9.999991,-64.751191,32.990254,-106.960135,9.999991,-0.000066,196.933538,0.000080,-196.930765,1.030569,5497.191936,614328.787714,619825.979650,0.000000,4616.826986
78.000000,903.622716,0.000272,3119.487853,9.999988,-0.000000,-21.186906,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,0.000003,0.000000,0.028572,0.000000,-0.000000,0.000000,0.000111,0.000000,196.925556,0.000000,-0.000000,0.000000,69049.772741,0.877429,0.000017,331.924332,10.000000,0.000000,23.428289,0.028572,9.999988,-64.733201,32.990254,-106.960036,9.999988,-0.000066,196.932402,0.000110,-196.925556,1.030569,5489.877847,611834.511071,617324.388918,0.000000,4613.636489
78.600000,909.622723,0.000272,3106.780911,9.999986,-0.000000,-21.169681,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,0.000004,0.000000,0.028571,0.000000,-0.000000,0.000000,0.000131,0.000000,196.926174,0.000000,-0.000000,0.000000,69161.746835,0.878852,0.000017,331.924332,10.000000,0.000000,23.412713,0.028571,9.999986,-64.715214,32.990254,-106.959937,9.999986,-0.000066,196.931163,0.000130,-196.926174,1.030569,5482.581712,609342.260396,614824.842109,0.000000,4610.581418
79.200000,915.622723,0.000272,3094.084280,9.999986,-0.000000,-21.152481,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,0.000004,0.000000,0.028872,-0.000000,0.000000,0.000000,0.000129,0.000000,196.937045,-0.000000,0.000000,0.000000,69273.776875,0.880276,0.000017,331.924332,10.000000,0.000000,23.397161,0.028872,9.999986,-64.697223,32.990254,-106.959837,9.999986,-0.000066,196.929752,0.000129,-196.937045,1.030569,5475.302137,606852.032105,612327.334242,-0.000000,4607.759909
79.800000,921.622714,0.000272,3081.397945,9.999989,-0.000000,-21.135305,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,0.000003,0.000000,0.029243,-0.000000,0.000000,0.000000,0.000107,0.000000,196.950264,-0.000000,0.000000,0.000000,69385.862791,0.881700,0.000017,331.924332,10.000000,0.000000,23.381636,0.029243,9.999989,-64.679229,32.990254,-106.959738,9.999989,-0.000066,196.928194,0.000108,-196.950264,1.030569,5468.039565,604363.823109,609831.862674,-0.000000,4604.995780
80.400000,927.622703,0.000272,3068.721892,9.999992,-0.000000,-21.118162,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,0.000002,0.000000,0.029063,-0.000000,0.000000,0.000000,0.000077,0.000000,196.944860,-0.000000,0.000000,0.000000,69498.004487,0.883125,0.000017,331.924332,10.000000,0.000000,23.366142,0.029063,9.999992,-64.661243,32.990254,-106.959639,9.999992,-0.000066,196.926611,0.000078,-196.944860,1.030569,5460.796393,601877.630852,607338.427245,-0.000000,4601.822308
81.000000,933.622694,0.000272,3056.056109,9.999994,-0.000000,-21.101056,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,0.000002,0.000000,0.027740,0.000000,-0.000000,0.000000,0.000053,0.000000,196.900729,0.000000,-0.000000,0.000000,69610.201869,0.884551,0.000017,331.924332,10.000000,0.000000,23.350684,0.027740,9.999994,-64.643275,32.990254,-106.959539,9.999994,-0.000066,196.925128,0.000052,-196.900729,1.030569,5453.575036,599393.452776,604847.027812,0.000000,4597.792048
81.600000,939.622688,0.000272,3043.400578,9.999996,-0.000000,-21.083989,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,0.000001,0.000000,0.026031,0.000000,-0.000000,0.000000,0.000038,0.000000,196.843510,0.000000,-0.000000,0.000000,69722.454879,0.885977,0.000017,331.924332,10.000000,0.000000,23.335263,0.026031,9.999996,-64.625326,32.990254,-106.959440,9.999996,-0.000066,196.923756,0.000036,-196.843510,1.030569,5446.375657,596911.285491,602357.661148,0.000000,4593.477173
82.200000,945.622685,0.000272,3030.755276,9.999997,-0.000000,-21.066955,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,0.000001,0.000000,0.026263,0.000000,-0.000000,0.000000,0.000029,0.000000,196.852009,0.000000,-0.000000,0.000000,69834.763505,0.887404,0.000017,331.924332,10.000000,0.000000,23.319874,0.026263,9.999997,-64.607389,32.990254,-106.959341,9.999997,-0.000066,196.922378,0.000027,-196.852009,1.030569,5439.195806,594431.124643,599870.320449,0.000000,4590.634930
82.800000,951.622682,0.000272,3018.120183,9.999998,-0.000000,-21.049947,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,0.000001,0.000000,0.030783,-0.000000,0.000000,0.000000,0.000021,0.000000,197.005703,-0.000000,0.000000,0.000000,69947.127737,0.888832,0.000017,331.924332,10.000000,0.000000,23.304511,0.030783,9.999998,-64.589455,32.990254,-106.959241,9.999998,-0.000066,196.920874,0.000023,-197.005703,1.030569,5432.032943,591952.965830,597384.998773,-0.000000,4591.037431
83.400000,957.622678,0.000272,3005.495276,9.999999,-0.000000,-21.032965,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,0.000000,0.000000,0.039381,-0.000000,0.000000,0.000000,0.000011,0.000000,197.297452,-0.000000,0.000000,0.000000,70059.547552,0.890261,0.000017,331.924332,10.000000,0.000000,23.289173,0.039381,9.999999,-64.571523,32.990254,-106.959142,9.999999,-0.000066,196.919232,0.000022,-197.297452,1.030569,5424.886775,589476.804945,594901.691720,-0.000000,4594.525264
84.000000,963.622675,0.000272,2992.880536,10.000000,-0.000000,-21.016014,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,0.000000,0.000000,0.048581,-0.000000,0.000000,0.000000,0.000001,0.000000,197.609611,-0.000000,0.000000,0.000000,70172.022913,0.891690,0.000017,331.924332,10.000000,0.000000,23.273867,0.048581,10.000000,-64.553602,32.990254,-106.959043,10.000000,-0.000066,196.917582,0.000022,-197.609611,1.030569,5417.759872,587002.638258,592420.398130,-0.000000,4598.474689
84.600000,969.622671,0.000272,2980.275946,10.000001,0.000000,-20.999103,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000000,-0.000000,0.054697,-0.000000,0.000000,0.000000,-0.000010,-0.000000,197.817348,-0.000000,0.000000,0.000000,70284.553782,0.893120,0.000017,331.924332,10.000000,0.000000,23.258598,0.054697,10.000001,-64.535698,32.990254,-106.958943,10.000001,-0.000066,196.916064,0.000025,-197.817348,1.030569,5410.654991,584530.462062,589941.117054,-0.000000,4600.101702
85.200000,975.622667,0.000272,2967.681485,10.000002,0.000000,-20.982238,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000001,-0.000000,0.054043,-0.000000,0.000000,0.000000,-0.000020,-0.000000,197.795830,-0.000000,0.000000,0.000000,70397.140119,0.894551,0.000017,331.924332,10.000000,0.000000,23.243372,0.054043,10.000002,-64.517822,32.990254,-106.958844,10.000002,-0.000066,196.914815,0.000028,-197.795830,1.030569,5403.574889,582060.272651,587463.847540,-0.000000,4596.622297
85.800000,981.622664,0.000272,2955.097135,10.000003,0.000000,-20.965425,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000001,-0.000000,0.042931,-0.000000,0.000000,0.000000,-0.000028,-0.000000,197.420226,-0.000000,0.000000,0.000000,70509.781885,0.895982,0.000017,331.924332,10.000000,0.000000,23.228197,0.042931,10.000003,-64.499980,32.990254,-106.958744,10.000003,-0.000066,196.913976,0.000031,-197.420226,1.030569,5396.522322,579592.066318,584988.588641,-0.000000,4585.252470
86.400000,987.622662,0.000272,2942.522877,10.000004,0.000000,-20.948673,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000001,-0.000000,0.017778,0.000000,-0.000000,0.000000,-0.000034,-0.000000,196.569205,0.000000,-0.000000,0.000000,70622.479043,0.897414,0.000017,331.924332,10.000000,0.000000,23.213078,0.017778,10.000004,-64.482181,32.990254,-106.958645,10.000004,-0.000066,196.913681,0.000033,-196.569205,1.030569,5389.499970,577125.839356,582515.339326,0.000000,4563.286316
87.000000,993.622660,0.000272,2929.958691,10.000004,0.000000,-20.931976,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000001,-0.000000,-0.018899,0.000000,-0.000000,0.000000,-0.000038,-0.000000,195.327985,0.000000,-0.000000,0.000000,70735.231558,0.898847,0.000017,331.924332,10.000000,0.000000,23.198010,-0.018899,10.000004,-64.464420,32.990254,-106.958546,10.000004,-0.000066,196.913841,0.000035,-195.327985,1.030569,5382.505940,574661.587982,580044.093922,0.000000,4532.624395
87.600000,999.622660,0.000272,2917.404559,10.000004,0.000000,-20.915312,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000001,-0.000000,-0.055188,0.000000,-0.000000,0.000000,-0.000039,-0.000000,194.099897,0.000000,-0.000000,0.000000,70848.039404,0.900280,0.000017,331.924332,10.000000,0.000000,23.182974,-0.055188,10.000004,-64.446671,32.990254,-106.958446,10.000004,-0.000066,196.914022,0.000036,-194.099897,1.030569,5375.531294,572199.308298,577574.839592,0.000000,4502.261818
88.200000,1005.622660,0.000272,2904.860459,10.000004,0.000000,-20.898657,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000001,-0.000000,-0.078376,0.000000,-0.000000,0.000000,-0.000039,-0.000000,193.315399,0.000000,-0.000000,0.000000,70960.902554,0.901714,0.000017,331.924332,10.000000,0.000000,23.167949,-0.078376,10.000004,-64.428907,32.990254,-106.958347,10.000004,-0.000066,196.913762,0.000036,-193.315399,1.030569,5368.566495,569738.996397,575107.562892,0.000000,4481.798701
88.800000,1011.622661,0.000272,2892.326372,10.000004,0.000000,-20.881987,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000001,-0.000000,-0.075749,0.000000,-0.000000,0.000000,-0.000037,-0.000000,193.404949,0.000000,-0.000000,0.000000,71073.820983,0.903149,0.000017,331.924332,10.000000,0.000000,23.152914,-0.075749,10.000004,-64.411102,32.990254,-106.958248,10.000004,-0.000066,196.912595,0.000035,-193.404949,1.030569,5361.602007,567280.648371,572642.250378,0.000000,4480.835159
89.400000,1017.622662,0.000272,2879.802279,10.000004,0.000000,-20.865280,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000001,-0.000000,-0.034595,0.000000,-0.000000,0.000000,-0.000035,-0.000000,194.799004,0.000000,-0.000000,0.000000,71186.794665,0.904585,0.000017,331.924332,10.000000,0.000000,23.137846,-0.034595,10.000004,-64.393227,32.990254,-106.958148,10.000004,-0.000066,196.910060,0.000034,-194.799004,1.030569,5354.628292,564824.260312,570178.888604,0.000000,4508.971307
90.000000,1023.622663,0.000272,2867.288158,10.000003,0.000000,-20.848510,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000001,-0.000000,0.057615,-0.000000,0.000000,0.000000,-0.000031,-0.000000,197.921762,-0.000000,0.000000,0.000000,71299.823574,0.906021,0.000017,331.924332,10.000000,0.000000,23.122726,0.057615,10.000003,-64.375256,32.990254,-106.958049,10.000003,-0.000066,196.905698,0.000032,-197.921762,1.030569,5347.635949,562369.828314,567717.464263,-0.000000,4575.667645
90.600000,1029.622664,0.000272,2854.783991,10.000003,0.000000,-20.831691,0.666641,-0.235770,0.235769,-0.666641,-0.558832,-0.000000,0.000000,-0.000001,-0.000000,0.193966,-0.000000,0.000000,0.000000,-0.000028,-0.000000,202.539073,-0.000000,0.000000,0.000000,71412.907682,0.907458,0.000017,331.924332,10.000000,0.000000,23.107564,0.193966,10.000003,-64.357204,32.990254,-106.957950,10.000003,-0.000066,196.899751,0.000029,-202.539073,1.030569,5340.629828,559917.348543,565257.978371,-0.000000,4675.702004
