# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,846.349583,0.000024,2956.048289,10.000822,-0.000000,-20.947600,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000236,0.000000,0.027983,-0.000000,0.000000,0.000000,-0.007726,0.000000,196.914721,-0.000000,0.000000,0.000000,70501.263068,0.897511,0.000017,331.621509,10.000000,0.000000,23.212462,0.027984,10.000822,-64.479216,32.990254,-106.960984,10.000822,0.000623,196.914684,0.007726,-196.914721,1.593549,5389.777417,579778.619014,585168.396431,-0.000000,4570.875433
57.600000,852.350012,0.000024,2943.484767,10.000699,-0.000000,-20.930837,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000201,0.000000,0.027936,-0.000000,0.000000,0.000000,-0.006572,0.000000,196.913736,-0.000000,0.000000,0.000000,70613.852925,0.898944,0.000017,331.621509,10.000000,0.000000,23.197282,0.027936,10.000699,-64.461652,32.990254,-106.960885,10.000699,0.000623,196.913614,0.006572,-196.913736,1.593549,5382.732476,577314.497777,582697.230254,-0.000000,4567.863348
58.200000,858.350382,0.000024,2930.931292,10.000592,-0.000000,-20.914102,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000170,0.000000,0.027882,-0.000000,0.000000,0.000000,-0.005576,0.000000,196.912536,-0.000000,0.000000,0.000000,70726.498119,0.900378,0.000017,331.621509,10.000000,0.000000,23.182137,0.027882,10.000592,-64.444058,32.990254,-106.960786,10.000592,0.000623,196.912480,0.005576,-196.912536,1.593549,5375.708470,574852.347123,580228.055593,-0.000000,4564.853404
58.800000,864.350702,0.000024,2918.387843,10.000500,-0.000000,-20.897395,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000144,0.000000,0.027818,0.000000,-0.000000,0.000000,-0.004713,0.000000,196.911008,0.000000,-0.000000,0.000000,70839.198639,0.901813,0.000017,331.621509,10.000000,0.000000,23.167026,0.027818,10.000500,-64.426439,32.990254,-106.960686,10.000500,0.000623,196.911279,0.004713,-196.911008,1.593549,5368.704665,572392.162801,577760.867465,0.000000,4561.842753
59.400000,870.350978,0.000024,2905.854402,10.000421,-0.000000,-20.880717,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000121,0.000000,0.027757,0.000000,-0.000000,0.000000,-0.003969,0.000000,196.909575,0.000000,-0.000000,0.000000,70951.954435,0.903248,0.000017,331.621509,10.000000,0.000000,23.151949,0.027758,10.000421,-64.408799,32.990254,-106.960587,10.000421,0.000623,196.910029,0.003969,-196.909575,1.593549,5361.721133,569933.941434,575295.662567,0.000000,4558.840887
60.000000,876.351212,0.000024,2893.330954,10.000353,-0.000000,-20.864070,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000102,0.000000,0.027720,-0.000000,0.000000,0.000000,-0.003336,0.000000,196.908922,-0.000000,0.000000,0.000000,71064.765437,0.904684,0.000017,331.621509,10.000000,0.000000,23.136907,0.027720,10.000353,-64.391142,32.990254,-106.960488,10.000353,0.000623,196.908761,0.003336,-196.908922,1.593549,5354.758343,567477.680075,572832.438418,-0.000000,4555.863330
60.600000,882.351408,0.000024,2880.817484,10.000297,-0.000000,-20.847455,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000085,0.000000,0.027702,-0.000000,0.000000,0.000000,-0.002805,0.000000,196.908962,-0.000000,0.000000,0.000000,71177.631587,0.906121,0.000017,331.621509,10.000000,0.000000,23.121901,0.027703,10.000297,-64.373473,32.990254,-106.960388,10.000297,0.000623,196.907504,0.002805,-196.908962,1.593549,5347.816607,565023.375541,570371.192148,-0.000000,4552.908328
61.200000,888.351572,0.000024,2868.313971,10.000250,-0.000000,-20.830872,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000072,0.000000,0.027643,-0.000000,0.000000,0.000000,-0.002361,0.000000,196.907581,-0.000000,0.000000,0.000000,71290.552858,0.907559,0.000017,331.621509,10.000000,0.000000,23.106930,0.027643,10.000250,-64.355795,32.990254,-106.960289,10.000250,0.000623,196.906270,0.002361,-196.907581,1.593549,5340.895826,562571.024013,567911.919840,-0.000000,4549.928684
61.800000,894.351710,0.000024,2855.820395,10.000210,-0.000000,-20.814323,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000060,0.000000,0.027477,0.000000,-0.000000,0.000000,-0.001987,0.000000,196.902544,0.000000,-0.000000,0.000000,71403.529225,0.908997,0.000017,331.621509,10.000000,0.000000,23.091995,0.027477,10.000210,-64.338113,32.990254,-106.960190,10.000210,0.000623,196.905071,0.001987,-196.902544,1.593549,5333.995825,560120.621581,565454.617406,0.000000,4546.874540
62.400000,900.351826,0.000024,2843.336738,10.000177,-0.000000,-20.797806,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000051,0.000000,0.027267,0.000000,-0.000000,0.000000,-0.001674,0.000000,196.896072,0.000000,-0.000000,0.000000,71516.560658,0.910436,0.000017,331.621509,10.000000,0.000000,23.077094,0.027267,10.000177,-64.320429,32.990254,-106.960090,10.000177,0.000623,196.903904,0.001674,-196.896072,1.593549,5327.116263,557672.164513,562999.280776,0.000000,4543.795295
63.000000,906.351922,0.000024,2830.862982,10.000149,-0.000000,-20.781322,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000043,0.000000,0.027207,0.000000,-0.000000,0.000000,-0.001411,0.000000,196.894631,0.000000,-0.000000,0.000000,71629.647117,0.911875,0.000017,331.621509,10.000000,0.000000,23.062227,0.027207,10.000149,-64.302744,32.990254,-106.959991,10.000149,0.000623,196.902759,0.001411,-196.894631,1.593549,5320.256641,555225.649247,560545.905889,0.000000,4540.834880
63.600000,912.352003,0.000024,2818.399108,10.000126,-0.000000,-20.764869,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000036,0.000000,0.027490,-0.000000,0.000000,0.000000,-0.001192,0.000000,196.904823,-0.000000,0.000000,0.000000,71742.788565,0.913316,0.000017,331.621509,10.000000,0.000000,23.047392,0.027490,10.000126,-64.285060,32.990254,-106.959891,10.000126,0.000623,196.901622,0.001192,-196.904823,1.593549,5313.416453,552781.072232,558094.488684,-0.000000,4538.140298
64.200000,918.352070,0.000024,2805.945098,10.000106,-0.000000,-20.748447,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000031,0.000000,0.028065,-0.000000,0.000000,0.000000,-0.001009,0.000000,196.924929,-0.000000,0.000000,0.000000,71855.984964,0.914757,0.000017,331.621509,10.000000,0.000000,23.032590,0.028065,10.000106,-64.267379,32.990254,-106.959792,10.000106,0.000623,196.900490,0.001009,-196.924929,1.593549,5306.595380,550338.429903,555645.025283,-0.000000,4535.673058
64.800000,924.352126,0.000024,2793.500934,10.000090,-0.000000,-20.732057,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000026,0.000000,0.028306,-0.000000,0.000000,0.000000,-0.000856,0.000000,196.933679,-0.000000,0.000000,0.000000,71969.236278,0.916198,0.000017,331.621509,10.000000,0.000000,23.017819,0.028306,10.000090,-64.249702,32.990254,-106.959693,10.000090,0.000623,196.899379,0.000856,-196.933679,1.593549,5299.793548,547897.718681,553197.512228,-0.000000,4532.959056
65.400000,930.352173,0.000024,2781.066598,10.000077,-0.000000,-20.715700,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000022,0.000000,0.027501,-0.000000,0.000000,0.000000,-0.000727,0.000000,196.907004,-0.000000,0.000000,0.000000,72082.542472,0.917641,0.000017,331.621509,10.000000,0.000000,23.003082,0.027501,10.000077,-64.232032,32.990254,-106.959593,10.000077,0.000623,196.898307,0.000727,-196.907004,1.593549,5293.011141,545458.934981,550751.946122,-0.000000,4529.461722
66.000000,936.352214,0.000024,2768.642070,10.000065,-0.000000,-20.699376,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000019,0.000000,0.025277,0.000000,-0.000000,0.000000,-0.000618,0.000000,196.832263,0.000000,-0.000000,0.000000,72195.903515,0.919084,0.000017,331.621509,10.000000,0.000000,22.988377,0.025277,10.000065,-64.214371,32.990254,-106.959494,10.000065,0.000623,196.897282,0.000618,-196.832263,1.593549,5286.248122,543022.075125,548308.323246,0.000000,4524.899190
66.600000,942.352248,0.000024,2756.227330,10.000055,-0.000000,-20.683081,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000016,0.000000,0.023424,0.000000,-0.000000,0.000000,-0.000525,0.000000,196.770080,0.000000,-0.000000,0.000000,72309.319406,0.920528,0.000017,331.621509,10.000000,0.000000,22.973701,0.023424,10.000055,-64.196715,32.990254,-106.959395,10.000055,0.000623,196.896238,0.000525,-196.770080,1.593549,5279.502999,540587.134823,545866.637822,0.000000,4520.622520
67.200000,948.352277,0.000024,2743.822353,10.000047,-0.000000,-20.666811,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000013,0.000000,0.024585,0.000000,-0.000000,0.000000,-0.000446,0.000000,196.810003,0.000000,-0.000000,0.000000,72422.790156,0.921972,0.000017,331.621509,10.000000,0.000000,22.959051,0.024585,10.000047,-64.179060,32.990254,-106.959295,10.000047,0.000623,196.895079,0.000446,-196.810003,1.593549,5272.773713,538154.109546,543426.883259,0.000000,4518.627274
67.800000,954.352301,0.000024,2731.427117,10.000040,-0.000000,-20.650561,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000011,0.000000,0.031236,-0.000000,0.000000,0.000000,-0.000379,0.000000,197.035984,-0.000000,0.000000,0.000000,72536.315775,0.923418,0.000017,331.621509,10.000000,0.000000,22.944421,0.031236,10.000040,-64.161401,32.990254,-106.959196,10.000040,0.000623,196.893715,0.000379,-197.035984,1.593549,5266.058322,535722.994800,540989.053122,-0.000000,4520.784411
68.400000,960.352322,0.000024,2719.041604,10.000034,-0.000000,-20.634333,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000010,0.000000,0.042155,-0.000000,0.000000,0.000000,-0.000322,0.000000,197.406533,-0.000000,0.000000,0.000000,72649.896236,0.924864,0.000017,331.621509,10.000000,0.000000,22.929814,0.042155,10.000034,-64.143740,32.990254,-106.959097,10.000034,0.000623,196.892191,0.000322,-197.406533,1.593549,5259.357629,533293.786869,538553.144498,-0.000000,4526.169234
69.000000,966.352339,0.000024,2706.665797,10.000029,-0.000000,-20.618136,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000008,0.000000,0.052489,-0.000000,0.000000,0.000000,-0.000274,0.000000,197.757312,-0.000000,0.000000,0.000000,72763.531479,0.926310,0.000017,331.621509,10.000000,0.000000,22.915238,0.052489,10.000029,-64.126088,32.990254,-106.958997,10.000029,0.000623,196.890682,0.000275,-197.757312,1.593549,5252.675119,530866.482802,536119.157921,-0.000000,4531.119283
69.600000,972.352353,0.000024,2694.299683,10.000025,-0.000000,-20.601979,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000007,0.000000,0.057239,-0.000000,0.000000,0.000000,-0.000236,0.000000,197.918840,-0.000000,0.000000,0.000000,72877.221441,0.927757,0.000017,331.621509,10.000000,0.000000,22.900699,0.057239,10.000025,-64.108456,32.990254,-106.958898,10.000025,0.000623,196.889368,0.000236,-197.918840,1.593549,5246.014391,528441.079679,533687.094069,-0.000000,4531.857502
70.200000,978.352365,0.000024,2681.943246,10.000021,-0.000000,-20.585871,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000006,0.000000,0.051402,-0.000000,0.000000,0.000000,-0.000204,0.000000,197.721637,-0.000000,0.000000,0.000000,72990.966061,0.929205,0.000017,331.621509,10.000000,0.000000,22.886208,0.051402,10.000021,-64.090855,32.990254,-106.958799,10.000021,0.000623,196.888431,0.000205,-197.721637,1.593549,5239.379042,526017.574579,531256.953621,-0.000000,4524.606832
70.800000,984.352374,0.000024,2669.596471,10.000019,-0.000000,-20.569821,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000005,0.000000,0.029976,-0.000000,0.000000,0.000000,-0.000180,0.000000,196.996223,-0.000000,0.000000,0.000000,73104.765277,0.930654,0.000017,331.621509,10.000000,0.000000,22.871771,0.029976,10.000019,-64.073295,32.990254,-106.958699,10.000019,0.000623,196.888050,0.000180,-196.996223,1.593549,5232.772672,523595.964584,528828.737256,-0.000000,4505.590218
71.400000,990.352381,0.000024,2657.259343,10.000017,-0.000000,-20.553833,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000005,0.000000,-0.009299,0.000000,-0.000000,0.000000,-0.000161,0.000000,195.665999,0.000000,-0.000000,0.000000,73218.619032,0.932104,0.000017,331.621509,10.000000,0.000000,22.857393,-0.009299,10.000017,-64.055782,32.990254,-106.958600,10.000017,0.000623,196.888309,0.000161,-195.665999,1.593549,5226.196877,521176.246654,526402.443531,0.000000,4473.100589
72.000000,996.352386,0.000024,2644.931843,10.000015,-0.000000,-20.537886,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000004,0.000000,-0.053855,0.000000,-0.000000,0.000000,-0.000147,0.000000,194.156827,0.000000,-0.000000,0.000000,73332.527303,0.933554,0.000017,331.621509,10.000000,0.000000,22.843052,-0.053855,10.000015,-64.038288,32.990254,-106.958501,10.000015,0.000623,196.888758,0.000147,-194.156827,1.593549,5219.642437,518758.417105,523978.059543,0.000000,4436.628675
72.600000,1002.352390,0.000024,2632.613951,10.000014,-0.000000,-20.521945,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000004,0.000000,-0.086133,0.000000,-0.000000,0.000000,-0.000137,0.000000,193.063691,0.000000,-0.000000,0.000000,73446.490077,0.935004,0.000017,331.621509,10.000000,0.000000,22.828720,-0.086133,10.000014,-64.020779,32.990254,-106.958401,10.000014,0.000623,196.888770,0.000136,-193.063691,1.593549,5213.096487,516342.472039,521555.568526,0.000000,4409.434318
73.200000,1008.352392,0.000024,2620.305647,10.000013,-0.000000,-20.505980,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000004,0.000000,-0.088570,0.000000,-0.000000,0.000000,-0.000129,0.000000,192.981702,0.000000,-0.000000,0.000000,73560.507342,0.936456,0.000017,331.621509,10.000000,0.000000,22.814369,-0.088570,10.000013,-64.003218,32.990254,-106.958302,10.000013,0.000623,196.887718,0.000128,-192.981702,1.593549,5206.546162,513928.407552,519134.953714,0.000000,4404.780207
73.800000,1014.352395,0.000024,2608.006912,10.000013,-0.000000,-20.489958,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000004,0.000000,-0.043603,0.000000,-0.000000,0.000000,-0.000123,0.000000,194.505973,0.000000,-0.000000,0.000000,73674.579084,0.937908,0.000017,331.621509,10.000000,0.000000,22.799969,-0.043603,10.000013,-63.985567,32.990254,-106.958203,10.000013,0.000623,196.884974,0.000123,-194.505973,1.593549,5199.978594,511516.219746,516716.198340,0.000000,4435.929032
74.400000,1020.352396,0.000024,2595.717726,10.000012,-0.000000,-20.473848,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000004,0.000000,0.065989,-0.000000,0.000000,0.000000,-0.000117,0.000000,198.219987,-0.000000,0.000000,0.000000,73788.705290,0.939361,0.000017,331.621509,10.000000,0.000000,22.785493,0.065989,10.000012,-63.967792,32.990254,-106.958103,10.000012,0.000623,196.879923,0.000118,-198.219987,1.593549,5193.381167,509105.904726,514299.285893,-0.000000,4515.884305
75.000000,1026.352398,0.000024,2583.438071,10.000012,-0.000000,-20.457670,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000003,0.000000,0.229039,-0.000000,0.000000,0.000000,-0.000112,0.000000,203.745389,-0.000000,0.000000,0.000000,73902.885923,0.940815,0.000017,331.621509,10.000000,0.000000,22.770959,0.229039,10.000012,-63.949916,32.990254,-106.958004,10.000012,0.000623,196.872965,0.000113,-203.745389,1.593549,5186.761974,506697.459140,511884.221113,-0.000000,4636.213983
75.600000,1032.352400,0.000024,2571.167935,10.000011,-0.000000,-20.441534,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000003,0.000000,0.385197,-0.000000,0.000000,0.000000,-0.000107,0.000000,209.037280,-0.000000,0.000000,0.000000,74017.120902,0.942269,0.000017,331.621509,10.000000,0.000000,22.756464,0.385197,10.000011,-63.932065,32.990254,-106.957905,10.000011,0.000623,196.866263,0.000108,-209.037280,1.593549,5180.164985,504290.880571,509471.045557,-0.000000,4751.345335
76.200000,1038.352402,0.000024,2558.907306,10.000011,-0.000000,-20.425560,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000003,0.000000,0.469214,-0.000000,0.000000,0.000000,-0.000101,0.000000,211.884700,-0.000000,0.000000,0.000000,74131.410141,0.943724,0.000017,331.621509,10.000000,0.000000,22.742116,0.469214,10.000011,-63.914376,32.990254,-106.957805,10.000011,0.000623,196.862154,0.000103,-211.884700,1.593549,5173.637750,501886.166698,507059.804448,-0.000000,4812.004772
76.800000,1044.352404,0.000024,2546.656173,10.000010,-0.000000,-20.409866,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000003,0.000000,0.415839,-0.000000,0.000000,0.000000,-0.000095,0.000000,210.076688,-0.000000,0.000000,0.000000,74245.753556,0.945179,0.000017,331.621509,10.000000,0.000000,22.728021,0.415839,10.000010,-63.896985,32.990254,-106.957706,10.000010,0.000623,196.862978,0.000097,-210.076688,1.593549,5167.227814,499483.315200,504650.543014,-0.000000,4768.918703
77.400000,1050.352407,0.000024,2534.414524,10.000009,-0.000000,-20.394571,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000003,0.000000,0.159822,-0.000000,0.000000,0.000000,-0.000090,0.000000,201.402286,-0.000000,0.000000,0.000000,74360.151060,0.946636,0.000017,331.621509,10.000000,0.000000,22.714285,0.159822,10.000009,-63.880030,32.990254,-106.957606,10.000009,0.000623,196.871071,0.000090,-201.402286,1.593549,5160.982725,497082.323753,502243.306478,-0.000000,4572.813540
78.000000,1056.352409,0.000024,2522.182345,10.000009,-0.000000,-20.379766,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000002,0.000000,-0.348576,0.000000,-0.000000,0.000000,-0.000083,0.000000,184.176149,0.000000,-0.000000,0.000000,74474.602574,0.948093,0.000017,331.621509,10.000000,0.000000,22.700990,-0.348576,10.000009,-63.863614,32.990254,-106.957507,10.000009,0.000623,196.888216,0.000082,-184.176149,1.593549,5154.938717,494683.189909,499838.128626,0.000000,4186.129648
78.600000,1062.352412,0.000024,2509.959618,10.000008,-0.000000,-20.365233,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000002,0.000000,-0.989536,0.000000,-0.000000,0.000000,-0.000077,0.000000,162.458220,0.000000,-0.000000,0.000000,74589.108090,0.949551,0.000017,331.621509,10.000000,0.000000,22.687940,-0.989536,10.000008,-63.847487,32.990254,-106.957408,10.000008,0.000623,196.910123,0.000074,-162.458220,1.593549,5149.008361,492285.909817,497434.918179,0.000000,3699.347081
79.200000,1068.352414,0.000024,2497.746319,10.000007,-0.000000,-20.350562,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000002,0.000000,-1.538757,0.000000,-0.000000,0.000000,-0.000070,0.000000,143.848796,0.000000,-0.000000,0.000000,74703.667638,0.951009,0.000017,331.621509,10.000000,0.000000,22.674768,-1.538757,10.000007,-63.831179,32.990254,-106.957308,10.000007,0.000623,196.928759,0.000065,-143.848796,1.593549,5143.028029,489890.478766,495033.506795,0.000000,3281.846503
79.800000,1074.352417,0.000024,2485.542423,10.000006,-0.000000,-20.335341,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000002,0.000000,-1.770405,0.000000,-0.000000,0.000000,-0.000062,0.000000,136.000143,0.000000,-0.000000,0.000000,74818.281251,0.952468,0.000017,331.621509,10.000000,0.000000,22.661107,-1.770405,10.000006,-63.814218,32.990254,-106.957209,10.000006,0.000623,196.936038,0.000056,-136.000143,1.593549,5136.832970,487496.892030,492633.725000,0.000000,3104.166698
80.400000,1080.352420,0.000024,2473.347906,10.000005,-0.000000,-20.319158,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000002,0.000000,-1.458643,0.000000,-0.000000,0.000000,-0.000053,0.000000,146.564525,0.000000,-0.000000,0.000000,74932.948963,0.953928,0.000017,331.621509,10.000000,0.000000,22.646587,-1.458643,10.000005,-63.796131,32.990254,-106.957110,10.000005,0.000623,196.923874,0.000048,-146.564525,1.593549,5130.258436,485105.144884,490235.403320,0.000000,3336.846449
81.000000,1086.352424,0.000024,2461.162745,10.000004,-0.000000,-20.301601,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000001,0.000000,-0.377638,0.000000,-0.000000,0.000000,-0.000043,0.000000,183.194207,0.000000,-0.000000,0.000000,75047.670805,0.955388,0.000017,331.621509,10.000000,0.000000,22.630841,-0.377638,10.000004,-63.776445,32.990254,-106.957010,10.000004,0.000623,196.884178,0.000041,-183.194207,1.593549,5123.139677,482715.232603,487838.372281,0.000000,4150.424540
81.600000,1092.352427,0.000024,2448.986915,10.000003,-0.000000,-20.282398,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000001,0.000000,1.621468,-0.000000,0.000000,0.000000,-0.000031,0.000000,250.933054,-0.000000,0.000000,0.000000,75162.446804,0.956849,0.000017,331.621509,10.000000,0.000000,22.613626,1.621468,10.000003,-63.754849,32.990254,-106.956911,10.000003,0.000623,196.811621,0.000036,-250.933054,1.593549,5115.368080,480327.150640,485442.518721,-0.000000,5657.308803
82.200000,1098.352430,0.000024,2436.820402,10.000002,-0.000000,-20.262470,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000001,0.000000,4.033881,-0.000000,0.000000,0.000000,-0.000018,0.000000,332.676571,-0.000000,0.000000,0.000000,75277.276911,0.958311,0.000017,331.621509,10.000000,0.000000,22.595764,4.033881,10.000002,-63.732400,32.990254,-106.956812,10.000002,0.000623,196.724278,0.000032,-332.676571,1.593549,5107.311674,477940.895951,483048.207625,-0.000000,7476.307492
82.800000,1104.352434,0.000024,2424.663194,10.000001,-0.000000,-20.243339,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000000,0.000000,6.025065,-0.000000,0.000000,0.000000,-0.000006,0.000000,400.147015,-0.000000,0.000000,0.000000,75392.161048,0.959774,0.000017,331.621509,10.000000,0.000000,22.578617,6.025065,10.000001,-63.710842,32.990254,-106.956712,10.000001,0.000623,196.652030,0.000028,-400.147015,1.593549,5099.578942,475556.466250,480656.045192,-0.000000,8977.221198
83.400000,1110.352437,0.000024,2412.515279,10.000001,-0.000000,-20.226533,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,0.000000,-0.000000,6.757954,-0.000000,0.000000,0.000000,0.000003,-0.000000,424.980971,-0.000000,0.000000,0.000000,75507.099131,0.961237,0.000017,331.621509,10.000000,0.000000,22.563551,6.757954,10.000001,-63.691929,32.990254,-106.956613,10.000001,0.000623,196.624852,0.000024,-424.980971,1.593549,5092.780211,473173.859258,478266.639470,-0.000000,9527.941253
84.000000,1116.352439,0.000024,2400.376646,10.000000,0.000000,-20.213577,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,0.000000,-0.000000,5.395480,-0.000000,0.000000,0.000000,0.000008,-0.000000,378.815025,-0.000000,0.000000,0.000000,75622.091079,0.962701,0.000017,331.621509,10.000000,0.000000,22.551931,5.395480,10.000000,-63.677410,32.990254,-106.956514,10.000000,0.000623,196.672715,0.000018,-378.815025,1.593549,5087.525810,470793.072697,475880.598507,-0.000000,8496.358988
84.600000,1122.352441,0.000024,2388.247283,9.999999,0.000000,-20.205999,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,0.000000,-0.000000,1.100577,-0.000000,0.000000,0.000000,0.000008,-0.000000,233.285762,-0.000000,0.000000,0.000000,75737.136810,0.964165,0.000017,331.621509,10.000000,0.000000,22.545123,1.100577,9.999999,-63.669038,32.990254,-106.956414,9.999999,0.000623,196.825593,0.000009,-233.285762,1.593549,5084.426066,468414.104285,473498.530352,-0.000000,5250.365735
85.200000,1128.352442,0.000024,2376.127176,9.999999,0.000000,-20.204635,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,0.000000,-0.000000,-6.585043,0.000000,-0.000000,0.000000,0.000002,-0.000000,-27.135601,0.000000,-0.000000,0.000000,75852.236260,0.965631,0.000017,331.621509,10.000000,0.000000,22.543874,-6.585043,9.999999,-63.667772,32.990254,-106.956315,9.999999,0.000623,197.099895,-0.000002,27.135601,1.593549,5083.815078,466036.951434,471120.766512,0.000000,-556.113909
85.800000,1134.352443,0.000024,2364.016303,9.999999,0.000000,-20.205694,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000000,0.000000,-15.583466,0.000000,-0.000000,0.000000,-0.000008,0.000000,-332.040394,0.000000,-0.000000,0.000000,75967.389464,0.967097,0.000017,331.621509,10.000000,0.000000,22.544793,-15.583466,9.999999,-63.669263,32.990254,-106.956216,9.999999,0.000623,197.421206,-0.000013,332.040394,1.593549,5084.177391,463661.609467,468745.786858,0.000000,-7353.948425
86.400000,1140.352443,0.000024,2351.914634,9.999999,0.000000,-20.203484,0.531710,-0.466124,0.466134,-0.531710,-0.694905,0.000007,0.000000,-0.000000,0.000000,-22.775444,0.000000,-0.000000,0.000000,-0.000016,0.000000,-575.735057,0.000000,-0.000000,0.000000,76082.596502,0.968563,0.000017,331.621509,10.000000,0.000000,22.542793,-22.775444,9.999999,-63.666982,32.990254,-106.956116,9.999999,0.000623,197.677822,-0.000022,575.735057,1.593549,5083.238147,461288.072853,466371.311000,0.000000,-12787.645283
