# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,233.700515,-13.232079,2610.687490,24.232930,-1.397385,81.287312,0.701942,-0.071430,0.091630,-0.702695,-0.025386,0.003406,0.000000,-0.118926,0.015193,-10.276799,-0.004537,0.001169,0.000000,-0.041625,-0.241189,-14.553810,-0.029945,0.007718,0.000000,73649.704320,0.855240,0.000018,347.220687,5.000000,1.000000,84.834042,10.277499,24.273186,73.373861,32.990135,-106.971128,24.273186,7.030993,2986.189263,0.244756,14.553810,0.002165,107952.222487,768062.954089,876015.176577,-0.000000,-1234.658516
10.800000,248.219099,-14.067878,2657.614297,24.162850,-1.388767,75.142267,0.701226,-0.076481,0.098216,-0.701988,-0.030483,0.003760,0.000000,-0.113679,0.013701,-10.207960,-0.010213,0.000356,0.000000,-0.028663,-0.353698,-12.514726,-0.067408,0.002352,0.000000,73215.341320,0.850196,0.000018,347.220687,5.000000,1.000000,78.943856,10.208602,24.202728,72.146663,32.990127,-106.970888,24.202728,7.060720,2558.783808,0.354857,12.514726,0.003113,93481.988533,781868.797228,875350.785760,-0.000000,-987.960710
11.400000,262.696896,-14.898712,2700.866017,24.097434,-1.380725,69.036291,0.700310,-0.082651,0.106051,-0.701062,-0.035770,0.004231,0.000000,-0.104396,0.013172,-10.146307,-0.007530,0.001298,0.000000,-0.045118,-0.324265,-10.662459,-0.049695,0.008568,0.000000,72816.834841,0.845568,0.000018,347.220687,5.000000,1.000000,73.134139,10.146853,24.136958,70.728990,32.990120,-106.970648,24.136958,7.038234,2171.583799,0.327389,10.662459,0.004281,80229.038313,794593.431798,874822.470112,0.000000,-779.789765
12.000000,277.137011,-15.724814,2740.464917,24.036923,-1.373024,62.965692,0.699169,-0.089672,0.115048,-0.699919,-0.040795,0.005163,0.000000,-0.097941,0.012403,-10.089799,-0.010363,0.001618,0.000000,-0.053241,-0.380377,-8.987771,-0.068398,0.010681,0.000000,72453.526060,0.841349,0.000018,347.220687,5.000000,1.000000,67.411700,10.090282,24.076106,69.074714,32.990113,-106.970409,24.076106,7.035202,1822.663147,0.384086,8.987771,0.005580,68165.064555,806243.408336,874408.472891,0.000000,-605.880902
12.600000,291.541827,-16.546455,2776.431335,23.979607,-1.365880,56.927520,0.697716,-0.097802,0.125551,-0.698473,-0.048617,0.006103,0.000000,-0.093048,0.011440,-10.038349,-0.015436,0.001577,0.000000,-0.054571,-0.482659,-7.482645,-0.101875,0.010406,0.000000,72124.817606,0.837532,0.000018,347.220687,5.000000,1.000000,61.786970,10.038787,24.018476,67.124474,32.990105,-106.970171,24.018476,7.051019,1510.307542,0.485734,7.482645,0.007923,57264.453056,816824.710658,874089.163714,-0.000000,-462.329978
13.200000,305.913170,-17.363967,2808.783776,23.925420,-1.359226,50.918585,0.695803,-0.107620,0.138150,-0.696557,-0.058909,0.007182,0.000000,-0.087506,0.010799,-9.992306,-0.018682,0.002123,0.000000,-0.065506,-0.558443,-6.140184,-0.123298,0.014013,0.000000,71830.171065,0.834111,0.000018,347.220687,5.000000,1.000000,56.275887,9.992695,23.963998,64.796748,32.990098,-106.969933,23.963998,7.049882,1232.999166,0.562271,6.140184,0.011622,47504.643365,826342.782645,873847.426010,-0.000000,-345.544305
13.800000,320.252985,-18.177586,2837.538841,23.874472,-1.352882,44.935813,0.693246,-0.119491,0.153331,-0.693989,-0.071266,0.008710,0.000000,-0.082510,0.010362,-9.950998,-0.022876,0.002995,0.000000,-0.082708,-0.649472,-4.954569,-0.150982,0.019767,0.000000,71569.106113,0.831079,0.000018,347.220687,5.000000,1.000000,50.902337,9.951345,23.912773,61.980148,32.990090,-106.969695,23.912773,7.039870,989.403600,0.654717,4.954569,0.017011,38865.736515,834802.508234,873668.244749,0.000000,-252.199144
14.400000,334.563046,-18.987475,2862.711436,23.826090,-1.346789,38.976607,0.689779,-0.133821,0.171704,-0.690515,-0.086995,0.010777,0.000000,-0.079035,0.009950,-9.913641,-0.030103,0.003901,0.000000,-0.101104,-0.792883,-3.921017,-0.198683,0.025749,0.000000,71341.197304,0.828433,0.000018,347.220687,5.000000,1.000000,45.701994,9.913961,23.864124,58.522204,32.990083,-106.969458,23.864124,7.037632,778.356015,0.799303,3.921017,0.025358,31330.109467,842208.273113,873538.382580,-0.000000,-179.198301
15.000000,348.844621,-19.793779,2884.315024,23.779382,-1.340930,33.038754,0.684969,-0.151331,0.194208,-0.685708,-0.107940,0.013428,0.000000,-0.076856,0.009596,-9.879738,-0.040186,0.004979,0.000000,-0.122556,-0.987882,-3.035760,-0.265228,0.032861,0.000000,71146.070667,0.826167,0.000018,347.220687,5.000000,1.000000,40.728568,9.880041,23.817160,54.212715,32.990076,-106.969222,23.817160,7.042658,598.848868,0.995455,3.035760,0.039044,24882.284534,848564.037842,873446.322376,0.000000,-123.642142
15.600000,363.098507,-20.596626,2902.361826,23.733694,-1.335247,27.120340,0.678131,-0.173032,0.222097,-0.678871,-0.135734,0.016831,0.000000,-0.075524,0.009374,-9.848737,-0.052865,0.006446,0.000000,-0.150665,-1.229774,-2.296045,-0.348910,0.042546,0.000000,70983.400909,0.824278,0.000018,347.220687,5.000000,1.000000,36.063608,9.849031,23.771225,48.765142,32.990069,-106.968986,23.771225,7.047229,450.021736,1.238969,2.296045,0.061733,19508.821258,853873.397977,873382.219235,-0.000000,-82.803680
16.200000,377.325184,-21.396094,2916.863020,23.688650,-1.329658,21.219862,0.668198,-0.200120,0.256878,-0.668930,-0.171992,0.021258,0.000000,-0.074660,0.009266,-9.819781,-0.068526,0.008389,0.000000,-0.187057,-1.524378,-1.700173,-0.452270,0.055369,0.000000,70852.908789,0.822763,0.000018,347.220687,5.000000,1.000000,31.830837,9.820069,23.725938,41.808617,32.990062,-106.968750,23.725938,7.048263,331.151840,1.535812,1.700173,0.099109,15198.138726,858139.642039,873337.780765,-0.000000,-54.117940
16.800000,391.524993,-22.192227,2927.829070,23.644141,-1.324127,15.336429,0.653531,-0.233900,0.300225,-0.654243,-0.218653,0.026991,0.000000,-0.073594,0.009154,-9.791700,-0.087605,0.010792,0.000000,-0.231930,-1.881819,-1.247469,-0.578196,0.071230,0.000000,70754.357476,0.821618,0.000018,347.220687,5.000000,1.000000,28.213553,9.791981,23.681189,32.927910,32.990054,-106.968515,23.681189,7.047245,241.642680,1.896058,1.247469,0.160174,11940.231858,861365.848390,873306.080247,-0.000000,-35.195514
17.400000,405.698352,-22.985069,2935.270126,23.600631,-1.318708,9.469960,0.631638,-0.275669,0.353817,-0.632319,-0.277853,0.034301,0.000000,-0.071048,0.008854,-9.762925,-0.110356,0.013638,0.000000,-0.286381,-2.317830,-0.938219,-0.728351,0.090010,0.000000,70687.548332,0.820842,0.000018,347.220687,5.000000,1.000000,25.463878,9.763188,23.637444,21.832661,32.990047,-106.968281,23.637444,7.045991,181.012169,2.335455,0.938219,0.258649,9726.392448,863555.003311,873281.395759,0.000000,-23.890670
18.000000,419.846246,-23.774737,2939.196659,23.559628,-1.313593,3.621527,0.598806,-0.326422,0.418942,-0.599444,-0.351951,0.043469,0.000000,-0.064693,0.008071,-9.731155,-0.137366,0.016995,0.000000,-0.354859,-2.869127,-0.773150,-0.906614,0.112167,0.000000,70652.314745,0.820433,0.000018,347.220687,5.000000,1.000000,23.872517,9.731373,23.596220,8.725620,32.990040,-106.968046,23.596220,7.045248,148.879077,2.890989,0.773150,0.415004,8548.870662,864710.187546,873259.058209,-0.000000,-18.457043
18.600000,433.971120,-24.561531,2939.619656,23.524827,-1.309249,-2.206629,0.549681,-0.386296,0.495778,-0.550263,-0.443258,0.054768,0.000000,-0.048993,0.006118,-9.695965,-0.166652,0.020624,0.000000,-0.433770,-3.535294,-0.755773,-1.099905,0.136119,0.000000,70648.519959,0.820389,0.000018,347.220687,5.000000,1.000000,23.664338,9.696051,23.561231,-5.350430,32.990033,-106.967812,23.561231,7.045003,144.950908,3.558218,0.755773,0.658275,8400.671152,864834.632923,873235.304075,0.000000,-17.896304
19.200000,448.078855,-25.346186,2936.552278,23.504760,-1.306740,-8.016363,0.477245,-0.453297,0.581767,-0.477750,-0.548627,0.067808,0.000000,0.019517,-0.002421,-9.723394,-0.178552,0.022096,0.000000,1.036267,-4.173848,-2.104394,-1.178444,0.145831,0.000000,70676.041757,0.820709,0.000018,347.220687,5.000000,1.000000,24.868646,9.706132,23.541056,-18.804466,32.990026,-106.967579,23.541056,7.044983,169.074722,2.472722,2.104394,1.008457,9277.838103,863932.211791,873210.049894,0.000000,-55.778246
19.800000,462.180969,-26.130135,2930.001541,23.542940,-1.311493,-13.878362,0.373965,-0.521454,0.669246,-0.374366,-0.641476,0.079298,0.000000,2.277904,-0.283943,-12.893645,-0.150653,0.018643,0.000000,93.691093,-16.110938,-76.791539,-0.994312,0.123046,0.000000,70734.846769,0.821392,0.000018,347.220687,5.000000,1.000000,27.361262,11.828891,23.579441,-30.475847,32.990019,-106.967345,23.579441,7.044791,222.548920,-90.562543,76.791539,1.378712,11231.706245,862004.988465,873236.694710,0.000000,-2124.830082
20.400000,475.724396,-26.844439,2920.791128,21.409019,-1.045486,-16.408713,0.359911,-0.528937,0.678852,-0.360298,-0.648591,0.080178,0.000000,-3.768120,0.469720,-3.297999,-0.000155,0.000019,0.000000,-156.852080,19.547718,156.914281,-0.001023,0.000127,0.000000,70817.594327,0.822353,0.000018,347.220687,5.000000,1.000000,26.994165,5.035570,21.434531,-37.435038,32.990013,-106.967121,21.434531,7.044735,223.139510,158.070288,-156.914281,1.409427,10931.684489,859295.289318,870226.973806,-0.000000,4235.583871
21.000000,487.921167,-27.390873,2910.379631,19.296407,-0.782136,-18.253896,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-3.287247,0.409776,-2.863099,0.000003,-0.000000,0.000000,-136.884568,17.063606,174.773510,0.000020,-0.000003,0.000000,70911.226937,0.823440,0.000018,347.220687,5.000000,1.000000,26.573817,4.378378,19.312251,-43.386226,32.990008,-106.966919,19.312251,7.044735,222.644933,137.943921,-174.773510,1.409426,10593.925922,856232.232132,866826.158054,0.000000,4644.405249
21.600000,498.932181,-27.789496,2898.937089,17.446152,-0.551490,-19.845954,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-2.892568,0.360577,-2.445199,0.000010,-0.000001,0.000000,-120.498561,15.021192,192.125789,0.000063,-0.000008,0.000000,71014.247535,0.824636,0.000018,347.220687,5.000000,1.000000,26.429776,3.804345,17.454867,-48.667716,32.990004,-106.966738,17.454867,7.044735,227.259102,121.430916,-192.125789,1.409426,10479.401241,852865.842092,863345.243333,0.000000,5077.871032
22.200000,508.900456,-28.058134,2886.613372,15.814405,-0.348083,-21.193202,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-2.553660,0.318330,-2.049898,-0.000001,0.000000,0.000000,-106.427001,13.266765,208.568766,-0.000004,0.000001,0.000000,71125.337125,0.825926,0.000018,347.220687,5.000000,1.000000,26.445571,3.290103,15.818235,-53.262977,32.990002,-106.966572,15.818235,7.044735,234.530116,107.250725,-208.568766,1.409426,10491.932773,849240.210748,859732.143521,-0.000000,5515.719651
22.800000,517.947881,-28.211983,2873.550814,14.373909,-0.168516,-22.312542,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-2.253251,0.280882,-1.687721,-0.000000,0.000000,0.000000,-93.950697,11.711531,223.629661,-0.000001,0.000000,0.000000,71243.240430,0.827295,0.000018,347.220687,5.000000,1.000000,26.542172,2.829220,14.374896,-57.208268,32.990000,-106.966423,14.374896,7.044735,242.846243,94.677845,-223.629661,1.409426,10568.712851,845397.212716,855965.925567,-0.000000,5935.616768
23.400000,526.183311,-28.264612,2859.879384,13.104627,-0.010292,-23.226828,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-1.982074,0.247078,-1.367304,0.000000,-0.000000,0.000000,-82.683991,10.307074,236.961600,0.000000,-0.000000,0.000000,71366.808887,0.828730,0.000018,347.220687,5.000000,1.000000,26.668646,2.420573,13.104631,-60.568204,32.990000,-106.966286,13.104631,7.044735,251.184376,83.323933,-236.961600,1.409426,10669.659651,841375.084937,852044.744588,0.000000,6319.445900
24.000000,533.704464,-28.228202,2845.714482,11.990264,0.128620,-23.962226,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-1.736446,0.216459,-1.091686,-0.000000,0.000000,0.000000,-72.473949,9.034326,248.436390,-0.000000,0.000000,0.000000,71495.020587,0.830219,0.000018,347.220687,5.000000,1.000000,26.794934,2.062496,11.990954,-63.416150,32.990000,-106.966163,11.990954,7.044735,258.948900,73.034872,-248.436390,1.409426,10770.937536,837207.777823,847978.715360,-0.000000,6656.838106
24.600000,540.599691,-28.113766,2831.155255,11.016037,0.250064,-24.545551,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-1.514817,0.188831,-0.859994,0.000000,-0.000000,0.000000,-63.256660,7.885335,258.087829,0.000000,-0.000000,0.000000,71626.995737,0.831751,0.000018,347.220687,5.000000,1.000000,26.905362,1.752117,11.018875,-65.823974,32.990001,-106.966048,11.018875,7.044735,265.843570,63.746243,-258.087829,1.409426,10859.886564,832924.460578,843784.347143,0.000000,6943.944914
25.200000,546.948875,-27.931263,2816.285325,10.167878,0.355792,-25.002329,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-1.316196,0.164072,-0.668949,-0.000000,0.000000,0.000000,-54.991696,6.855056,266.050817,-0.000000,0.000000,0.000000,71761.990886,0.833319,0.000018,347.220687,5.000000,1.000000,26.993109,1.485524,10.174101,-67.857321,32.990003,-106.965943,10.174101,7.044735,271.760999,55.417312,-266.050817,1.409426,10930.828152,828549.734593,839480.562745,-0.000000,7181.537643
25.800000,552.823606,-27.689616,2801.173453,9.432236,0.447494,-25.355533,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-1.139549,0.142052,-0.513911,0.000000,-0.000000,0.000000,-47.636949,5.938241,272.516797,0.000000,-0.000000,0.000000,71899.393476,0.834915,0.000018,347.220687,5.000000,1.000000,27.056792,1.258115,9.442845,-69.573794,32.990005,-106.965845,9.442845,7.044735,276.712680,48.005641,-272.516797,1.409426,10982.459049,824103.829423,835086.288472,0.000000,7373.429574
26.400000,558.287494,-27.396755,2785.875577,8.796298,0.526768,-25.625215,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.983601,0.122612,-0.389729,-0.000000,0.000000,0.000000,-41.140294,5.128393,277.699128,-0.000000,0.000000,0.000000,72038.704189,0.836532,0.000018,347.220687,5.000000,1.000000,27.098043,1.065079,8.812057,-71.022816,32.990008,-106.965754,8.812057,7.044735,280.776823,41.458705,-277.699128,1.409426,11015.968475,819603.201742,830619.170217,-0.000000,7525.102854
27.000000,563.396743,-27.059685,2770.436649,8.248090,0.595105,-25.828377,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.846833,0.105563,-0.291308,0.000000,-0.000000,0.000000,-35.439364,4.417736,281.808962,0.000000,-0.000000,0.000000,72179.520916,0.838168,0.000018,347.220687,5.000000,1.000000,27.119920,0.901736,8.269530,-72.246376,32.990011,-106.965670,8.269530,7.044735,284.062920,35.713652,-281.808962,1.409426,11033.760101,815061.076881,826094.836983,0.000000,7642.636292
27.600000,568.200689,-26.684559,2754.892349,7.776606,0.653879,-25.979065,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.727558,0.090695,-0.213985,0.000000,-0.000000,0.000000,-30.464767,3.797622,285.039888,0.000000,-0.000000,0.000000,72321.523834,0.839817,0.000018,347.220687,5.000000,1.000000,27.125895,0.763774,7.804047,-73.279874,32.990014,-106.965591,7.804047,7.044735,286.688304,30.700553,-285.039888,1.409426,11038.621698,810487.951520,821526.573218,0.000000,7731.961004
28.200000,572.742221,-26.276720,2739.270375,7.371873,0.704331,-26.088630,0.359912,-0.528937,0.678851,-0.360299,-0.648591,0.080178,0.000000,-0.624018,0.077788,-0.153698,-0.000000,0.000000,0.000000,-26.143918,3.259001,287.560666,-0.000000,0.000000,0.000000,72464.464139,0.841476,0.000018,347.220687,5.000000,1.000000,27.119306,0.647356,7.405443,-74.153034,32.990018,-106.965516,7.405443,7.044735,288.764980,26.346263,-287.560666,1.409426,11033.261092,805891.974793,816925.235885,-0.000000,7798.445524
