# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,279.525576,62.218794,2696.825972,25.657036,5.769196,68.631653,0.699022,-0.153795,0.058648,-0.695899,-0.039386,-0.016938,0.000000,-0.119280,-0.054665,-10.147448,-0.008174,-0.005506,0.000000,0.187017,-0.358052,-10.948058,-0.053948,-0.036340,0.000000,72853.983888,0.846000,0.000018,347.220687,4.000000,-4.000000,73.497421,10.148296,26.297663,69.034613,32.990813,-106.970370,26.297663,-23.997951,2231.225906,0.403951,10.948058,0.006066,81028.070361,793404.852661,874432.923022,-0.000000,-804.654001
12.000000,294.898798,65.670645,2736.181900,25.587736,5.737330,62.560442,0.697345,-0.166518,0.063487,-0.694226,-0.045092,-0.020645,0.000000,-0.112182,-0.051184,-10.090772,-0.011612,-0.006127,0.000000,0.208885,-0.426791,-9.279623,-0.076640,-0.040440,0.000000,72492.750593,0.841805,0.000018,347.220687,4.000000,-4.000000,67.834048,10.091526,26.223066,67.258338,32.990844,-106.970115,26.223066,-24.001697,1883.393097,0.475167,9.279623,0.008116,69021.879270,804983.346992,874005.226263,-0.000000,-629.474362
12.600000,310.231604,69.104089,2771.904993,25.522224,5.707887,56.521675,0.695229,-0.181425,0.069014,-0.692082,-0.053507,-0.024099,0.000000,-0.106092,-0.047161,-10.039344,-0.016115,-0.005779,0.000000,0.210281,-0.521596,-7.781212,-0.106360,-0.038142,0.000000,72166.118732,0.838012,0.000018,347.220687,4.000000,-4.000000,62.278918,10.040015,26.152704,65.169916,32.990875,-106.969861,26.152704,-24.043242,1572.172770,0.562387,7.781212,0.011364,58179.965511,815493.062860,873673.028371,0.000000,-484.605481
13.200000,325.526235,72.520507,2804.013766,25.460550,5.680419,50.512198,0.692446,-0.199024,0.075756,-0.689325,-0.064092,-0.028162,0.000000,-0.099503,-0.044606,-9.993044,-0.019164,-0.008110,0.000000,0.256205,-0.594852,-6.445971,-0.126481,-0.053529,0.000000,71873.552076,0.834615,0.000018,347.220687,4.000000,-4.000000,56.850584,9.993639,26.086524,62.686358,32.990906,-106.969608,26.086524,-24.031846,1296.051205,0.647681,6.445971,0.016173,48479.849933,824939.448051,873419.297984,-0.000000,-366.457223
13.800000,340.785024,75.920848,2832.524911,25.402662,5.654250,44.529135,0.688773,-0.219950,0.083833,-0.685701,-0.076792,-0.033986,0.000000,-0.093689,-0.042602,-9.951180,-0.023613,-0.011233,0.000000,0.319143,-0.691572,-5.268130,-0.155849,-0.074137,0.000000,71614.571799,0.831607,0.000018,347.220687,4.000000,-4.000000,51.576251,9.951712,26.024331,59.696543,32.990937,-106.969355,26.024331,-24.007738,1053.697227,0.761659,5.268130,0.023272,39901.668208,833327.412418,873229.080626,0.000000,-271.710380
14.400000,356.010046,79.305855,2857.453515,25.347858,5.629320,38.570014,0.683878,-0.245070,0.093407,-0.680827,-0.092951,-0.041591,0.000000,-0.089170,-0.040505,-9.913160,-0.030616,-0.014153,0.000000,0.380688,-0.833815,-4.242946,-0.202066,-0.093411,0.000000,71388.753091,0.828985,0.000018,347.220687,4.000000,-4.000000,46.495689,9.913644,25.965422,56.051469,32.990967,-106.969103,25.965422,-24.007753,843.948475,0.916608,4.242946,0.034220,32427.771074,840661.395332,873089.166406,0.000000,-197.278697
15.000000,371.202937,82.676278,2878.813281,25.295473,5.605617,32.632673,0.677208,-0.275483,0.104920,-0.674158,-0.113965,-0.051070,0.000000,-0.085558,-0.038565,-9.878486,-0.039755,-0.017613,0.000000,0.451919,-1.016037,-3.366685,-0.262386,-0.116246,0.000000,71195.722113,0.826743,0.000018,347.220687,4.000000,-4.000000,41.667434,9.878932,25.909146,51.551716,32.990997,-106.968852,25.909146,-24.021002,665.799788,1.112008,3.366685,0.051467,26042.680017,846945.427941,872988.107958,-0.000000,-140.281137
15.600000,386.365013,86.032806,2896.616711,25.245096,5.582967,26.715287,0.667917,-0.312510,0.118962,-0.664885,-0.141045,-0.062976,0.000000,-0.082403,-0.036992,-9.846524,-0.050845,-0.022302,0.000000,0.544733,-1.235036,-2.636607,-0.335580,-0.147196,0.000000,71035.153348,0.824879,0.000018,347.220687,4.000000,-4.000000,37.177824,9.846939,25.855065,45.937463,32.991028,-106.968601,25.855065,-24.029448,518.392613,1.349832,2.636607,0.078737,20732.943362,852183.188126,872916.131488,-0.000000,-98.023322
16.200000,401.497424,89.376011,2910.875335,25.196593,5.561187,20.816460,0.654762,-0.357652,0.136150,-0.651792,-0.175402,-0.078099,0.000000,-0.079220,-0.035593,-9.816483,-0.064043,-0.028283,0.000000,0.661262,-1.493902,-2.050952,-0.422682,-0.186667,0.000000,70906.766696,0.823388,0.000018,347.220687,4.000000,-4.000000,33.152972,9.816868,25.803005,38.894691,32.991058,-106.968350,25.803005,-24.029083,401.005111,1.633710,2.050952,0.121655,16486.922855,856378.068069,872864.990924,-0.000000,-67.995133
16.800000,416.601345,92.706412,2921.599991,25.150210,5.540321,14.935280,0.635942,-0.412451,0.157054,-0.633082,-0.218284,-0.097114,0.000000,-0.075134,-0.033842,-9.787582,-0.079167,-0.035213,0.000000,0.797475,-1.792815,-1.608885,-0.522504,-0.232404,0.000000,70810.324252,0.822268,0.000018,347.220687,4.000000,-4.000000,29.770632,9.787929,25.753218,30.111050,32.991088,-106.968100,25.753218,-24.024876,313.042273,1.962180,1.608885,0.188360,13294.550978,859533.256499,872827.807477,-0.000000,-47.897488
17.400000,431.678289,96.024662,2928.801106,25.106915,5.520797,9.071219,0.608898,-0.478127,0.182113,-0.606192,-0.270566,-0.120418,0.000000,-0.068604,-0.030971,-9.759427,-0.095050,-0.042431,0.000000,0.945735,-2.120095,-1.310338,-0.627328,-0.280046,0.000000,70745.627197,0.821517,0.000018,347.220687,4.000000,-4.000000,27.260293,9.759717,25.706738,19.436487,32.991117,-106.967850,25.706738,-24.021102,254.027133,2.321469,1.310338,0.289431,11147.140058,861651.820874,872798.960932,-0.000000,-35.720141
18.000000,446.730675,99.331827,2932.488839,25.068817,5.503581,3.223605,0.570197,-0.554901,0.211390,-0.567689,-0.331852,-0.147800,0.000000,-0.057378,-0.025947,-9.733205,-0.108293,-0.048398,0.000000,1.085543,-2.431007,-1.155684,-0.714732,-0.319427,0.000000,70712.513991,0.821132,0.000018,347.220687,4.000000,-4.000000,25.867484,9.733409,25.665833,7.158800,32.991147,-106.967601,25.665833,-24.019339,223.596274,2.662367,1.155684,0.435504,10037.335135,862736.750295,872774.085430,-0.000000,-29.894628
18.600000,461.762597,102.629736,2932.671790,25.039371,5.490253,-2.610242,0.515788,-0.640816,0.244129,-0.513527,-0.398119,-0.177421,0.000000,-0.039661,-0.017965,-9.715521,-0.109086,-0.048754,0.000000,1.151651,-2.564775,-1.148757,-0.719965,-0.321777,0.000000,70710.871555,0.821113,0.000018,347.220687,4.000000,-4.000000,25.766769,9.715534,25.634215,-5.814184,32.991177,-106.967352,25.634215,-24.019066,221.509021,2.805748,1.148757,0.626924,9959.522709,862790.574177,872750.096887,0.000000,-29.613265
19.200000,476.780225,105.921171,2929.356985,25.020994,5.481921,-8.439530,0.442514,-0.729908,0.278059,-0.440561,-0.455590,-0.203109,0.000000,-0.035184,-0.015935,-9.707070,-0.073561,-0.032889,0.000000,0.405802,-2.347227,-0.899831,-0.485501,-0.217069,0.000000,70740.634997,0.821459,0.000018,347.220687,4.000000,-4.000000,26.968980,9.715767,25.614480,-18.236302,32.991206,-106.967104,25.614480,-24.018886,247.674677,2.893087,0.899831,0.821090,10910.686815,861815.360339,872726.047154,-0.000000,-23.341139
19.800000,491.790508,109.209270,2922.540751,25.112704,5.523260,-14.411328,0.349349,-0.813028,0.309703,-0.347772,-0.470479,-0.209788,0.000000,6.871690,3.099554,-17.991337,0.096598,0.043001,0.000000,289.678076,129.987610,-206.321422,0.637545,0.283804,0.000000,70801.869457,0.822170,0.000018,347.220687,4.000000,-4.000000,29.476701,13.300633,25.712902,-29.265456,32.991236,-106.966855,25.712902,-24.017268,305.924635,-316.890144,206.321422,0.875700,13034.423192,859810.027572,872844.450764,0.000000,-6069.562901
20.400000,505.943313,112.110581,2913.287712,22.117171,4.172071,-16.323463,0.347071,-0.814764,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-4.590861,-2.070789,-2.928933,0.000120,0.000054,0.000000,-191.144650,-86.219885,172.345004,0.000794,0.000354,0.000000,70885.063911,0.823136,0.000018,347.220687,4.000000,-4.000000,27.803432,5.838911,22.507231,-35.951651,32.991262,-106.966621,22.507231,-24.017205,272.239775,209.691235,-172.345004,0.873952,11596.332132,857087.788322,868684.120454,-0.000000,4791.043439
21.000000,518.434865,114.262554,2902.985396,19.599291,3.036336,-17.990473,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-3.832178,-1.728572,-2.638875,0.000000,0.000000,0.000000,-159.618006,-71.998530,184.085610,0.000000,0.000000,0.000000,70977.785577,0.824213,0.000018,347.220687,4.000000,-4.000000,26.777017,4.963592,19.833092,-42.210975,32.991281,-106.966414,19.833092,-24.017205,254.065633,175.104815,-184.085610,0.873952,10756.003821,854056.852055,864812.855876,-0.000000,4929.263152
21.600000,529.541368,115.789777,2891.733899,17.477623,2.079321,-19.483919,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-3.264707,-1.472604,-2.335983,0.000001,0.000001,0.000000,-136.035979,-61.361446,196.665773,0.000008,0.000004,0.000000,71079.162117,0.825390,0.000018,347.220687,4.000000,-4.000000,26.256686,4.276063,17.600877,-47.906745,32.991295,-106.966231,17.600877,-24.017205,246.885204,149.234770,-196.665773,0.873952,10342.072890,850746.667351,861088.740241,-0.000000,5163.778955
22.200000,539.468339,116.784951,2879.641955,15.656536,1.257887,-20.791059,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-2.821063,-1.272490,-2.020862,0.000000,0.000000,0.000000,-117.600470,-53.045777,209.757336,0.000000,0.000000,0.000000,71188.241806,0.826657,0.000018,347.220687,4.000000,-4.000000,26.057194,3.696156,15.706985,-52.930106,32.991304,-106.966066,15.706985,-24.017205,246.256110,129.010562,-209.757336,0.873952,10185.534621,847189.223404,857374.758024,-0.000000,5465.687313
22.800000,548.377398,117.320977,2866.822288,14.076841,0.545338,-21.910180,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-2.454840,-1.107299,-1.711833,-0.000000,-0.000000,0.000000,-102.380550,-46.180561,222.606935,-0.000000,-0.000000,0.000000,71304.034168,0.828001,0.000018,347.220687,4.000000,-4.000000,26.048245,3.191036,14.087400,-57.260548,32.991309,-106.965919,14.087400,-24.017205,249.335591,112.313941,-222.606935,0.873952,10178.539789,843417.683685,853596.223474,0.000000,5798.519715
23.400000,556.401272,117.457725,2853.385715,12.700054,-0.075686,-22.849179,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-2.141169,-0.965812,-1.422611,0.000000,0.000000,0.000000,-89.341449,-40.299044,234.640801,0.000000,0.000000,0.000000,71425.562321,0.829412,0.000018,347.220687,4.000000,-4.000000,26.141548,2.746131,12.700279,-60.933295,32.991310,-106.965786,12.700279,-24.017205,254.287347,98.009731,-234.640801,0.873952,10251.582771,839464.650756,849716.233527,-0.000000,6133.880084
24.000000,563.652879,117.246129,2839.436252,11.499296,-0.617309,-23.622952,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-1.866819,-0.842062,-1.162017,-0.000000,-0.000000,0.000000,-77.932768,-35.152956,245.490118,-0.000000,-0.000000,0.000000,71551.906731,0.830880,0.000018,347.220687,4.000000,-4.000000,26.280369,2.354649,11.515854,-64.011419,32.991308,-106.965666,11.515854,-24.017205,259.951063,85.494132,-245.490118,0.873952,10360.741935,835360.725729,845721.467664,0.000000,6451.572850
24.600000,570.231353,116.730903,2825.067584,10.453359,-1.089098,-24.250198,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-1.624496,-0.732758,-0.934458,0.000000,0.000000,0.000000,-67.851447,-30.605598,254.969848,0.000000,0.000000,0.000000,71682.237160,0.832393,0.000018,347.220687,4.000000,-4.000000,26.429718,2.012247,10.509941,-66.568281,32.991303,-106.965557,10.509941,-24.017205,265.612601,74.434679,-254.969848,0.873952,10478.824622,831133.470590,841612.295211,-0.000000,6738.782488
25.200000,576.224211,115.951526,2810.361480,9.544316,-1.499138,-24.751097,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-1.409980,-0.635997,-0.740769,-0.000000,-0.000000,0.000000,-58.922530,-26.578051,263.043573,-0.000000,-0.000000,0.000000,71815.827262,0.833944,0.000018,347.220687,4.000000,-4.000000,26.569858,1.715015,9.661334,-68.677336,32.991296,-106.965458,9.661334,-24.017205,270.869164,64.639441,-263.043573,0.873952,10590.234746,826806.942278,837397.177024,0.000000,6989.030417
25.800000,581.708731,114.942853,2795.387713,8.756374,-1.854553,-25.145575,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-1.220454,-0.550507,-0.579295,0.000000,0.000000,0.000000,-51.029581,-23.017797,269.778536,0.000000,0.000000,0.000000,71952.055874,0.835526,0.000018,347.220687,4.000000,-4.000000,26.691064,1.458818,8.950612,-70.406730,32.991287,-106.965367,8.950612,-24.017205,275.525400,55.980685,-269.778536,0.873952,10687.067346,822401.667540,833088.734886,-0.000000,7200.675899
26.400000,586.753248,113.735709,2780.204574,8.075219,-2.161800,-25.452093,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-1.053661,-0.475272,-0.446953,-0.000000,-0.000000,0.000000,-44.079572,-19.882872,275.301845,-0.000000,-0.000000,0.000000,72090.402907,0.837133,0.000018,347.220687,4.000000,-4.000000,26.789748,1.239294,8.359577,-71.817581,32.991276,-106.965284,8.359577,-24.017205,279.516267,48.356357,-275.301845,0.873952,10766.232413,817934.795535,828701.027948,0.000000,7375.265804
27.000000,591.417808,112.357179,2764.859733,7.487842,-2.426747,-25.687012,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.907545,-0.409364,-0.339987,0.000000,0.000000,0.000000,-37.987724,-17.135036,279.768924,0.000000,0.000000,0.000000,72230.442106,0.838759,0.000018,347.220687,4.000000,-4.000000,26.865943,1.052049,7.871266,-72.963383,32.991264,-106.965206,7.871266,-24.017205,282.855561,41.673453,-279.768924,0.873952,10827.557180,813420.351077,824247.908257,-0.000000,7516.255161
27.600000,595.755088,110.831024,2749.391831,6.982430,-2.654722,-25.864401,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.780119,-0.351886,-0.254524,-0.000000,-0.000000,0.000000,-32.672074,-14.737318,283.340298,-0.000000,-0.000000,0.000000,72371.827232,0.840401,0.000018,347.220687,4.000000,-4.000000,26.921530,0.892855,7.470063,-73.890421,32.991250,-106.965134,7.470063,-24.017205,285.598217,35.842056,-283.340298,0.873952,10872.405720,808869.702015,819742.107736,0.000000,7627.953962
28.200000,599.811026,109.177964,2733.831730,6.548351,-2.850521,-25.996030,0.347071,-0.814763,0.310364,-0.345503,-0.470011,-0.209580,0.000000,-0.669446,-0.301965,-0.186899,0.000000,0.000000,0.000000,-28.052641,-12.653641,286.168140,0.000000,0.000000,0.000000,72514.281128,0.842055,0.000018,347.220687,4.000000,-4.000000,26.959226,0.757807,7.141873,-74.638168,32.991235,-106.965067,7.141873,-24.017205,287.818096,30.774426,-286.168140,0.873952,10902.871849,804291.927982,815194.799832,-0.000000,7714.871402
