# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,113.619590,-37.408192,2177.171248,21.369133,-7.666566,125.802904,0.703204,-0.005839,0.075395,-0.706956,-0.011872,0.004252,0.000000,-0.106823,0.137180,-10.966505,0.058025,0.038067,0.000000,-0.658058,0.813039,-35.168869,0.382968,0.251241,0.000000,77761.973384,0.902992,0.000018,347.220687,7.000000,5.000000,127.834998,10.967883,22.702777,79.770330,32.989918,-106.973117,22.702777,40.418846,7311.206912,1.044033,35.168869,0.000525,245126.800721,640522.692471,885649.493192,0.000000,-4495.812235
6.600000,126.419826,-41.985002,2250.686848,21.292601,-7.594331,119.261930,0.702944,-0.004411,0.078599,-0.706875,-0.009677,0.009173,0.000000,-0.149172,0.098428,-10.838917,-0.044124,-0.026812,0.000000,0.344714,-0.809226,-31.416415,-0.291219,-0.176959,0.000000,77051.830232,0.894746,0.000018,347.220687,7.000000,5.000000,121.385570,10.840391,22.606387,79.266786,32.989876,-106.972905,22.606387,41.628030,6525.519065,0.879573,31.416415,0.000587,221016.850400,662150.945384,883167.795784,-0.000000,-3813.499421
7.200000,139.171486,-46.522968,2320.299890,21.218228,-7.529915,112.792808,0.702773,-0.006075,0.082876,-0.706544,-0.009727,0.009076,0.000000,-0.104571,0.115613,-10.725853,0.027509,0.021575,0.000000,-0.434284,0.357917,-27.964171,0.181562,0.142398,0.000000,76384.234354,0.886994,0.000018,347.220687,7.000000,5.000000,115.017957,10.726985,22.514724,78.711481,32.989836,-106.972694,22.514724,40.654092,5801.548955,0.562421,27.964171,0.000584,198436.956873,682631.067565,881068.024439,-0.000000,-3216.381775
7.800000,151.882225,-51.021524,2386.051518,21.148537,-7.467996,106.390021,0.702458,-0.005232,0.087054,-0.706362,-0.012117,0.010577,0.000000,-0.123363,0.091812,-10.618707,-0.023520,-0.012450,0.000000,0.111856,-0.488499,-24.789625,-0.155230,-0.082169,0.000000,75757.978550,0.879722,0.000018,347.220687,7.000000,5.000000,108.728415,10.619821,22.428366,78.095632,32.989795,-106.972483,22.428366,41.401629,5135.140787,0.501140,24.789625,0.000854,177328.023081,701975.163526,879303.186606,-0.000000,-2695.336665
8.400000,164.550724,-55.485547,2447.980039,21.082691,-7.411270,100.047974,0.702185,-0.006464,0.092185,-0.705973,-0.013797,0.010680,0.000000,-0.097558,0.097738,-10.522620,0.013024,0.012158,0.000000,-0.285528,0.101630,-21.872874,0.085956,0.080245,0.000000,75171.944524,0.872916,0.000018,347.220687,7.000000,5.000000,102.513432,10.523526,22.347411,77.408706,32.989755,-106.972273,22.347411,40.834970,4522.561723,0.303079,21.872874,0.001005,157635.057725,720194.503491,877829.561217,-0.000000,-2242.263363
9.000000,177.182629,-59.915317,2506.120268,21.022868,-7.356095,93.761812,0.701782,-0.006175,0.097545,-0.705656,-0.013284,0.014219,0.000000,-0.103416,0.084415,-10.432535,-0.012831,-0.003021,0.000000,-0.057893,-0.311229,-19.196281,-0.084682,-0.019937,0.000000,74625.105478,0.866566,0.000018,347.220687,7.000000,5.000000,96.370900,10.433389,22.272699,76.637313,32.989715,-106.972064,22.272699,41.219783,3960.464283,0.316484,19.196281,0.001250,139310.257433,737299.329886,876609.587319,0.000000,-1849.962895
9.600000,189.778158,-64.314180,2560.504502,20.963560,-7.306977,87.527089,0.701347,-0.006892,0.103902,-0.705173,-0.018823,0.013290,0.000000,-0.091250,0.081794,-10.351218,-0.000374,0.004292,0.000000,-0.164322,-0.138751,-16.744175,-0.002472,0.028327,0.000000,74116.513560,0.860660,0.000018,347.220687,7.000000,5.000000,90.298693,10.351943,22.200513,75.767549,32.989676,-106.971856,22.200513,41.049291,3445.840749,0.215069,16.744175,0.001752,122307.811896,753299.144116,875606.956012,0.000000,-1511.977156
10.200000,202.340532,-68.683710,2611.162114,20.911617,-7.258543,81.339109,0.700812,-0.007464,0.110978,-0.704622,-0.017746,0.017605,0.000000,-0.084964,0.077699,-10.276332,-0.001812,0.006200,0.000000,-0.217523,-0.145943,-14.505268,-0.011958,0.040922,0.000000,73645.300692,0.855189,0.000018,347.220687,7.000000,5.000000,84.297288,10.276977,22.135541,74.776260,32.989636,-106.971648,22.135541,40.996771,2975.994518,0.261974,14.505268,0.002062,106590.494671,768202.588300,874793.082971,-0.000000,-1222.754750
10.800000,214.872175,-73.025395,2658.120056,20.860659,-7.214546,75.194215,0.700121,-0.007617,0.119049,-0.703988,-0.022224,0.019380,0.000000,-0.083466,0.069823,-10.207822,-0.010000,0.001535,0.000000,-0.142524,-0.299903,-12.465646,-0.065999,0.010131,0.000000,73210.671247,0.850142,0.000018,347.220687,7.000000,5.000000,78.367001,10.208402,22.072988,73.640591,32.989597,-106.971440,22.072988,41.181522,2548.504616,0.332045,12.465646,0.002869,92120.805071,782017.591310,874138.396382,0.000000,-976.895305
11.400000,227.374026,-77.341750,2701.402980,20.813048,-7.173544,69.088386,0.699309,-0.008534,0.128525,-0.703118,-0.026677,0.021688,0.000000,-0.075051,0.067226,-10.145928,-0.004666,0.006665,0.000000,-0.231179,-0.225728,-10.612777,-0.030798,0.043988,0.000000,72811.898511,0.845511,0.000018,347.220687,7.000000,5.000000,72.511018,10.146428,22.014602,72.325831,32.989559,-106.971233,22.014602,41.045508,2161.210624,0.323108,10.612777,0.003901,78867.720455,794751.406017,873619.126472,0.000000,-769.543234
12.000000,239.848727,-81.633955,2741.033211,20.769772,-7.134186,63.018032,0.698267,-0.009335,0.139466,-0.702058,-0.029523,0.026582,0.000000,-0.070092,0.063475,-10.089441,-0.006455,0.008645,0.000000,-0.278943,-0.257464,-8.937403,-0.042600,0.057054,0.000000,72448.322830,0.841289,0.000018,347.220687,7.000000,5.000000,66.734941,10.089884,21.960875,70.787291,32.989520,-106.971027,21.960875,41.015495,1812.185801,0.379605,8.937403,0.005208,66803.290608,806410.600034,873213.890642,0.000000,-596.437049
12.600000,252.298115,-85.903353,2777.031086,20.728432,-7.097645,56.980009,0.696901,-0.009927,0.152305,-0.700738,-0.035204,0.031555,0.000000,-0.067582,0.058478,-10.038195,-0.012090,0.008237,0.000000,-0.283082,-0.364149,-7.431504,-0.079793,0.054367,0.000000,72119.346555,0.837469,0.000018,347.220687,7.000000,5.000000,61.047243,10.038593,21.909917,68.967282,32.989482,-106.970820,21.909917,41.113660,1499.715796,0.461238,7.431504,0.007376,55901.495757,817001.156843,872902.652600,-0.000000,-453.672810
13.200000,264.723225,-90.151644,2809.415053,20.689010,-7.063656,50.971148,0.695137,-0.010916,0.167665,-0.698966,-0.043279,0.037139,0.000000,-0.063642,0.055108,-9.992178,-0.014467,0.010884,0.000000,-0.336484,-0.421890,-6.088177,-0.095482,0.071834,0.000000,71824.431492,0.834044,0.000018,347.220687,7.000000,5.000000,55.461593,9.992533,21.861618,66.785419,32.989443,-106.970615,21.861618,41.117496,1222.282835,0.539641,6.088177,0.010733,46139.834615,826528.503773,872668.338388,0.000000,-337.659965
13.800000,277.125435,-94.380056,2838.201694,20.652094,-7.031269,44.988456,0.692803,-0.012314,0.186173,-0.696572,-0.052518,0.045025,0.000000,-0.059614,0.052908,-9.950856,-0.016742,0.015469,0.000000,-0.426397,-0.475606,-4.901595,-0.110496,0.102092,0.000000,71563.097190,0.831009,0.000018,347.220687,7.000000,5.000000,49.999088,9.951175,21.816227,64.129892,32.989405,-106.970409,21.816227,41.060376,978.551990,0.638760,4.901595,0.015792,37498.649027,834997.519408,872496.168435,-0.000000,-245.075278
14.400000,289.506141,-98.589413,2863.405905,20.617181,-7.000123,39.029300,0.689604,-0.013880,0.208660,-0.693336,-0.063955,0.055763,0.000000,-0.057020,0.050934,-9.913637,-0.021891,0.020384,0.000000,-0.525148,-0.577392,-3.866968,-0.144479,0.134533,0.000000,71334.918031,0.828360,0.000018,347.220687,7.000000,5.000000,44.691790,9.913932,21.773146,60.844310,32.989367,-106.970204,21.773146,41.039845,767.358085,0.780489,3.866968,0.023759,29960.366018,842412.585478,872372.951495,0.000000,-172.821740
15.000000,301.866280,-102.780425,2885.041098,20.583413,-6.970082,33.091374,0.685122,-0.015630,0.236306,-0.688857,-0.079324,0.069663,0.000000,-0.055689,0.049304,-9.880002,-0.029685,0.026221,0.000000,-0.640477,-0.726416,-2.980524,-0.195923,0.173057,0.000000,71139.520177,0.826091,0.000018,347.220687,7.000000,5.000000,39.589118,9.880282,21.731519,56.706587,32.989330,-106.970000,21.731519,41.060147,587.693803,0.968447,2.980524,0.036779,23509.506218,848777.648617,872287.154834,0.000000,-117.996292
15.600000,314.206347,-106.953669,2903.119403,20.550210,-6.940822,27.172708,0.678723,-0.017775,0.270659,-0.682467,-0.099987,0.087624,0.000000,-0.055067,0.048358,-9.849312,-0.039519,0.034052,0.000000,-0.789860,-0.912423,-2.239509,-0.260827,0.224744,0.000000,70976.578869,0.824199,0.000018,347.220687,7.000000,5.000000,34.768403,9.849584,21.690692,51.401287,32.989292,-106.969795,21.690692,41.084934,438.699312,1.206811,2.239509,0.058329,18132.691394,854096.276918,872228.968313,0.000000,-77.864170
16.200000,326.526581,-111.109486,2917.651894,20.517263,-6.911928,21.271785,0.669413,-0.020532,0.313621,-0.673130,-0.127178,0.111030,0.000000,-0.054793,0.048017,-9.820690,-0.051532,0.044381,0.000000,-0.982339,-1.136909,-1.642230,-0.340112,0.292917,0.000000,70845.815510,0.822680,0.000018,347.220687,7.000000,5.000000,30.351620,9.820960,21.650239,44.494818,32.989255,-106.969591,21.650239,41.095652,319.652094,1.502515,1.642230,0.094056,13818.419389,858371.728359,872190.147749,0.000000,-49.844337
16.800000,338.827095,-115.248011,2928.648906,20.484483,-6.883181,15.387693,0.655619,-0.024061,0.367377,-0.659253,-0.162329,0.141400,0.000000,-0.054403,0.047744,-9.792997,-0.066090,0.057242,0.000000,-1.220670,-1.407668,-1.188057,-0.436194,0.377799,0.000000,70746.994107,0.821533,0.000018,347.220687,7.000000,5.000000,26.528714,9.793265,21.610003,35.453196,32.989218,-106.969388,21.610003,41.094360,229.956175,1.863213,1.188057,0.152936,10556.752876,861607.043886,872163.796762,0.000000,-31.517579
17.400000,351.108051,-119.369370,2936.120444,20.452163,-6.854785,9.520331,0.634916,-0.028494,0.434171,-0.638403,-0.207077,0.180252,0.000000,-0.053078,0.046681,-9.764581,-0.083587,0.072711,0.000000,-1.513904,-1.740146,-0.877278,-0.551675,0.479890,0.000000,70679.917039,0.820754,0.000018,347.220687,7.000000,5.000000,23.577873,9.764837,21.570328,23.814665,32.989181,-106.969184,21.570328,41.088207,169.129971,2.306515,0.877278,0.248725,8338.984748,863805.166643,872144.151391,0.000000,-20.684250
18.000000,363.369967,-123.473985,2940.076621,20.421259,-6.827580,3.670922,0.603648,-0.033927,0.515852,-0.606914,-0.263453,0.229359,0.000000,-0.049333,0.043459,-9.732551,-0.105122,0.091639,0.000000,-1.895914,-2.175350,-0.710862,-0.693803,0.604819,0.000000,70644.420617,0.820342,0.000018,347.220687,7.000000,5.000000,21.843081,9.732773,21.532387,9.674941,32.989144,-106.968981,21.532387,41.082560,136.790931,2.885592,0.710862,0.402642,7157.192700,864969.071850,872126.264550,0.000000,-15.527349
18.600000,375.614316,-127.563123,2940.529406,20.394242,-6.803763,-2.157434,0.556407,-0.040383,0.613087,-0.559366,-0.334162,0.291032,0.000000,-0.038988,0.034398,-9.694525,-0.130980,0.114283,0.000000,-2.395084,-2.750103,-0.691738,-0.864468,0.754269,0.000000,70640.358967,0.820294,0.000018,347.220687,7.000000,5.000000,21.607195,9.694636,21.499216,-5.730409,32.989107,-106.968779,21.499216,41.079503,132.637137,3.644061,0.691738,0.648000,7003.710970,865102.281032,872105.992002,0.000000,-14.956440
19.200000,387.845056,-131.640255,2937.492189,20.377626,-6.789080,-7.963966,0.485667,-0.047698,0.723518,-0.488206,-0.419124,0.365184,0.000000,0.001614,-0.001329,-9.694360,-0.148547,0.129679,0.000000,-2.156865,-3.843118,-1.560835,-0.980409,0.855879,0.000000,70667.607559,0.820611,0.000018,347.220687,7.000000,5.000000,22.907819,9.684939,21.478809,-20.343419,32.989070,-106.968576,21.478809,41.078843,156.480776,3.407633,1.560835,1.019790,7872.603849,864208.733216,872081.337065,0.000000,-38.013178
19.800000,400.071907,-135.713925,2930.975005,20.443424,-6.846990,-13.891300,0.379667,-0.055439,0.840684,-0.381630,-0.502601,0.438088,0.000000,3.402191,-2.997868,-16.319118,-0.207314,0.181241,0.000000,135.665896,-129.250456,-156.498010,-1.368271,1.196193,0.000000,70726.105617,0.821290,0.000018,347.220687,7.000000,5.000000,25.648986,14.358948,21.559521,-32.783928,32.989034,-106.968374,21.559521,41.079416,211.171595,-179.931375,156.498010,1.467128,9871.174026,862291.381082,872162.555108,0.000000,-4056.687755
20.400000,411.903767,-139.439483,2921.787517,18.898921,-5.485893,-16.396689,0.367909,-0.056140,0.851307,-0.369809,-0.508754,0.443467,0.000000,-2.689228,2.369875,-3.352781,0.000250,-0.000219,0.000000,-111.929668,98.649686,154.151660,0.001651,-0.001443,0.000000,70808.638860,0.822249,0.000018,347.220687,7.000000,5.000000,25.614753,4.899829,19.679030,-39.801246,32.989000,-106.968178,19.679030,41.079461,213.944736,149.188876,-154.151660,1.503131,9843.234747,859588.426463,869431.661210,0.000000,3948.683999
21.000000,422.780979,-142.323758,2911.370338,17.391566,-4.157540,-18.281645,0.367909,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-2.359139,2.078985,-2.909671,0.000085,-0.000074,0.000000,-98.231134,86.569988,172.743326,0.000561,-0.000490,0.000000,70902.312999,0.823336,0.000018,347.220687,7.000000,5.000000,25.572831,4.281296,17.881601,-45.633743,32.988974,-106.967998,17.881601,41.079461,216.563419,130.930961,-172.743326,1.503133,9811.047288,856523.697849,866334.745137,0.000000,4417.588551
21.600000,432.808473,-144.459221,2899.903255,16.060723,-2.984738,-19.897488,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-2.087501,1.839605,-2.473586,0.000010,-0.000008,0.000000,-86.957890,76.631866,190.947698,0.000063,-0.000055,0.000000,71005.544171,0.824535,0.000018,347.220687,7.000000,5.000000,25.744209,3.722627,16.335712,-50.614182,32.988955,-106.967832,16.335712,41.079461,223.350749,115.905296,-190.947698,1.503134,9942.969370,853150.087776,863093.057146,0.000000,4915.807095
22.200000,442.083535,-145.931606,2887.544216,14.880740,-1.944881,-21.256540,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-1.851242,1.631402,-2.061215,-0.000003,0.000003,0.000000,-77.150388,67.988412,208.103062,-0.000022,0.000019,0.000000,71116.941318,0.825829,0.000018,347.220687,7.000000,5.000000,26.020350,3.215275,15.007299,-54.777594,32.988942,-106.967679,15.007299,41.079461,232.130990,102.833027,-208.103062,1.503134,10157.383593,849514.064598,859671.448190,-0.000000,5414.915940
22.800000,450.691736,-146.816321,2874.441754,13.834902,-1.023239,-22.378926,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-1.638253,1.443706,-1.687374,0.000001,-0.000001,0.000000,-68.305761,60.194315,223.645029,0.000006,-0.000005,0.000000,71235.193747,0.827202,0.000018,347.220687,7.000000,5.000000,26.329951,2.759563,13.872692,-58.205242,32.988934,-106.967536,13.872692,41.079461,241.464430,91.044091,-223.645029,1.503134,10400.499805,845659.326715,856059.826520,0.000000,5888.564649
23.400000,458.709616,-147.180818,2860.730435,12.911251,-0.209274,-23.290786,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-1.443568,1.272140,-1.360101,-0.000000,0.000000,0.000000,-60.217915,53.066865,237.264176,-0.000002,0.000001,0.000000,71359.111652,0.828641,0.000018,347.220687,7.000000,5.000000,26.630892,2.356301,12.912948,-60.995011,32.988931,-106.967404,12.912948,41.079461,250.473116,80.263882,-237.264176,1.503134,10639.570132,841625.463629,852265.033761,-0.000000,6318.557763
24.000000,466.207163,-147.086772,2846.527769,12.099233,0.506314,-24.020628,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-1.265973,1.115635,-1.080816,0.000000,-0.000000,0.000000,-52.836293,46.561847,248.891254,0.000001,-0.000001,0.000000,71487.654204,0.830133,0.000018,347.220687,7.000000,5.000000,26.900458,2.003865,12.109825,-63.245442,32.988932,-106.967280,12.109825,41.079461,258.662218,70.424989,-248.891254,1.503134,10856.023017,837447.046255,848303.069272,0.000000,6695.285936
24.600000,473.248242,-146.590466,2831.934137,11.388785,1.132395,-24.596844,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-1.104989,0.973769,-0.847785,-0.000000,0.000000,0.000000,-46.141544,40.662111,258.598677,-0.000000,0.000000,0.000000,71619.930407,0.831669,0.000018,347.220687,7.000000,5.000000,27.129147,1.699401,11.444942,-65.047408,32.988936,-106.967163,11.444942,41.079461,265.811345,61.501621,-258.598677,1.503134,11041.360513,833153.607268,844194.967781,-0.000000,7015.557824
25.200000,479.891131,-145.743255,2817.034577,10.770010,1.677689,-25.046092,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.960345,0.846302,-0.656862,0.000000,-0.000000,0.000000,-40.122892,35.358192,266.556540,0.000000,-0.000000,0.000000,71755.183949,0.833240,0.000018,347.220687,7.000000,5.000000,27.315090,1.438734,10.899894,-66.481647,32.988944,-106.967053,10.899894,41.079461,271.868355,53.479419,-266.556540,1.503134,11193.215116,828770.164086,839963.379202,0.000000,7281.015198
25.800000,486.187817,-144.590954,2801.897748,10.233261,2.150697,-25.392143,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.831533,0.732786,-0.502743,0.000000,-0.000000,0.000000,-34.759940,30.632105,272.984222,0.000000,-0.000000,0.000000,71892.803068,0.834838,0.000018,347.220687,7.000000,5.000000,27.460991,1.217034,10.456822,-67.617485,32.988954,-106.966948,10.456822,41.079461,276.887996,46.331191,-272.984222,1.503134,11313.093316,824316.916489,835630.009805,0.000000,7496.417153
26.400000,492.184720,-143.174470,2786.579193,9.769261,2.559596,-25.655382,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.717741,0.632508,-0.379863,-0.000000,0.000000,0.000000,-30.019636,26.454724,278.112167,-0.000000,0.000000,0.000000,72032.291888,0.836458,0.000018,347.220687,7.000000,5.000000,27.571518,1.029327,10.099012,-68.513365,32.988967,-106.966849,10.099012,41.079461,280.975824,40.012885,-278.112167,1.503134,11404.332263,819810.205290,831214.537553,-0.000000,7667.974465
27.000000,497.923470,-141.530490,2771.124629,9.369243,2.912111,-25.853300,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.617918,0.544538,-0.282705,0.000000,-0.000000,0.000000,-25.858806,22.788004,282.169281,0.000000,-0.000000,0.000000,72173.241231,0.838095,0.000018,347.220687,7.000000,5.000000,27.652367,0.870775,9.811334,-69.218281,32.988982,-106.966755,9.811334,41.079461,284.266045,34.466954,-282.169281,1.503134,11471.301228,815263.480237,826734.781465,0.000000,7802.641441
27.600000,503.439500,-139.690237,2755.567917,9.025242,3.215260,-25.999588,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.530847,0.467807,-0.206572,-0.000000,0.000000,0.000000,-22.227412,19.587847,285.350477,-0.000000,0.000000,0.000000,72315.347558,0.839745,0.000018,347.220687,7.000000,5.000000,27.708692,0.737099,9.580861,-69.771129,32.988998,-106.966662,9.580861,41.079461,286.884380,29.626704,-285.350477,1.503134,11518.077423,810686.703281,822204.780704,-0.000000,7906.688878
28.200000,508.764227,-137.681400,2739.935988,8.729923,3.475510,-26.105507,0.367908,-0.056140,0.851308,-0.369809,-0.508755,0.443468,0.000000,-0.455261,0.401197,-0.147418,-0.000000,0.000000,0.000000,-19.073190,16.808197,287.823912,-0.000000,0.000000,0.000000,72458.369160,0.841406,0.000018,347.220687,7.000000,5.000000,27.745044,0.624460,9.396293,-70.204413,32.989016,-106.966575,9.396293,41.079461,288.944325,25.422472,-287.823912,1.503134,11548.314746,806087.797632,817636.112378,-0.000000,7985.685886
