# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,113.134292,-60.452423,2175.004189,21.270366,-12.384401,125.338825,0.700712,0.015397,0.096241,-0.706756,-0.010786,0.007818,0.000000,-0.105233,0.222875,-10.963980,0.059128,0.063728,0.000000,-1.108887,0.841262,-35.471219,0.390242,0.420604,0.000000,77782.986777,0.903236,0.000018,347.220687,7.000000,8.000000,127.732622,10.966750,24.613042,78.890077,32.989710,-106.973125,24.613042,53.843286,7374.468847,1.392482,35.471219,0.000586,244734.343205,639885.144953,884619.488159,0.000000,-4530.831843
6.600000,125.875099,-67.845966,2248.241576,21.193135,-12.268718,118.797917,0.700210,0.018277,0.100824,-0.706545,-0.010487,0.013646,0.000000,-0.148990,0.158983,-10.841895,-0.043347,-0.043436,0.000000,0.569407,-0.804785,-31.722436,-0.286091,-0.286675,0.000000,77075.366239,0.895019,0.000018,347.220687,7.000000,8.000000,121.295571,10.844084,24.488169,78.352591,32.989644,-106.972914,24.488169,55.016996,6589.674789,0.985912,31.722436,0.000977,220689.233146,661431.547422,882120.780568,-0.000000,-3847.790977
7.200000,138.567393,-75.176784,2317.575908,21.119780,-12.163640,112.328286,0.699983,0.017414,0.105809,-0.706063,-0.008858,0.015313,0.000000,-0.104437,0.186804,-10.724870,0.026504,0.034358,0.000000,-0.700046,0.348954,-28.274124,0.174929,0.226760,0.000000,76410.269245,0.887296,0.000018,347.220687,7.000000,8.000000,114.941911,10.727005,24.372099,77.758165,32.989578,-106.972704,24.372099,54.098280,5866.617510,0.782352,28.274124,0.001033,198174.645616,681829.673454,880004.319070,-0.000000,-3249.881834
7.800000,151.218871,-82.443859,2383.048791,21.049465,-12.064318,105.924996,0.699412,0.019765,0.111449,-0.705699,-0.012687,0.016042,0.000000,-0.123141,0.148569,-10.621071,-0.022729,-0.020038,0.000000,0.187507,-0.481068,-25.103773,-0.150013,-0.132253,0.000000,75786.487320,0.880053,0.000018,347.220687,7.000000,8.000000,108.667992,10.622824,24.261652,77.099183,32.989513,-106.972494,24.261652,54.800328,5201.141253,0.516299,25.103773,0.001380,177130.988783,701091.762848,878222.751631,-0.000000,-2727.976620
8.400000,163.828148,-89.655097,2444.697993,20.984375,-11.971788,99.582194,0.699002,0.019697,0.117643,-0.705101,-0.013002,0.017590,0.000000,-0.097089,0.158624,-10.522791,0.013273,0.020227,0.000000,-0.474490,0.111299,-22.191526,0.087602,0.133495,0.000000,75202.910356,0.873276,0.000018,347.220687,7.000000,8.000000,102.470879,10.524434,24.159216,76.363181,32.989448,-106.972285,24.159216,54.256012,4589.522895,0.487367,22.191526,0.001579,157504.217436,719228.927088,876733.144524,-0.000000,-2273.985215
9.000000,176.400959,-96.810788,2502.558652,20.924078,-11.883011,93.295486,0.698297,0.021767,0.124606,-0.704543,-0.013535,0.022090,0.000000,-0.104096,0.135931,-10.434478,-0.013786,-0.006567,0.000000,-0.060602,-0.329605,-19.519762,-0.090989,-0.043345,0.000000,74658.511435,0.866954,0.000018,347.220687,7.000000,8.000000,96.348693,10.435883,24.062896,75.537398,32.989383,-106.972077,24.062896,54.653690,4028.416383,0.335076,19.519762,0.002215,139246.062579,736251.504141,875497.566720,-0.000000,-1880.703593
9.600000,188.937247,-103.916596,2556.662730,20.865058,-11.803124,87.059643,0.697612,0.022617,0.132492,-0.703755,-0.018321,0.021084,0.000000,-0.090311,0.133620,-10.352517,0.001501,0.008745,0.000000,-0.294013,-0.105597,-17.072948,0.009908,0.057719,0.000000,74152.348750,0.861077,0.000018,347.220687,7.000000,8.000000,90.299756,10.353773,23.972158,74.604932,32.989320,-106.971870,23.972158,54.436131,3514.821939,0.312415,17.072948,0.002575,122310.690385,752168.896855,874479.587240,-0.000000,-1541.683010
10.200000,201.440585,-110.974631,2607.039687,20.813128,-11.724549,80.871039,0.696722,0.024157,0.141327,-0.702867,-0.017214,0.027974,0.000000,-0.085765,0.125211,-10.277570,-0.003149,0.008137,0.000000,-0.319391,-0.165850,-14.838798,-0.020785,0.053707,0.000000,73683.556251,0.855633,0.000018,347.220687,7.000000,8.000000,84.325419,10.278691,23.888310,73.543508,32.989256,-106.971663,23.888310,54.448204,3046.046504,0.359895,14.838798,0.003560,106661.647754,766989.772308,873651.420062,0.000000,-1251.287848
10.800000,213.913004,-117.987685,2653.716500,20.761822,-11.653499,74.725114,0.695583,0.026294,0.151515,-0.701795,-0.022047,0.030001,0.000000,-0.083503,0.113375,-10.209787,-0.009354,0.002216,0.000000,-0.220475,-0.289914,-12.805422,-0.061735,0.014627,0.000000,73251.340843,0.850614,0.000018,347.220687,7.000000,8.000000,78.426398,10.210758,23.808764,72.327186,32.989193,-106.971456,23.808764,54.590444,2619.673803,0.364223,12.805422,0.004574,92260.503314,780722.067435,872982.570749,-0.000000,-1004.283136
11.400000,226.355602,-124.959629,2696.717637,20.714412,-11.586654,68.618258,0.694291,0.027879,0.163179,-0.700396,-0.025724,0.034005,0.000000,-0.074686,0.109665,-10.147308,-0.003418,0.011199,0.000000,-0.377953,-0.202057,-10.959176,-0.022559,0.073912,0.000000,72854.980270,0.846011,0.000018,347.220687,7.000000,8.000000,72.607181,10.148176,23.734730,70.919740,32.989130,-106.971250,23.734730,54.444543,2233.548781,0.428573,10.959176,0.006000,79077.047246,793372.980309,872450.027555,0.000000,-795.714878
12.000000,238.771135,-131.892227,2736.065565,20.671100,-11.522718,62.547166,0.692601,0.030215,0.176661,-0.698700,-0.028291,0.041553,0.000000,-0.070541,0.102677,-10.090666,-0.006620,0.012387,0.000000,-0.421472,-0.256803,-9.290933,-0.043694,0.081757,0.000000,72493.816253,0.841817,0.000018,347.220687,7.000000,8.000000,66.874624,10.091434,23.665744,69.275043,32.989068,-106.971044,23.665744,54.454579,1885.747819,0.493549,9.290933,0.008339,67083.238491,804949.121097,872032.359588,-0.000000,-621.327652
12.600000,251.161230,-138.787899,2771.780685,20.629474,-11.463673,56.508342,0.690400,0.033239,0.192472,-0.696561,-0.033985,0.048461,0.000000,-0.067905,0.094544,-10.039589,-0.011632,0.011457,0.000000,-0.420287,-0.354676,-7.792732,-0.076772,0.075613,0.000000,72167.253261,0.838025,0.000018,347.220687,7.000000,8.000000,61.238743,10.040263,23.600657,67.332191,32.989006,-106.970839,23.600657,54.543527,1574.561091,0.549940,7.792732,0.011561,56252.766467,815456.491651,871709.258118,-0.000000,-477.217091
13.200000,263.526948,-145.649433,2803.881415,20.590059,-11.408611,50.498731,0.687630,0.036357,0.211121,-0.693736,-0.041351,0.056535,0.000000,-0.063278,0.089431,-9.993180,-0.012577,0.016212,0.000000,-0.513382,-0.387510,-6.457721,-0.083011,0.106998,0.000000,71874.756058,0.834629,0.000018,347.220687,7.000000,8.000000,55.715606,9.993780,23.539476,65.007893,32.988944,-106.970635,23.539476,54.517866,1298.475747,0.643215,6.457721,0.016190,46563.447726,824900.510219,871463.957945,-0.000000,-359.795835
13.800000,275.869875,-152.478740,2832.384470,20.553470,-11.356134,44.515662,0.684011,0.039934,0.233276,-0.690012,-0.049259,0.068233,0.000000,-0.058948,0.085464,-9.951090,-0.014302,0.022658,0.000000,-0.642800,-0.429713,-5.280131,-0.094394,0.149540,0.000000,71615.845635,0.831622,0.000018,347.220687,7.000000,8.000000,50.329426,9.951632,23.482055,62.188310,32.988883,-106.970430,23.482055,54.463821,1056.160230,0.773204,5.280131,0.023371,37995.789681,833286.094850,871281.884531,0.000000,-265.745936
14.400000,288.191534,-159.277288,2857.305011,20.519000,-11.306121,38.556610,0.679099,0.044498,0.259868,-0.685063,-0.059134,0.083568,0.000000,-0.056182,0.081210,-9.913056,-0.019054,0.028418,0.000000,-0.765005,-0.523676,-4.255217,-0.125757,0.187559,0.000000,71390.096620,0.829001,0.000018,347.220687,7.000000,8.000000,45.116182,9.913548,23.427713,58.716356,32.988822,-106.970226,23.427713,54.466239,846.451782,0.927075,4.255217,0.034586,30532.083202,840617.705599,871149.788801,-0.000000,-191.979159
15.000000,300.492945,-166.046591,2878.656749,20.485892,-11.258621,32.619302,0.672352,0.050190,0.292056,-0.678325,-0.072455,0.102542,0.000000,-0.054223,0.077250,-9.878483,-0.025488,0.035195,0.000000,-0.905139,-0.649939,-3.379248,-0.168218,0.232284,0.000000,71197.135179,0.826760,0.000018,347.220687,7.000000,8.000000,40.130377,9.878934,23.375807,54.373673,32.988761,-106.970022,23.375807,54.497616,668.345481,1.114314,3.379248,0.052023,24156.760172,846899.376141,871056.136313,0.000000,-135.610500
15.600000,312.774831,-172.788061,2896.452152,20.453919,-11.213263,26.701898,0.662996,0.057035,0.331219,-0.668936,-0.089876,0.126317,0.000000,-0.052328,0.074070,-9.846572,-0.032703,0.044536,0.000000,-1.090143,-0.792666,-2.649484,-0.215837,0.293941,0.000000,71036.636161,0.824896,0.000018,347.220687,7.000000,8.000000,35.455484,9.846989,23.325953,48.860542,32.988700,-106.969819,23.325953,54.514944,520.983242,1.347862,2.649484,0.079311,18856.451021,852134.774951,870991.225972,-0.000000,-93.938752
16.200000,325.037887,-179.502855,2910.702734,20.423146,-11.169660,20.803048,0.649837,0.065230,0.378923,-0.655646,-0.111889,0.156522,0.000000,-0.050211,0.071227,-9.816507,-0.040904,0.056476,0.000000,-1.322980,-0.954680,-2.064163,-0.269969,0.372739,0.000000,70908.319696,0.823406,0.000018,347.220687,7.000000,8.000000,31.219107,9.816894,23.278019,41.786446,32.988640,-106.969616,23.278019,54.512539,403.643311,1.631469,2.064163,0.122160,14619.616995,856327.288993,870946.905988,-0.000000,-64.441305
16.800000,337.282887,-186.192024,2921.419341,20.393792,-11.127925,14.921866,0.631074,0.075090,0.436774,-0.636657,-0.139187,0.194476,0.000000,-0.047463,0.067651,-9.787576,-0.050233,0.070251,0.000000,-1.594228,-1.140211,-1.622445,-0.331536,0.463660,0.000000,70811.947890,0.822287,0.000018,347.220687,7.000000,8.000000,27.611583,9.787924,23.232250,32.712270,32.988580,-106.969413,23.232250,54.502546,315.730748,1.960011,1.622445,0.188740,11436.181979,859480.109269,870916.291248,-0.000000,-44.798269
17.400000,349.510843,-192.856905,2928.612404,20.366487,-11.088924,9.057801,0.604145,0.086889,0.506031,-0.609417,-0.172283,0.240929,0.000000,-0.043190,0.061813,-9.759467,-0.060042,0.084483,0.000000,-1.887508,-1.343471,-1.324246,-0.396276,0.557587,0.000000,70747.321940,0.821536,0.000018,347.220687,7.000000,8.000000,24.895824,9.759759,23.189610,21.335409,32.988520,-106.969211,23.189610,54.494179,256.768659,2.316809,1.324246,0.289503,9297.316252,861596.304995,870893.621246,0.000000,-32.968138
18.000000,361.723337,-199.499661,2932.292083,20.342540,-11.054603,3.210107,0.565633,0.100706,0.586881,-0.570515,-0.210916,0.295344,0.000000,-0.036017,0.051693,-9.733482,-0.068122,0.096000,0.000000,-2.159942,-1.535123,-1.169927,-0.449605,0.633602,0.000000,70714.280405,0.821153,0.000018,347.220687,7.000000,8.000000,23.373665,9.733686,23.152175,7.893843,32.988460,-106.969009,23.152175,54.490677,226.394322,2.649897,1.169927,0.434654,8195.354516,862678.864662,870874.219178,0.000000,-27.345449
18.600000,373.922984,-206.123982,2932.466850,20.324068,-11.028057,-2.624052,0.511556,0.116191,0.677194,-0.515960,-0.252465,0.353898,0.000000,-0.024889,0.035831,-9.716341,-0.068113,0.095989,0.000000,-2.265057,-1.617116,-1.163497,-0.449543,0.633525,0.000000,70712.711405,0.821135,0.000018,347.220687,7.000000,8.000000,23.271688,9.716349,23.123274,-6.474281,32.988400,-106.968807,23.123274,54.490236,224.368227,2.776977,1.163497,0.623641,8124.195899,862730.280947,870854.476846,-0.000000,-27.092141
19.200000,386.113650,-212.735375,2929.143571,20.312440,-11.011293,-8.453999,0.438903,0.132251,0.770631,-0.442722,-0.288069,0.404073,0.000000,-0.024190,0.034768,-9.705327,-0.044925,0.063323,0.000000,-2.249519,-0.720304,-0.833619,-0.296506,0.417934,0.000000,70742.551577,0.821481,0.000018,347.220687,7.000000,8.000000,24.603097,9.716033,23.105060,-20.097446,32.988341,-106.968605,23.105060,54.489721,250.599815,2.972223,0.833619,0.812654,9080.470890,861752.574047,870833.044937,0.000000,-19.276317
19.800000,398.299556,-219.339895,2922.318353,20.371164,-11.095072,-14.428307,0.346856,0.147226,0.857595,-0.349964,-0.296292,0.415717,0.000000,4.642838,-6.630278,-18.529862,0.068077,-0.095436,0.000000,195.144223,-279.543626,-220.190231,0.449310,-0.629878,0.000000,70803.868117,0.822193,0.000018,347.220687,7.000000,8.000000,27.318310,13.450494,23.196562,-31.877333,32.988282,-106.968403,23.196562,54.485633,309.000162,-340.420859,220.190231,0.860021,11195.705333,859744.598252,870940.303584,-0.000000,-6008.518870
20.400000,409.940220,-225.165747,2913.059484,18.466034,-8.374397,-16.327863,0.344635,0.147535,0.859388,-0.347726,-0.295970,0.415266,0.000000,-2.915344,4.163340,-2.913926,0.000086,-0.000121,0.000000,-121.384319,173.345445,172.985230,0.000568,-0.000796,0.000000,70887.116925,0.823160,0.000018,347.220687,7.000000,8.000000,26.033133,5.872348,20.276216,-38.843497,32.988230,-106.968211,20.276216,54.485483,274.190244,211.619972,-172.985230,0.858147,10166.713704,857020.643519,867187.357224,0.000000,4502.737220
21.000000,420.525478,-229.484397,2902.757033,16.868095,-6.092414,-17.987121,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-2.430135,3.470424,-2.628883,0.000000,-0.000001,0.000000,-101.220887,144.551361,184.502515,0.000003,-0.000004,0.000000,70979.841974,0.824237,0.000018,347.220687,7.000000,8.000000,25.400526,4.986094,17.934608,-45.083763,32.988190,-106.968035,17.934608,54.485483,255.312233,176.467462,-184.502515,0.858148,9678.659122,853989.667753,863668.326876,0.000000,4686.455795
21.600000,430.232368,-232.548668,2891.509073,15.523416,-4.172106,-19.475907,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-2.067932,2.953169,-2.330342,0.000001,-0.000001,0.000000,-86.168638,123.055564,196.900495,0.000006,-0.000009,0.000000,71081.189013,0.825413,0.000018,347.220687,7.000000,8.000000,25.252587,4.292926,16.074292,-50.465643,32.988163,-106.967875,16.074292,54.485483,247.673127,150.225523,-196.900495,0.858148,9566.254128,850680.523376,860246.777504,0.000000,4972.238953
22.200000,439.192053,-234.545871,2879.422749,14.370367,-2.525462,-20.780653,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-1.785509,2.549847,-2.018351,0.000000,-0.000000,0.000000,-74.432346,106.295228,209.861345,0.000000,-0.000000,0.000000,71190.220484,0.826680,0.000018,347.220687,7.000000,8.000000,25.391354,3.709925,14.590593,-54.926390,32.988145,-106.967726,14.590593,54.485483,246.740344,129.764593,-209.861345,0.858148,9671.671490,847124.733041,856796.404531,0.000000,5328.663583
22.800000,447.507457,-235.622991,2866.609637,13.370818,-1.098027,-21.898952,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-1.552896,2.217658,-1.711460,-0.000000,0.000000,0.000000,-64.764949,92.489428,222.621972,-0.000000,0.000000,0.000000,71305.956203,0.828023,0.000018,347.220687,7.000000,8.000000,25.681676,3.202900,13.415827,-58.507350,32.988136,-106.967589,13.415827,54.485483,249.618225,112.910552,-222.621972,0.858148,9894.085214,843355.121855,853249.207069,-0.000000,5717.306016
23.400000,455.262843,-235.900360,2853.179798,12.500079,0.145455,-22.838187,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-1.354041,1.933676,-1.423547,0.000000,-0.000000,0.000000,-56.498488,80.684272,234.601288,0.000000,-0.000000,0.000000,71427.426060,0.829434,0.000018,347.220687,7.000000,8.000000,26.035651,2.756632,12.500927,-61.305037,32.988133,-106.967460,12.500927,54.485483,254.440026,98.498888,-234.601288,0.858148,10168.686605,839404.069870,849572.756476,0.000000,6108.000098
24.000000,462.529916,-235.480382,2839.236705,11.740848,1.229697,-23.612779,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-1.180316,1.685584,-1.163684,-0.000000,0.000000,0.000000,-49.274150,70.367352,245.420178,-0.000000,0.000000,0.000000,71553.715401,0.830901,0.000018,347.220687,7.000000,8.000000,26.399297,2.364001,11.805070,-63.437511,32.988137,-106.967340,11.805070,54.485483,260.020305,85.904052,-245.420178,0.858148,10454.701764,835302.018866,845756.720631,-0.000000,6478.920502
24.600000,469.371437,-234.452681,2824.873757,11.079584,2.174034,-24.241130,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-1.026989,1.466621,-0.936456,-0.000000,0.000000,0.000000,-42.895251,61.257784,254.886133,-0.000000,0.000000,0.000000,71683.996560,0.832413,0.000018,347.220687,7.000000,8.000000,26.741653,2.020553,11.290863,-65.025169,32.988146,-106.967226,11.290863,54.485483,265.630307,74.783144,-254.886133,0.858148,10727.598163,831076.446989,841804.045152,-0.000000,6816.076453
25.200000,475.842723,-232.896255,2810.172683,10.504915,2.994706,-24.743247,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.891323,1.272880,-0.742822,0.000000,-0.000000,0.000000,-37.248301,53.193496,262.957530,0.000000,-0.000000,0.000000,71817.543594,0.833964,0.000018,347.220687,7.000000,8.000000,27.047176,1.722343,10.923438,-66.179911,32.988160,-106.967119,10.923438,54.485483,270.857237,64.938309,-262.957530,0.858148,10974.104363,826751.398332,837725.502696,0.000000,7112.258577
25.800000,481.992641,-230.880892,2795.203209,10.006823,3.706021,-25.138923,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.771496,1.101757,-0.581244,-0.000000,0.000000,0.000000,-32.257993,46.066945,269.696873,-0.000000,0.000000,0.000000,71953.735764,0.835546,0.000018,347.220687,7.000000,8.000000,27.310002,1.465237,10.671034,-66.999632,32.988178,-106.967018,10.671034,54.485483,275.497936,56.238257,-269.696873,0.858148,11188.401137,822347.386440,833535.787576,-0.000000,7365.421442
26.400000,487.864223,-228.468041,2780.023283,9.576269,4.320886,-25.446473,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.666063,0.951191,-0.448736,0.000000,-0.000000,0.000000,-27.864737,39.793030,275.227140,0.000000,-0.000000,0.000000,72092.056102,0.837152,0.000018,347.220687,7.000000,8.000000,27.529947,1.244897,10.505948,-67.566004,32.988200,-106.966920,10.505948,54.485483,279.481489,48.579098,-275.227140,0.858148,11369.327374,817881.459716,829250.787091,0.000000,7576.988271
27.000000,493.495611,-225.712176,2764.681067,9.204997,4.851092,-25.682317,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.573710,0.819303,-0.341566,-0.000000,0.000000,0.000000,-24.014331,34.294348,279.702749,-0.000000,0.000000,0.000000,72232.073929,0.838778,0.000018,347.220687,7.000000,8.000000,27.710042,1.056915,10.405048,-67.944943,32.988224,-106.966827,10.405048,54.485483,282.818697,41.866340,-279.702749,0.858148,11518.554919,813367.787545,824886.342464,-0.000000,7750.574993
27.600000,498.920160,-222.660928,2749.215385,8.885527,5.307320,-25.860514,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.493171,0.704288,-0.255884,0.000000,-0.000000,0.000000,-20.654587,29.496371,283.283285,0.000000,-0.000000,0.000000,72373.441336,0.840419,0.000018,347.220687,7.000000,8.000000,27.854738,0.897059,10.349891,-68.187733,32.988252,-106.966737,10.349891,54.485483,285.562723,36.008997,-283.283285,0.858148,11639.154533,808817.791569,820456.946102,0.000000,7890.781689
28.200000,504.166897,-219.355750,2733.657151,8.611141,5.699164,-25.992840,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.423221,0.604393,-0.188042,0.000000,-0.000000,0.000000,-17.734885,25.326807,286.120191,0.000000,-0.000000,0.000000,72515.880699,0.842073,0.000018,347.220687,7.000000,8.000000,27.968911,0.761424,10.326288,-68.333346,32.988281,-106.966650,10.326288,54.485483,287.785923,30.918818,-286.120191,0.858148,11734.757923,804240.566859,815975.324782,0.000000,8002.470184
28.800000,509.261325,-215.833064,2718.031397,8.375790,6.035263,-26.089157,0.344636,0.147535,0.859388,-0.347727,-0.295971,0.415266,0.000000,-0.362672,0.517924,-0.134679,-0.000000,0.000000,0.000000,-15.206121,21.715533,288.353156,-0.000000,0.000000,0.000000,72659.166631,0.843737,0.000018,347.220687,7.000000,8.000000,28.057470,0.646460,10.323643,-68.410992,32.988314,-106.966566,10.323643,54.485483,289.569066,26.510196,-288.353156,0.858148,11809.181211,799643.477848,811452.659059,-0.000000,8090.458046
