# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,179.824379,-34.693381,2167.479313,34.924501,-7.097606,123.744949,0.697430,-0.066296,0.131747,-0.701312,-0.019857,0.006548,0.000000,-0.351125,0.134712,-10.961049,-0.017297,0.038328,0.000000,-0.686331,-0.487763,-36.413700,-0.114163,0.252968,0.000000,77855.989218,0.904084,0.000018,347.220687,-1.000000,5.000000,128.774645,10.967499,35.638417,73.933654,32.989942,-106.972021,35.638417,18.129263,7571.585034,0.841959,36.413700,0.001443,248743.639203,637671.330163,886414.969366,0.000000,-4689.161240
6.600000,200.717583,-38.930294,2239.760533,34.723018,-7.030106,117.204004,0.696554,-0.068971,0.138699,-0.700584,-0.022916,0.005941,0.000000,-0.319729,0.097012,-10.843537,0.006802,-0.022275,0.000000,0.301096,-0.118203,-32.680117,0.044892,-0.147012,0.000000,77157.042279,0.895968,0.000018,347.220687,-1.000000,5.000000,122.441369,10.848683,35.427537,73.181381,32.989904,-106.971675,35.427537,18.394882,6790.377181,0.323599,32.680117,0.001849,224878.334112,658936.429046,883814.763157,0.000000,-4001.398298
7.200000,221.494471,-43.129395,2308.138438,34.534175,-6.965088,110.734315,0.695816,-0.072582,0.144763,-0.699726,-0.025554,0.010262,0.000000,-0.308634,0.110631,-10.724969,-0.011293,0.015867,0.000000,-0.354114,-0.423613,-29.247544,-0.074535,0.104725,0.000000,76500.524946,0.888344,0.000018,347.220687,-1.000000,5.000000,116.203315,10.729979,35.229557,72.351797,32.989866,-106.971331,35.229557,18.210916,6070.912918,0.552125,29.247544,0.002503,202548.157367,679053.174492,881601.331858,0.000000,-3398.661578
7.800000,242.160963,-47.290287,2372.654666,34.356646,-6.906733,104.329856,0.694743,-0.076096,0.152664,-0.698738,-0.027680,0.007712,0.000000,-0.284665,0.091126,-10.623510,0.000265,-0.008593,0.000000,0.071683,-0.240958,-26.093584,0.001746,-0.056711,0.000000,75885.239288,0.881199,0.000018,347.220687,-1.000000,5.000000,110.058170,10.627714,35.044002,71.432996,32.989829,-106.970988,35.044002,18.341565,5409.057714,0.251419,26.093584,0.002725,181692.015925,698033.816522,879725.832446,0.000000,-2871.812144
8.400000,262.724463,-51.417321,2433.346461,34.189593,-6.849493,97.986062,0.693673,-0.080350,0.160446,-0.697581,-0.031110,0.011131,0.000000,-0.271568,0.095270,-10.524567,-0.009396,0.010140,0.000000,-0.258582,-0.412948,-23.198485,-0.062012,0.066926,0.000000,75310.090753,0.874521,0.000018,347.220687,-1.000000,5.000000,104.005347,10.528501,34.868952,70.411581,32.989792,-106.970648,34.868952,18.237628,4801.111890,0.487231,23.198485,0.003603,162256.687042,715889.312185,878145.999227,0.000000,-2412.766514
9.000000,283.190503,-55.510835,2490.248963,34.032506,-6.796970,91.697564,0.692252,-0.084755,0.169911,-0.696228,-0.034835,0.011334,0.000000,-0.252373,0.081970,-10.438076,-0.003848,-0.004513,0.000000,-0.014685,-0.335737,-20.544737,-0.025398,-0.029786,0.000000,74774.062650,0.868296,0.000018,347.220687,-1.000000,5.000000,98.045160,10.441448,34.704614,69.269938,32.989755,-106.970309,34.704614,18.324899,4243.748403,0.336060,20.544737,0.004428,144192.805322,732629.999814,876822.805136,0.000000,-2014.312067
9.600000,303.565457,-59.574257,2543.393689,33.885352,-6.747653,85.459802,0.690712,-0.089973,0.179822,-0.694612,-0.038539,0.012326,0.000000,-0.238644,0.082404,-10.355473,-0.009087,0.007144,0.000000,-0.207880,-0.432014,-18.116920,-0.059975,0.047153,0.000000,74276.227344,0.862515,0.000018,347.220687,-1.000000,5.000000,92.179856,10.358550,34.550657,67.986943,32.989718,-106.969972,34.550657,18.257741,3733.988570,0.479426,18.116920,0.005403,127456.891858,748265.151500,875722.043358,0.000000,-1670.015034
10.200000,323.854579,-63.608384,2592.810149,33.746590,-6.700284,79.269094,0.688769,-0.095593,0.191376,-0.692701,-0.044224,0.015325,0.000000,-0.223506,0.074572,-10.281692,-0.008820,0.001286,0.000000,-0.126211,-0.448459,-15.901134,-0.058211,0.008490,0.000000,73815.728065,0.857168,0.000018,347.220687,-1.000000,5.000000,86.413630,10.284392,34.405322,66.537615,32.989682,-106.969636,34.405322,18.294656,3269.156516,0.465881,15.901134,0.007229,112009.738732,762803.449445,874813.188177,-0.000000,-1374.074718
10.800000,344.063196,-67.615517,2638.525028,33.616875,-6.657282,73.120611,0.686463,-0.102041,0.204285,-0.690380,-0.049543,0.015766,0.000000,-0.209410,0.069988,-10.213922,-0.009909,0.002480,0.000000,-0.141684,-0.480211,-13.889156,-0.065400,0.016368,0.000000,73391.784040,0.852245,0.000018,347.220687,-1.000000,5.000000,80.752941,10.216308,34.269720,64.888742,32.989646,-106.969301,34.269720,18.294735,2846.856872,0.500683,13.889156,0.008920,97815.570696,776252.744120,874068.314816,0.000000,-1121.590205
11.400000,364.196364,-71.597399,2680.562746,33.494894,-6.615884,67.011394,0.683701,-0.109387,0.218732,-0.687564,-0.056684,0.018836,0.000000,-0.197199,0.067371,-10.151233,-0.013584,0.006314,0.000000,-0.216435,-0.561548,-12.065878,-0.089651,0.041673,0.000000,73003.682888,0.847738,0.000018,347.220687,-1.000000,5.000000,75.207744,10.153372,34.142024,63.001348,32.989610,-106.968968,34.142024,18.269090,2464.947880,0.601815,12.065878,0.011774,84843.083869,788620.219515,873463.303384,0.000000,-907.447458
12.000000,384.258554,-75.555125,2718.945817,33.380335,-6.577134,60.937777,0.680226,-0.117628,0.235473,-0.684112,-0.065312,0.021940,0.000000,-0.184685,0.061751,-10.095128,-0.015050,0.004010,0.000000,-0.187277,-0.609204,-10.422134,-0.099333,0.026465,0.000000,72650.775199,0.843640,0.000018,347.220687,-1.000000,5.000000,69.791963,10.097006,34.022132,60.824968,32.989575,-106.968636,34.022132,18.292772,2121.522362,0.637340,10.422134,0.015665,73063.787290,799912.500009,872976.287298,-0.000000,-727.381173
12.600000,404.254225,-79.490561,2753.694505,33.273052,-6.541354,54.896318,0.675954,-0.127144,0.254511,-0.679813,-0.075067,0.024497,0.000000,-0.173202,0.058005,-10.043725,-0.017938,0.005405,0.000000,-0.214443,-0.679999,-8.950023,-0.118388,0.035672,0.000000,72332.475946,0.839944,0.000018,347.220687,-1.000000,5.000000,64.525118,10.045386,33.909959,58.295996,32.989539,-106.968304,33.909959,18.292050,1814.887624,0.713013,8.950023,0.020576,62452.385075,810135.546378,872587.931453,-0.000000,-577.501253
13.200000,424.187513,-83.405092,2784.827319,33.172270,-6.507348,48.884443,0.670631,-0.138111,0.276279,-0.674425,-0.087132,0.028667,0.000000,-0.162844,0.055217,-9.996632,-0.022330,0.008143,0.000000,-0.269973,-0.780217,-7.642818,-0.147375,0.053746,0.000000,72048.258185,0.836643,0.000018,347.220687,-1.000000,5.000000,59.434282,9.998111,33.804513,55.335413,32.989504,-106.967974,33.804513,18.278107,1543.544936,0.825605,7.642818,0.027765,52986.536083,819294.804814,872281.340897,0.000000,-454.245398
13.800000,444.062161,-87.299764,2812.361205,33.077548,-6.475259,42.899417,0.663839,-0.150694,0.301513,-0.667608,-0.101852,0.033885,0.000000,-0.152950,0.051638,-9.954218,-0.026710,0.009024,0.000000,-0.296490,-0.884281,-6.494848,-0.176284,0.059557,0.000000,71797.649935,0.833733,0.000018,347.220687,-1.000000,5.000000,54.556512,9.955527,33.705387,51.843846,32.989469,-106.967645,33.705387,18.282245,1306.176717,0.932662,6.494848,0.038023,44646.234059,827395.260429,872041.494488,-0.000000,-354.336247
14.400000,463.881732,-91.175844,2836.311452,32.988632,-6.445368,36.938568,0.655133,-0.165228,0.330720,-0.658881,-0.119271,0.039513,0.000000,-0.143536,0.048126,-9.915886,-0.031508,0.009988,0.000000,-0.323048,-0.997836,-5.501449,-0.207954,0.065921,0.000000,71580.233756,0.831208,0.000018,347.220687,-1.000000,5.000000,49.942471,9.917041,33.612388,47.699256,32.989434,-106.967317,33.612388,18.289784,1101.634413,1.048826,5.501449,0.052097,37413.808536,834441.411139,871855.219675,0.000000,-274.755953
15.000000,483.649618,-95.034587,2856.691878,32.905212,-6.417398,30.999671,0.643947,-0.182054,0.364376,-0.647625,-0.139826,0.046076,0.000000,-0.134596,0.045196,-9.880974,-0.037135,0.012052,0.000000,-0.368743,-1.128400,-4.658896,-0.245093,0.079544,0.000000,71395.643905,0.829065,0.000018,347.220687,-1.000000,5.000000,45.660867,9.881994,33.525154,42.758600,32.989399,-106.966990,33.525154,18.288704,928.925779,1.187122,4.658896,0.071525,31273.803978,840437.322213,871711.126191,0.000000,-212.729218
15.600000,503.369047,-98.877057,2873.515051,32.827096,-6.391105,25.080739,0.629479,-0.201415,0.403032,-0.633048,-0.163872,0.054018,0.000000,-0.125767,0.042424,-9.849358,-0.042962,0.014361,0.000000,-0.420793,-1.266429,-3.964349,-0.283549,0.094781,0.000000,71243.563440,0.827299,0.000018,347.220687,-1.000000,5.000000,41.803204,9.850252,33.443452,36.867868,32.989365,-106.966663,33.443452,18.284471,787.205236,1.334507,3.964349,0.098248,26212.717123,845386.691371,871599.408495,0.000000,-165.722472
16.200000,523.043211,-102.704260,2886.792349,32.754367,-6.366544,19.179726,0.610715,-0.223452,0.447093,-0.614167,-0.191165,0.063177,0.000000,-0.116548,0.039367,-9.821335,-0.047664,0.015978,0.000000,-0.463158,-1.390009,-3.415763,-0.314580,0.105453,0.000000,71123.722769,0.825907,0.000018,347.220687,-1.000000,5.000000,38.486924,9.822105,33.367371,29.890490,32.989330,-106.966338,33.367371,18.283213,675.764615,1.465142,3.415763,0.133767,22218.783495,849292.865565,871511.649060,-0.000000,-131.462207
16.800000,542.675436,-106.517301,2896.533838,32.687380,-6.343936,13.294283,0.586523,-0.248118,0.496486,-0.589853,-0.220487,0.072955,0.000000,-0.106576,0.035934,-9.797632,-0.049325,0.016368,0.000000,-0.486076,-1.466620,-3.011781,-0.325544,0.108030,0.000000,71035.900101,0.824888,0.000018,347.220687,-1.000000,5.000000,35.853149,9.798278,33.297302,21.764841,32.989296,-106.966012,33.297302,18.284357,594.027241,1.545071,3.011781,0.177993,19281.901993,852158.806897,871440.708890,-0.000000,-107.981813
17.400000,562.269304,-110.317412,2902.747986,32.626577,-6.323469,7.421420,0.555856,-0.275005,0.550342,-0.559034,-0.249203,0.082421,0.000000,-0.096013,0.032294,-9.779718,-0.045029,0.014795,0.000000,-0.476504,-1.445681,-2.751551,-0.297194,0.097649,0.000000,70979.923441,0.824238,0.000018,347.220687,-1.000000,5.000000,34.052275,9.780243,33.233714,12.588180,32.989262,-106.965688,33.233714,18.285430,541.542628,1.522185,2.751551,0.227355,17393.586049,853987.006175,871380.592224,0.000000,-93.696531
18.000000,581.828573,-114.105889,2905.441281,32.571975,-6.305123,1.557026,0.518143,-0.303152,0.606689,-0.521114,-0.272566,0.090060,0.000000,-0.086318,0.029001,-9.769793,-0.030782,0.010047,0.000000,-0.412520,-1.254779,-2.634504,-0.203161,0.066310,0.000000,70955.673508,0.823956,0.000018,347.220687,-1.000000,5.000000,33.213137,9.770217,33.176620,2.687001,32.989228,-106.965364,33.176620,18.285645,517.983034,1.320850,2.634504,0.271930,16546.958720,854779.372129,871326.330849,-0.000000,-87.500150
18.600000,601.356622,-117.883876,2904.615397,32.522191,-6.288387,-4.304319,0.473975,-0.330934,0.662271,-0.476683,-0.283407,0.093591,0.000000,-0.073505,0.024723,-9.774422,-0.002941,0.000924,0.000000,0.045387,-0.927167,-2.801326,-0.019412,0.006101,0.000000,70963.108905,0.824042,0.000018,347.220687,-1.000000,5.000000,33.403061,9.767662,33.124564,-7.403674,32.989194,-106.965041,33.124564,18.285678,523.140432,0.531764,2.801326,0.293960,16736.768111,854536.397402,871273.165513,0.000000,-93.943599
19.200000,620.855248,-121.651965,2900.274000,32.473529,-6.272005,-10.168175,0.425919,-0.356243,0.712892,-0.428333,-0.273601,0.090348,0.000000,-0.027200,0.009177,-9.814382,0.037417,-0.012320,0.000000,2.365359,-0.956426,-3.907252,0.246954,-0.081315,0.000000,71002.204671,0.824496,0.000018,347.220687,-1.000000,5.000000,34.601463,9.760249,33.073678,-17.089374,32.989160,-106.964718,33.073678,18.286072,556.918610,-2.390145,3.907252,0.273968,17959.225737,853259.160810,871218.386546,0.000000,-136.737144
19.800000,640.205108,-125.369952,2892.491411,30.764776,-5.696578,-14.902038,0.389206,-0.372750,0.745910,-0.391400,-0.248979,0.082246,0.000000,-11.662746,3.927352,-1.560853,-0.000676,0.000222,0.000000,-485.997778,163.651887,227.875784,-0.004464,0.001468,0.000000,71072.333219,0.825311,0.000018,347.220687,-1.000000,5.000000,34.655348,12.322053,31.287736,-25.467982,32.989127,-106.964398,31.287736,18.286502,555.222288,512.807281,-227.875784,0.226892,18015.099736,850969.526932,868984.626667,0.000000,7900.558897
20.400000,656.819104,-128.166651,2883.226956,24.952377,-3.739291,-16.016766,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-8.161586,2.748360,-2.016479,-0.000005,0.000002,0.000000,-340.185569,114.555202,209.942687,-0.000032,0.000011,0.000000,71155.887904,0.826281,0.000018,347.220687,-1.000000,5.000000,29.885451,8.844311,25.231001,-32.407576,32.989101,-106.964123,25.231001,18.286502,415.799727,358.955558,-209.942687,0.226890,13397.313586,848243.928816,861641.242402,0.000000,6274.331862
21.000000,670.455673,-129.960721,2873.243714,20.699455,-2.307148,-17.272339,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-6.174431,2.079199,-2.136301,-0.000000,0.000000,0.000000,-257.449482,86.694405,204.924254,-0.000002,0.000001,0.000000,71246.014233,0.827327,0.000018,347.220687,-1.000000,5.000000,27.057791,6.856391,20.827635,-39.668875,32.989085,-106.963897,20.827635,18.286502,340.277216,271.654476,-204.924254,0.226890,10982.078232,845306.863981,856288.942213,0.000000,5544.802840
21.600000,681.848020,-130.999065,2862.495995,17.400887,-1.196377,-18.549778,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-4.906891,1.652363,-2.101702,0.000000,-0.000000,0.000000,-204.676288,68.923384,206.333832,0.000000,-0.000000,0.000000,71343.145381,0.828455,0.000018,347.220687,-1.000000,5.000000,25.462052,5.587928,17.441964,-46.762868,32.989076,-106.963709,17.441964,18.286502,298.691063,215.969479,-206.333832,0.226890,9724.935018,842144.890361,851869.825379,-0.000000,5253.675139
22.200000,691.461764,-131.438475,2850.994622,14.732506,-0.297817,-19.775060,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-4.038064,1.359791,-1.969766,-0.000000,0.000000,0.000000,-168.504770,56.742864,211.803441,-0.000000,0.000000,0.000000,71447.206318,0.829664,0.000018,347.220687,-1.000000,5.000000,24.661470,4.694139,14.735515,-53.308071,32.989072,-106.963550,14.735515,18.286502,276.539734,177.802166,-211.803441,0.226890,9123.042240,838761.192194,847884.234433,0.000000,5223.383771
22.800000,699.615370,-131.386194,2838.785758,12.509561,0.450745,-20.901920,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-3.401561,1.145453,-1.779491,-0.000000,0.000000,0.000000,-142.005812,47.819516,219.711148,-0.000000,0.000000,0.000000,71557.802860,0.830948,0.000018,347.220687,-1.000000,5.000000,24.363538,4.006151,12.517678,-59.083529,32.989073,-106.963415,12.517678,18.286502,265.942222,149.841105,-219.711148,0.226890,8903.954590,835169.350577,844073.305167,0.000000,5352.942401
23.400000,706.540168,-130.920120,2825.937197,10.622569,1.086177,-21.904644,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-2.907169,0.978970,-1.560114,0.000000,-0.000000,0.000000,-121.421939,40.888033,228.839687,0.000000,-0.000000,0.000000,71674.343897,0.832301,0.000018,347.220687,-1.000000,5.000000,24.368671,3.441507,10.677956,-64.011942,32.989077,-106.963299,10.677956,18.286502,262.264585,128.121499,-228.839687,0.226890,8907.708566,831389.310482,840297.019048,-0.000000,5576.519190
24.000000,712.415757,-130.100732,2812.527200,9.002772,1.631633,-22.772659,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-2.504604,0.843409,-1.333678,0.000000,-0.000000,0.000000,-104.658319,35.242995,238.270414,0.000000,-0.000000,0.000000,71796.141233,0.833716,0.000018,347.220687,-1.000000,5.000000,24.541868,2.960249,9.149430,-68.111004,32.989084,-106.963203,9.149430,18.286502,262.617443,110.432931,-238.270414,0.226890,9034.780267,827444.096116,836478.876383,-0.000000,5847.609689
24.600000,717.387674,-128.977038,2798.636860,7.604477,2.102499,-23.506735,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-2.165767,0.729308,-1.115592,-0.000000,0.000000,0.000000,-90.544458,30.490246,247.360335,-0.000000,0.000000,0.000000,71922.477963,0.835183,0.000018,347.220687,-1.000000,5.000000,24.795444,2.543027,7.889780,-71.446243,32.989094,-106.963121,7.889780,18.286502,265.169736,95.540327,-247.360335,0.226890,9222.439392,823357.564984,832580.004376,0.000000,6133.411042
25.200000,721.578658,-127.590370,2784.344349,6.394532,2.509940,-24.115028,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-1.874485,0.631220,-0.915628,0.000000,-0.000000,0.000000,-78.406885,26.402999,255.700651,0.000000,-0.000000,0.000000,72052.660402,0.836694,0.000018,347.220687,-1.000000,5.000000,25.074352,2.179567,6.869492,-74.099686,32.989107,-106.963051,6.869492,18.286502,268.751654,82.733053,-255.700651,0.226890,9431.075508,819152.715434,828583.790942,-0.000000,6411.529716
25.800000,725.093703,-125.976084,2769.721489,5.347537,2.862509,-24.610145,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-1.621346,0.545977,-0.738876,-0.000000,0.000000,0.000000,-67.853949,22.849367,263.077746,-0.000000,0.000000,0.000000,72186.049208,0.838243,0.000018,347.220687,-1.000000,5.000000,25.346567,1.863544,6.065496,-76.154653,32.989121,-106.962993,6.065496,18.286502,272.646410,71.597849,-263.077746,0.226890,9636.954487,814850.677270,824487.631757,0.000000,6668.117827
26.400000,728.024103,-124.164923,2754.831895,4.442525,3.167266,-25.006670,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-1.400371,0.471566,-0.587019,0.000000,-0.000000,0.000000,-58.637358,19.745742,269.419937,0.000000,-0.000000,0.000000,72322.076534,0.839823,0.000018,347.220687,-1.000000,5.000000,25.594929,1.589971,5.455981,-77.692043,32.989137,-106.962944,5.455981,18.286502,276.433097,61.872725,-269.419937,0.226890,9826.732836,810470.166122,820296.898959,-0.000000,6895.783657
27.000000,730.449522,-122.183713,2739.730215,3.661515,3.430266,-25.319433,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-1.207384,0.406579,-0.459462,-0.000000,0.000000,0.000000,-50.583851,17.033777,274.750656,-0.000000,0.000000,0.000000,72460.253352,0.841427,0.000018,347.220687,-1.000000,5.000000,25.811758,1.354322,5.017320,-78.791435,32.989155,-106.962904,5.017320,18.286502,279.887068,53.374859,-274.750656,0.226890,9993.929651,806027.259509,816021.189160,0.000000,7091.797185
27.600000,732.439610,-120.055908,2724.462545,2.988726,3.656823,-25.562513,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-1.039122,0.349917,-0.354235,0.000000,-0.000000,0.000000,-43.558289,14.667965,279.151036,0.000000,-0.000000,0.000000,72600.166191,0.843052,0.000018,347.220687,-1.000000,5.000000,25.995105,1.152258,4.722805,-79.532389,32.989174,-106.962872,4.722805,18.286502,282.909198,45.961655,-279.151036,0.226890,10136.408096,801535.518563,811671.926659,-0.000000,7256.558151
28.200000,734.054878,-117.801885,2709.066676,2.410201,3.851637,-25.748481,0.389205,-0.372751,0.745911,-0.391399,-0.248978,0.082246,0.000000,-0.892804,0.300646,-0.268703,-0.000000,0.000000,0.000000,-37.445601,12.609558,282.730166,-0.000000,0.000000,0.000000,72741.475253,0.844693,0.000018,347.220687,-1.000000,5.000000,26.146286,0.979636,4.543567,-79.992633,32.989195,-106.962844,4.543567,18.286502,285.477672,39.511694,-282.730166,0.226890,10254.650727,797006.061591,807260.712318,0.000000,7392.343288
