# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,130.651270,15.687682,2176.745828,24.860977,3.215743,125.715918,0.705567,-0.069897,0.041317,-0.703977,-0.013679,-0.001837,0.000000,-0.167864,-0.056776,-10.968081,0.039268,-0.016003,0.000000,0.277145,0.491573,-35.241647,0.259168,-0.105618,0.000000,77766.098201,0.903040,0.000018,347.220687,5.000000,-2.000000,128.190879,10.969513,25.068091,78.722979,32.990395,-106.972835,25.068091,-14.347077,7326.436231,0.560614,35.241647,0.000629,246493.520950,640397.534277,886891.055227,0.000000,-4517.657647
6.600000,145.536454,17.607610,2250.209049,24.753010,3.186053,119.174612,0.705429,-0.072782,0.042291,-0.703766,-0.013503,-0.003678,0.000000,-0.190992,-0.040509,-10.838207,-0.030905,0.011058,0.000000,-0.143150,-0.632585,-31.489460,-0.203976,0.072985,0.000000,77056.428640,0.894799,0.000018,347.220687,5.000000,-2.000000,121.759807,10.839966,24.957212,78.172207,32.990412,-106.972588,24.957212,-14.772917,6540.834294,0.648578,31.489460,0.000646,222381.760250,662010.377156,884392.137406,-0.000000,-3834.150562
7.200000,160.356290,19.511541,2319.769715,24.650519,3.159429,112.705313,0.705091,-0.076806,0.045247,-0.703493,-0.013724,-0.003777,0.000000,-0.155581,-0.047684,-10.726994,0.017156,-0.008849,0.000000,0.178645,0.152616,-28.037566,0.113227,-0.058401,0.000000,76389.301025,0.887053,0.000018,347.220687,5.000000,-2.000000,115.412814,10.728228,24.852165,77.564947,32.990429,-106.972343,24.852165,-14.432125,5816.958576,0.235002,28.037566,0.000669,199801.765171,682475.090296,882276.855467,-0.000000,-3235.894428
7.800000,175.117938,21.399219,2385.468723,24.553934,3.133958,106.302275,0.704848,-0.080609,0.046991,-0.703196,-0.016578,-0.004279,0.000000,-0.162796,-0.037839,-10.618530,-0.017241,0.005099,0.000000,-0.046201,-0.424732,-24.863469,-0.113789,0.033653,0.000000,75763.511100,0.879786,0.000018,347.220687,5.000000,-2.000000,109.146191,10.619845,24.753128,76.891915,32.990446,-106.972098,24.753128,-14.692725,5150.656467,0.427236,24.863469,0.000967,178693.366975,701803.705455,880497.072430,0.000000,-2713.752992
8.400000,189.822399,23.272666,2447.344570,24.463387,3.110516,99.960017,0.704433,-0.085391,0.050179,-0.702828,-0.018316,-0.004426,0.000000,-0.140541,-0.040350,-10.523476,0.007128,-0.005040,0.000000,0.118399,-0.031742,-21.947258,0.047045,-0.033262,0.000000,75177.939314,0.872986,0.000018,347.220687,5.000000,-2.000000,102.956969,10.524491,24.660345,76.141735,32.990463,-106.971855,24.660345,-14.494624,4538.193926,0.122602,21.947258,0.001172,159002.064120,720007.548858,879009.612977,0.000000,-2259.623159
9.000000,204.475271,25.131977,2505.431897,24.379431,3.087808,93.673507,0.704048,-0.090312,0.052778,-0.702408,-0.019436,-0.005779,0.000000,-0.139989,-0.034733,-10.432722,-0.011089,0.001375,0.000000,0.021190,-0.329411,-19.271308,-0.073188,0.009078,0.000000,74631.561069,0.866641,0.000018,347.220687,5.000000,-2.000000,96.843260,10.433719,24.574198,75.300336,32.990480,-106.971612,24.574198,-14.631299,3976.225658,0.330092,19.271308,0.001357,140679.257848,737096.811421,877776.069269,0.000000,-1866.296283
9.600000,219.078332,26.978561,2559.763113,24.298827,3.067530,87.438626,0.703509,-0.096187,0.056358,-0.701890,-0.024356,-0.005444,0.000000,-0.126934,-0.033831,-10.351758,-0.002222,-0.001927,0.000000,0.070183,-0.208550,-16.819969,-0.014664,-0.012719,0.000000,74123.427977,0.860741,0.000018,347.220687,5.000000,-2.000000,90.803943,10.352592,24.491687,74.352363,32.990497,-106.971371,24.491687,-14.567035,3461.743314,0.220053,16.819969,0.002055,123680.342270,753081.027933,876761.370203,-0.000000,-1527.319543
10.200000,233.635449,28.813024,2610.367530,24.225658,3.047541,81.250255,0.702884,-0.102719,0.060216,-0.701270,-0.025274,-0.007215,0.000000,-0.119025,-0.031983,-10.276901,-0.004676,-0.002385,0.000000,0.086701,-0.242917,-14.581724,-0.030864,-0.015744,0.000000,73652.673067,0.855274,0.000018,347.220687,5.000000,-2.000000,84.839696,10.277640,24.416593,73.273901,32.990513,-106.971130,24.416593,-14.554513,2992.051699,0.257930,14.581724,0.002280,107966.612276,767968.822214,875935.434489,0.000000,-1237.109007
10.800000,248.149645,30.636017,2657.272082,24.155508,3.029425,75.105131,0.702146,-0.110136,0.064404,-0.700511,-0.030450,-0.007872,0.000000,-0.113782,-0.028808,-10.208121,-0.010290,-0.000633,0.000000,0.058208,-0.354987,-12.543118,-0.067917,-0.004181,0.000000,73218.501396,0.850232,0.000018,347.220687,5.000000,-2.000000,78.952180,10.208795,24.344733,72.040309,32.990529,-106.970889,24.344733,-14.615452,2564.730198,0.359727,12.543118,0.003264,93501.703235,781768.117822,875269.821056,0.000000,-990.306510
11.400000,262.623031,32.448560,2700.501491,24.090066,3.012480,68.999062,0.701170,-0.118867,0.069648,-0.699559,-0.035716,-0.008864,0.000000,-0.104411,-0.027787,-10.146441,-0.007431,-0.002791,0.000000,0.095770,-0.322604,-10.691362,-0.049047,-0.018418,0.000000,72820.186108,0.845607,0.000018,347.220687,5.000000,-2.000000,73.145586,10.147016,24.277692,70.615304,32.990546,-106.970650,24.277692,-14.566587,2177.618502,0.336519,10.691362,0.004469,80254.156546,794486.188271,874740.344817,0.000000,-782.025942
12.000000,277.058724,34.251126,2740.078030,24.029551,2.996237,62.928388,0.699970,-0.128924,0.075561,-0.698364,-0.040672,-0.010850,0.000000,-0.097914,-0.026158,-10.089926,-0.010182,-0.003433,0.000000,0.112519,-0.377074,-9.017228,-0.067199,-0.022660,0.000000,72457.068526,0.841391,0.000018,347.220687,5.000000,-2.000000,67.426840,10.090435,24.215630,68.952651,32.990562,-106.970411,24.215630,-14.560165,1828.790995,0.393504,9.017228,0.005847,68195.688156,806129.586328,874325.274484,0.000000,-608.003181
12.600000,291.459115,36.044289,2776.022045,23.972236,2.981184,56.890140,0.698460,-0.140692,0.082344,-0.696837,-0.048409,-0.012814,0.000000,-0.093065,-0.024093,-10.038471,-0.015327,-0.003268,0.000000,0.114005,-0.480333,-7.512706,-0.101157,-0.021571,0.000000,72128.551438,0.837576,0.000018,347.220687,5.000000,-2.000000,61.806501,10.038932,24.156894,66.992780,32.990578,-106.970172,24.156894,-14.593648,1516.533785,0.493677,7.512706,0.008275,57300.662110,816704.297518,874004.959628,0.000000,-464.334047
13.200000,305.826029,37.828756,2808.352047,23.918041,2.967169,50.881142,0.696455,-0.154754,0.090580,-0.694838,-0.058625,-0.015059,0.000000,-0.087553,-0.022735,-9.992376,-0.018623,-0.004404,0.000000,0.136709,-0.556897,-6.170901,-0.122914,-0.029065,0.000000,71834.096567,0.834156,0.000018,347.220687,5.000000,-2.000000,56.300687,9.992785,24.101385,64.654017,32.990594,-106.969934,24.101385,-14.592168,1239.329375,0.573432,6.170901,0.012090,47546.522931,826215.768129,873762.291061,-0.000000,-347.425963
13.800000,320.161415,39.605023,2837.084653,23.867081,2.953813,44.898346,0.693768,-0.171663,0.100560,-0.692176,-0.070913,-0.018242,0.000000,-0.082533,-0.021804,-9.950989,-0.022761,-0.006222,0.000000,0.172592,-0.647073,-4.985999,-0.150222,-0.041066,0.000000,71573.223673,0.831127,0.000018,347.220687,5.000000,-2.000000,50.933525,9.951355,24.049169,61.824898,32.990610,-106.969697,24.049169,-14.572496,995.843359,0.669695,4.985999,0.017693,38913.378186,834668.886255,873582.264441,0.000000,-253.954524
14.400000,334.467045,41.373438,2862.234783,23.818708,2.940996,38.939164,0.690140,-0.192135,0.112578,-0.688562,-0.086523,-0.022535,0.000000,-0.078948,-0.020923,-9.913566,-0.029761,-0.008108,0.000000,0.210885,-0.786765,-3.953222,-0.196420,-0.053512,0.000000,71345.507378,0.828483,0.000018,347.220687,5.000000,-2.000000,45.740995,9.913903,23.999590,58.353003,32.990626,-106.969460,23.999590,-14.567116,784.911078,0.814537,3.953222,0.026380,31383.608423,842068.042058,873451.650480,0.000000,-180.824309
15.000000,348.744215,43.134319,2883.815926,23.772089,2.928682,33.001378,0.685129,-0.217198,0.127219,-0.683550,-0.107189,-0.028039,0.000000,-0.076616,-0.020162,-9.879586,-0.039542,-0.010345,0.000000,0.255499,-0.976612,-3.068806,-0.260977,-0.068280,0.000000,71150.573703,0.826219,0.000018,347.220687,5.000000,-2.000000,40.777203,9.879904,23.951814,54.028524,32.990642,-106.969224,23.951814,-14.575218,605.525349,1.009480,3.068806,0.040509,24941.745567,848417.203652,873358.949220,0.000000,-125.137306
15.600000,362.993777,44.887934,2901.840334,23.726600,2.916750,27.083090,0.678019,-0.248194,0.145322,-0.676441,-0.134494,-0.035105,0.000000,-0.075122,-0.019659,-9.848453,-0.051926,-0.013362,0.000000,0.313514,-1.213409,-2.330001,-0.342711,-0.088192,0.000000,70988.097285,0.824332,0.000018,347.220687,5.000000,-2.000000,36.124125,9.848759,23.905208,48.566398,32.990658,-106.968988,23.905208,-14.583434,456.825955,1.253257,2.330001,0.063759,19574.354731,853719.975320,873294.330051,0.000000,-84.169252
16.200000,377.216282,46.634466,2916.319239,23.681857,2.905049,21.182836,0.667713,-0.286738,0.167871,-0.666151,-0.170078,-0.044264,0.000000,-0.074061,-0.019362,-9.819301,-0.067232,-0.017323,0.000000,0.388045,-1.502259,-1.735102,-0.443729,-0.114333,0.000000,70857.798594,0.822819,0.000018,347.220687,5.000000,-2.000000,31.905797,9.819599,23.859372,41.599271,32.990673,-106.968752,23.859372,-14.586061,338.089788,1.551567,1.735102,0.101922,15269.834928,857979.662063,873249.496990,0.000000,-55.359775
16.800000,391.412137,48.374028,2927.263169,23.637787,2.893520,15.299758,0.652535,-0.334642,0.195929,-0.651014,-0.215813,-0.056080,0.000000,-0.072704,-0.019033,-9.790997,-0.085763,-0.022206,0.000000,0.479684,-1.851115,-1.283412,-0.566035,-0.146563,0.000000,70759.440476,0.821677,0.000018,347.220687,5.000000,-2.000000,28.305469,9.791286,23.814227,32.719165,32.990689,-106.968517,23.814227,-14.584751,248.720134,1.912256,1.283412,0.164076,12018.164425,861199.360651,873217.525076,0.000000,-36.327523
17.400000,405.581864,50.106749,2934.682342,23.594926,2.882292,9.433766,0.629954,-0.393689,0.230531,-0.628502,-0.273674,-0.071089,0.000000,-0.069729,-0.018287,-9.762067,-0.107639,-0.027968,0.000000,0.590533,-2.272906,-0.975205,-0.710421,-0.184587,0.000000,70692.823853,0.820904,0.000018,347.220687,5.000000,-2.000000,25.573904,9.762333,23.770321,21.646601,32.990704,-106.968282,23.770321,-14.582162,188.234838,2.348368,0.975205,0.263839,9810.625306,863382.077774,873192.703080,0.000000,-24.939717
18.000000,419.726605,51.832920,2938.587068,23.554894,2.871786,3.585803,0.596237,-0.465173,0.272423,-0.594884,-0.345710,-0.089822,0.000000,-0.062730,-0.016475,-9.730576,-0.132988,-0.034609,0.000000,0.726963,-2.794312,-0.811104,-0.877723,-0.228416,0.000000,70657.783798,0.820497,0.000018,347.220687,5.000000,-2.000000,23.998720,9.730793,23.729310,8.593110,32.990720,-106.968048,23.729310,-14.580045,156.253901,2.887327,0.811104,0.421024,8639.493157,864530.846093,873170.339250,0.000000,-19.465429
18.600000,433.849033,53.553230,2938.988909,23.521469,2.863002,-2.242431,0.546098,-0.549054,0.321573,-0.544878,-0.433435,-0.112660,0.000000,-0.046439,-0.012216,-9.697183,-0.158639,-0.041311,0.000000,0.886586,-3.388850,-0.795058,-1.047018,-0.272650,0.000000,70654.178570,0.820455,0.000018,347.220687,5.000000,-2.000000,23.800943,9.697253,23.695069,-5.406197,32.990735,-106.967814,23.695069,-14.579076,152.490632,3.498627,0.795058,0.661842,8497.934600,864649.067635,873147.002236,0.000000,-18.936250
19.200000,447.955176,55.269257,2935.899610,23.502539,2.858012,-8.053861,0.472857,-0.642121,0.376095,-0.471814,-0.532139,-0.138369,0.000000,0.012470,0.003233,-9.717219,-0.163609,-0.042626,0.000000,2.154878,-3.388634,-1.869742,-1.079817,-0.281332,0.000000,70681.898882,0.820777,0.000018,347.220687,5.000000,-2.000000,25.008137,9.702977,23.675675,-18.786525,32.990751,-106.967581,23.675675,-14.578960,176.802707,2.593423,1.869742,0.997655,9382.167295,863740.197387,873122.364682,0.000000,-49.381746
19.800000,462.056591,56.984028,2929.324930,23.577984,2.877792,-13.973767,0.368270,-0.736790,0.431546,-0.367461,-0.614324,-0.159795,0.000000,4.496706,1.180539,-16.001144,-0.150094,-0.039215,0.000000,188.111756,44.186787,-150.718750,-0.990618,-0.258816,0.000000,70740.922867,0.821462,0.000018,347.220687,5.000000,-2.000000,27.559690,13.764674,23.752954,-30.460832,32.990766,-106.967347,23.752954,-14.579016,231.794913,-188.142047,150.718750,1.329705,11395.552606,861805.929761,873201.482367,0.000000,-4183.674064
20.400000,475.570000,58.544402,2920.124539,21.345125,2.291535,-16.374230,0.357939,-0.744441,0.436027,-0.357152,-0.618654,-0.160926,0.000000,-3.787907,-0.994544,-3.272598,-0.000175,-0.000046,0.000000,-157.677040,-41.405689,158.058528,-0.001154,-0.000302,0.000000,70823.586087,0.822422,0.000018,347.220687,5.000000,-2.000000,26.999645,5.112820,21.467778,-37.334045,32.990780,-106.967124,21.467778,-14.578993,227.685816,163.029124,-158.058528,1.348480,10936.061740,859099.179280,870035.241020,-0.000000,4267.219730
21.000000,487.725501,59.748248,2909.738325,19.224614,1.734779,-18.205578,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-3.291233,-0.864138,-2.847899,-0.000008,-0.000002,0.000000,-137.053644,-35.984760,175.420988,-0.000054,-0.000014,0.000000,70916.997602,0.823507,0.000018,347.220687,5.000000,-2.000000,26.533720,4.437707,19.302726,-43.324532,32.990791,-106.966923,19.302726,-14.578993,225.530228,141.699280,-175.420988,1.348478,10561.923373,856043.560208,866605.483580,-0.000000,4654.548846
21.600000,498.693332,60.640261,2898.326981,17.374883,1.249118,-19.791371,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-2.887039,-0.758014,-2.440072,0.000006,0.000001,0.000000,-120.270935,-31.577831,192.340098,0.000037,0.000010,0.000000,71019.743915,0.824700,0.000018,347.220687,5.000000,-2.000000,26.365591,3.855026,17.419726,-48.646733,32.990799,-106.966742,17.419726,-14.578993,229.015766,124.347127,-192.340098,1.348478,10428.509732,852686.348738,863114.858470,0.000000,5071.184722
22.200000,508.620162,61.258953,2886.036471,15.748041,0.821979,-21.137872,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-2.543456,-0.667803,-2.052089,0.000000,0.000000,0.000000,-106.003901,-27.832118,208.474818,0.000000,0.000000,0.000000,71130.540921,0.825987,0.000018,347.220687,5.000000,-2.000000,26.372070,3.335594,15.769478,-53.275972,32.990805,-106.966576,15.769478,-14.578993,235.527409,109.596777,-208.474818,1.348478,10433.639693,849070.486869,859504.126562,0.000000,5497.912576
22.800000,517.629759,61.636817,2873.006392,14.314329,0.445547,-22.260083,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-2.241255,-0.588458,-1.694633,-0.000000,-0.000000,0.000000,-93.452304,-24.536609,223.340158,-0.000001,-0.000000,0.000000,71248.157842,0.827352,0.000018,347.220687,5.000000,-2.000000,26.469023,2.870775,14.321261,-57.244365,32.990808,-106.966428,14.321261,-14.578993,243.344230,96.619768,-223.340158,1.348478,10510.486807,845237.044151,855747.530958,-0.000000,5911.596577
23.400000,525.831620,61.802605,2859.365004,13.052320,0.114197,-23.179342,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-1.970024,-0.517244,-1.376651,0.000000,0.000000,0.000000,-82.182808,-21.577711,236.570669,0.000000,0.000000,0.000000,71371.461466,0.828784,0.000018,347.220687,5.000000,-2.000000,26.601841,2.458392,13.052819,-60.615136,32.990809,-106.966292,13.052819,-14.578993,251.366732,84.968296,-236.570669,1.348478,10616.217723,841223.754598,851839.972321,0.000000,6293.216221
24.000000,533.323523,61.781988,2845.226821,11.944959,-0.176549,-23.920655,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-1.725190,-0.452962,-1.101891,-0.000000,-0.000000,0.000000,-72.005410,-18.905561,248.009647,-0.000000,-0.000000,0.000000,71499.437900,0.830270,0.000018,347.220687,5.000000,-2.000000,26.737773,2.096576,11.946264,-63.461916,32.990809,-106.966169,11.946264,-14.578993,258.941696,74.445949,-248.009647,1.348478,10724.976762,837064.308165,847789.284927,-0.000000,6631.227863
24.600000,540.193529,61.598087,2830.690717,10.977144,-0.430656,-24.510097,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-1.504728,-0.395078,-0.870018,0.000000,0.000000,0.000000,-62.836381,-16.498163,257.668638,0.000000,0.000000,0.000000,71631.209888,0.831800,0.000018,347.220687,5.000000,-2.000000,26.859387,1.782476,10.985589,-65.857779,32.990808,-106.966055,10.985589,-14.578993,265.732212,64.966146,-257.668638,1.348478,10822.748680,832787.793627,843610.542307,0.000000,6920.820566
25.200000,546.521118,61.271770,2815.840305,10.134660,-0.651857,-24.972679,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-1.307366,-0.343259,-0.678188,-0.000000,-0.000000,0.000000,-54.623634,-14.341845,265.664322,-0.000000,-0.000000,0.000000,71766.034132,0.833366,0.000018,347.220687,5.000000,-2.000000,26.958668,1.512273,10.155602,-67.869991,32.990805,-106.965950,10.155602,-14.578993,271.600558,56.475038,-265.664322,1.348478,10902.895178,828418.809885,839321.705063,-0.000000,7161.955166
25.800000,552.377438,60.821719,2800.744627,9.403945,-0.843711,-25.331112,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-1.131930,-0.297197,-0.522072,0.000000,0.000000,0.000000,-47.319185,-12.424007,272.175337,0.000000,0.000000,0.000000,71903.295635,0.834960,0.000018,347.220687,5.000000,-2.000000,27.033508,1.281463,9.441718,-69.557974,32.990801,-106.965853,9.441718,-14.578993,276.537175,48.923013,-272.175337,1.348478,10963.506907,823977.668768,834941.175675,0.000000,7357.853162
26.400000,557.825651,60.264515,2785.459999,8.772242,-1.009570,-25.605338,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.977083,-0.256540,-0.396716,-0.000000,-0.000000,0.000000,-40.868258,-10.730267,277.406615,-0.000000,-0.000000,0.000000,72042.491715,0.836576,0.000018,347.220687,5.000000,-2.000000,27.085136,1.085305,8.830145,-70.972962,32.990796,-106.965762,8.830145,-14.578993,280.606062,42.253440,-277.406615,1.348478,11005.417316,819480.938936,830486.356252,-0.000000,7513.595566
27.000000,562.921597,59.614821,2770.031841,8.227645,-1.152557,-25.812354,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.841282,-0.220885,-0.297152,0.000000,0.000000,0.000000,-35.207597,-9.244019,281.564192,0.000000,0.000000,0.000000,72183.216125,0.838210,0.000018,347.220687,5.000000,-2.000000,27.116410,0.919153,8.307980,-72.158686,32.990790,-106.965678,8.307980,-14.578993,283.907332,36.400917,-281.564192,1.348478,11030.843824,814941.982594,825972.826418,0.000000,7635.009479
27.600000,567.714176,58.885477,2754.496115,7.759242,-1.275540,-25.966209,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.722843,-0.189788,-0.218795,0.000000,0.000000,0.000000,-30.267769,-7.947030,284.838331,0.000000,0.000000,0.000000,72325.146524,0.839859,0.000018,347.220687,5.000000,-2.000000,27.130729,0.778711,7.863386,-73.152041,32.990783,-106.965598,7.863386,-14.578993,286.552144,31.293659,-284.838331,1.348478,11042.495493,810371.379686,821413.875179,0.000000,7727.871152
28.200000,572.246108,58.087697,2738.881057,7.357113,-1.381122,-26.078388,0.357940,-0.744441,0.436027,-0.357153,-0.618654,-0.160926,0.000000,-0.620017,-0.162790,-0.157595,-0.000000,-0.000000,0.000000,-25.976671,-6.820370,287.397291,-0.000000,-0.000000,0.000000,72468.029300,0.841518,0.000018,347.220687,5.000000,-2.000000,27.131466,0.660118,7.485625,-73.984237,32.990776,-106.965524,7.485625,-14.578993,288.649362,26.857120,-287.397291,1.348478,11043.095323,805777.437632,816820.532955,-0.000000,7797.509450
