# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,252.713838,80.250033,2367.082262,35.888671,11.721605,103.467693,0.696910,-0.185029,0.059110,-0.690352,-0.028525,-0.011859,0.000000,-0.307644,-0.154526,-10.625373,0.000976,0.010008,0.000000,-0.056783,-0.239519,-26.643698,0.006441,0.066051,0.000000,75938.224189,0.881815,0.000018,347.220687,-2.000000,-8.000000,110.140621,10.630949,37.754373,69.953457,32.990976,-106.970814,37.754373,-27.012386,5524.593497,0.246088,26.643698,0.003149,181964.347553,696394.417945,878358.765499,0.000000,-2934.553441
8.400000,274.192303,87.254231,2427.256663,35.707484,11.625243,97.123738,0.695448,-0.194231,0.062442,-0.689004,-0.033181,-0.018677,0.000000,-0.294212,-0.157802,-10.525018,-0.010414,-0.013484,0.000000,0.377888,-0.450082,-23.757498,-0.068732,-0.088995,0.000000,75367.641176,0.875189,0.000018,347.220687,-2.000000,-8.000000,104.130645,10.530312,37.552239,68.861342,32.991039,-106.970458,37.552239,-26.911518,4918.572253,0.587685,23.757498,0.004784,162647.872053,714097.696597,876745.568650,-0.000000,-2473.883577
9.000000,295.565203,94.202580,2483.641474,35.537687,11.538047,90.834022,0.693711,-0.205507,0.065688,-0.687180,-0.036119,-0.017484,0.000000,-0.273023,-0.137848,-10.440583,-0.002586,0.006527,0.000000,0.031754,-0.328983,-21.113122,-0.017066,0.043080,0.000000,74836.146943,0.869017,0.000018,347.220687,-2.000000,-8.000000,98.218498,10.445062,37.363803,67.640601,32.991101,-106.970104,37.363803,-27.003189,4363.174794,0.330546,21.113122,0.005314,144703.104938,730686.079768,875389.184706,-0.000000,-2073.699157
9.600000,316.839496,101.100444,2536.267759,35.377938,11.454649,84.595391,0.691681,-0.217050,0.069739,-0.685275,-0.040343,-0.020471,0.000000,-0.259449,-0.138502,-10.356410,-0.010650,-0.012144,0.000000,0.352116,-0.475578,-18.695176,-0.070288,-0.080153,0.000000,74342.823517,0.863288,0.000018,347.220687,-2.000000,-8.000000,92.407725,10.360585,37.186120,66.270853,32.991163,-106.969752,37.186120,-26.921064,3855.434667,0.591741,18.695176,0.006754,128087.821757,746168.706640,874256.528396,0.000000,-1727.578720
10.200000,338.020555,107.949088,2585.165302,35.227338,11.375709,78.403579,0.689265,-0.230762,0.073864,-0.682793,-0.045983,-0.024163,0.000000,-0.242300,-0.124125,-10.284417,-0.007468,0.000361,0.000000,0.162693,-0.444008,-16.489891,-0.049287,0.002383,0.000000,73886.816870,0.857993,0.000018,347.220687,-2.000000,-8.000000,86.703479,10.288020,37.018537,64.725490,32.991225,-106.969401,37.018537,-26.980587,3392.682396,0.472878,16.489891,0.008904,112762.407442,760554.339166,873316.746608,-0.000000,-1429.730930
10.800000,359.114270,114.752661,2630.360390,35.086461,11.303344,72.253586,0.686367,-0.245664,0.078747,-0.679961,-0.050906,-0.024908,0.000000,-0.227993,-0.118787,-10.215904,-0.010320,-0.005862,0.000000,0.259375,-0.502684,-14.487986,-0.068112,-0.038687,0.000000,73467.355103,0.853122,0.000018,347.220687,-2.000000,-8.000000,81.113538,10.219138,36.862248,62.970289,32.991286,-106.969052,36.862248,-26.958375,2972.536058,0.565655,14.487986,0.010599,98691.100691,773850.711587,872541.812278,0.000000,-1175.171780
11.400000,380.125880,121.513519,2671.877570,34.953555,11.233437,66.143276,0.682887,-0.262423,0.084202,-0.676542,-0.058322,-0.030159,0.000000,-0.214821,-0.112974,-10.153260,-0.013485,-0.008920,0.000000,0.331306,-0.578352,-12.676784,-0.089004,-0.058874,0.000000,73083.729763,0.848667,0.000018,347.220687,-2.000000,-8.000000,75.649680,10.156161,36.714318,60.966547,32.991347,-106.968704,36.714318,-26.943013,2592.858747,0.666525,12.676784,0.014226,85843.125868,786065.045026,871908.170894,0.000000,-958.994657
12.000000,401.060175,128.233830,2709.739345,34.828799,11.168545,60.068170,0.678641,-0.281704,0.090218,-0.672271,-0.066436,-0.034082,0.000000,-0.201191,-0.103723,-10.097892,-0.013781,-0.005006,0.000000,0.276227,-0.605202,-11.045816,-0.090957,-0.033038,0.000000,72735.296591,0.844621,0.000018,347.220687,-2.000000,-8.000000,70.327567,10.100429,36.575698,58.662633,32.991407,-106.968357,36.575698,-26.971673,2251.751533,0.665260,11.045816,0.018399,74189.518557,797203.960508,871393.479066,-0.000000,-776.825376
12.600000,421.921990,134.916663,2743.965782,34.711787,11.108096,54.025134,0.673433,-0.303257,0.097187,-0.667140,-0.075511,-0.037870,0.000000,-0.189105,-0.098273,-10.046130,-0.016909,-0.008473,0.000000,0.340273,-0.678718,-9.587251,-0.111596,-0.055922,0.000000,72421.477358,0.840977,0.000018,347.220687,-2.000000,-8.000000,65.169112,10.048390,36.445822,55.996058,32.991467,-106.968012,36.445822,-26.961555,1947.530749,0.759239,9.587251,0.023549,63705.220115,807273.361096,870978.581211,-0.000000,-624.792630
13.200000,442.715699,141.564106,2774.575479,34.601694,11.050545,48.011919,0.667008,-0.327682,0.105106,-0.660815,-0.086865,-0.044182,0.000000,-0.177923,-0.093272,-9.998831,-0.020762,-0.011835,0.000000,0.412890,-0.770036,-8.294416,-0.137027,-0.078111,0.000000,72141.749263,0.837729,0.000018,347.220687,-2.000000,-8.000000,60.204120,10.000849,36.323433,52.890662,32.991527,-106.967668,36.323433,-26.948813,1678.704758,0.873746,8.294416,0.031342,54368.073061,816278.718530,870646.791591,0.000000,-499.358001
13.800000,463.445349,148.178017,2801.585435,34.498232,10.996477,42.025465,0.659004,-0.355675,0.114008,-0.652847,-0.100206,-0.051341,0.000000,-0.167020,-0.086907,-9.956798,-0.023651,-0.011884,0.000000,0.430611,-0.848052,-7.161654,-0.156098,-0.078436,0.000000,71895.644759,0.834871,0.000018,347.220687,-2.000000,-8.000000,55.472427,9.958578,36.208431,49.252368,32.991586,-106.967324,36.208431,-26.958364,1443.962513,0.951114,7.161654,0.041834,46157.895259,824225.034299,870382.929558,-0.000000,-397.274342
14.400000,484.114855,154.760626,2825.010824,34.401154,10.946121,36.062971,0.648971,-0.387469,0.124142,-0.642878,-0.115329,-0.058673,0.000000,-0.156680,-0.081150,-9.918746,-0.026899,-0.012914,0.000000,0.461850,-0.933109,-6.184309,-0.177537,-0.085235,0.000000,71682.752372,0.832399,0.000018,347.220687,-2.000000,-8.000000,51.027393,9.920315,36.100650,44.970084,32.991646,-106.966982,36.100650,-26.964662,1242.162896,1.041152,6.184309,0.055253,39056.977972,831116.771842,870173.749815,0.000000,-315.569140
15.000000,504.727940,161.313986,2844.865366,34.310110,10.898892,30.122309,0.636362,-0.423331,0.135677,-0.630416,-0.132603,-0.067178,0.000000,-0.146854,-0.076356,-9.884038,-0.030683,-0.015517,0.000000,0.521168,-1.029645,-5.358618,-0.202509,-0.102411,0.000000,71502.712143,0.830308,0.000018,347.220687,-2.000000,-8.000000,46.939567,9.885423,35.999576,39.920592,32.991704,-106.966641,35.999576,-26.960431,1072.320582,1.154030,5.358618,0.072918,33049.917239,836957.968319,870007.885558,-0.000000,-251.531221
15.600000,525.288150,167.839856,2861.161544,34.224887,10.854470,24.201389,0.620521,-0.463603,0.148642,-0.614760,-0.152038,-0.077218,0.000000,-0.137220,-0.071647,-9.853035,-0.033865,-0.017681,0.000000,0.576507,-1.119257,-4.681654,-0.223511,-0.116695,0.000000,71355.212787,0.828595,0.000018,347.220687,-2.000000,-8.000000,43.299765,9.854251,35.904908,33.981596,32.991763,-106.966300,35.904908,-26.955773,933.595379,1.259007,4.681654,0.095958,28123.140284,841752.295694,869875.435978,-0.000000,-202.714504
16.200000,545.798959,174.339938,2873.910501,34.145440,10.812982,18.297809,0.600704,-0.508355,0.162980,-0.595120,-0.172854,-0.088063,0.000000,-0.127577,-0.066558,-9.826330,-0.035050,-0.018096,0.000000,0.603896,-1.177507,-4.151222,-0.231330,-0.119430,0.000000,71239.991753,0.827257,0.000018,347.220687,-2.000000,-8.000000,40.219914,9.827384,35.816639,27.061330,32.991822,-106.965961,35.816639,-26.956407,825.284880,1.323335,4.151222,0.124191,24264.746424,845503.032585,869767.779009,-0.000000,-166.961774
16.800000,566.263836,180.816061,2883.121835,34.071779,10.774628,12.408832,0.576195,-0.557054,0.178548,-0.570800,-0.193433,-0.098536,0.000000,-0.118024,-0.061376,-9.804421,-0.032904,-0.016605,0.000000,0.598449,-1.179960,-3.765753,-0.217168,-0.109590,0.000000,71156.836426,0.826292,0.000018,347.220687,-2.000000,-8.000000,37.828003,9.805324,35.734839,19.149425,32.991880,-106.965622,35.734839,-26.958658,746.818708,1.323045,3.765753,0.155515,21464.523043,848213.002382,869677.525425,-0.000000,-142.450904
17.400000,586.686210,187.270087,2888.803389,34.003691,10.739259,6.531409,0.546524,-0.608432,0.194997,-0.541386,-0.211336,-0.107501,0.000000,-0.109155,-0.056679,-9.787952,-0.025839,-0.012883,0.000000,0.553645,-1.096975,-3.524123,-0.170536,-0.085031,0.000000,71105.585394,0.825697,0.000018,347.220687,-2.000000,-8.000000,36.252476,9.788724,35.659258,10.379339,32.991938,-106.965284,35.659258,-26.959199,697.748795,1.228772,3.524123,0.185524,19713.815544,849884.512672,869598.328216,-0.000000,-127.758181
18.000000,607.069225,193.703667,2890.960971,33.940385,10.706363,0.662070,0.511792,-0.660470,0.211685,-0.506993,-0.223112,-0.113391,0.000000,-0.102371,-0.053204,-9.777541,-0.012235,-0.006089,0.000000,0.453127,-0.895879,-3.425475,-0.080754,-0.040187,0.000000,71086.130537,0.825471,0.000018,347.220687,-2.000000,-8.000000,35.595144,9.778222,35.588986,1.065763,32.991996,-106.964946,35.588986,-26.959095,677.743580,1.003965,3.425475,0.206700,19005.420729,850519.272302,869524.693032,-0.000000,-121.930276
18.600000,627.415239,200.118012,2889.596924,33.879404,10.674643,-5.202342,0.473057,-0.710441,0.227724,-0.468650,-0.224716,-0.114183,0.000000,-0.167628,-0.087272,-9.731847,0.007587,0.003790,0.000000,-2.558449,-2.053143,-2.272992,0.050075,0.025015,0.000000,71098.429615,0.825614,0.000018,347.220687,-2.000000,-8.000000,35.900188,9.806041,35.521290,-8.332431,32.992053,-106.964609,35.521290,-26.959246,686.552070,3.851666,2.272992,0.209666,19332.506292,850117.970135,869450.476427,-0.000000,-78.824289
19.200000,647.725609,206.513798,2884.716414,33.868031,10.668678,-11.094032,0.432310,-0.755621,0.242220,-0.428304,-0.213164,-0.108402,0.000000,5.373388,2.796598,-13.038585,0.045173,0.022693,0.000000,229.999447,119.499280,-100.166982,0.298144,0.149776,0.000000,71142.449348,0.826125,0.000018,347.220687,-2.000000,-8.000000,37.202182,7.104732,35.508644,-17.341504,32.992111,-106.964273,35.508644,-26.959667,726.294254,-258.964569,100.166982,0.188741,20762.315220,848682.126643,869444.441863,0.000000,-3824.802627
19.800000,667.638436,212.702637,2876.541041,30.649122,8.993255,-14.958078,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-12.854967,-6.690769,-1.163773,0.000028,0.000014,0.000000,-535.935778,-278.944470,245.554007,0.000182,0.000092,0.000000,71216.236531,0.826982,0.000018,347.220687,-2.000000,-8.000000,35.270263,14.544526,31.941311,-25.093638,32.992166,-106.963944,31.941311,-26.959579,652.687044,604.183092,-245.554007,0.165804,18660.039196,846276.936041,864936.975237,-0.000000,8660.206725
20.400000,683.997089,217.041586,2867.314262,24.285853,5.681292,-15.857413,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-8.769146,-4.564175,-1.759392,0.000001,0.000000,0.000000,-365.715940,-190.348272,220.626383,0.000004,0.000002,0.000000,71299.587647,0.827950,0.000018,347.220687,-2.000000,-8.000000,29.555664,10.041281,24.941526,-32.447529,32.992205,-106.963673,24.941526,-26.959579,467.618222,412.287053,-220.626383,0.165804,13103.226209,843562.422305,856665.648514,-0.000000,6520.726400
21.000000,697.147070,219.710481,2857.464547,19.776548,3.334284,-16.999166,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-6.460486,-3.362562,-2.003897,-0.000000,-0.000000,0.000000,-269.528140,-140.284331,210.398409,-0.000000,-0.000000,0.000000,71388.653286,0.828984,0.000018,347.220687,-2.000000,-8.000000,26.290701,7.553825,20.055655,-40.284601,32.992229,-106.963455,20.055655,-26.959579,369.584100,303.850476,-210.398409,0.165804,10368.181592,840664.640872,851032.822464,0.000000,5531.523241
21.600000,707.945224,221.155294,2846.899391,16.359322,1.555682,-18.222269,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-5.034772,-2.620504,-2.047218,-0.000000,-0.000000,0.000000,-210.127128,-109.367221,208.558960,-0.000000,-0.000000,0.000000,71484.288385,0.830094,0.000018,347.220687,-2.000000,-8.000000,24.537692,6.033823,16.433122,-47.955301,32.992242,-106.963277,16.433122,-26.959579,315.612620,236.885202,-208.558960,0.165804,9031.631198,837556.377258,846588.008455,0.000000,5117.554027
22.200000,716.916831,221.649424,2835.600907,13.640991,0.140842,-19.431119,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-4.085567,-2.126461,-1.965995,-0.000000,-0.000000,0.000000,-170.580574,-88.783982,211.915784,-0.000000,-0.000000,0.000000,71586.676282,0.831283,0.000018,347.220687,-2.000000,-8.000000,23.741625,5.007877,13.641718,-54.929012,32.992247,-106.963128,13.641718,-26.959579,286.161863,192.302698,-211.915784,0.165804,8455.136802,834232.369032,842687.505834,0.000000,5031.225284
22.800000,724.409772,221.373937,2823.596945,11.403023,-1.023978,-20.566197,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-3.408795,-1.774214,-1.807959,0.000000,0.000000,0.000000,-142.384926,-74.108678,218.481801,0.000000,0.000000,0.000000,71695.587358,0.832548,0.000018,347.220687,-2.000000,-8.000000,23.538180,4.246932,11.448907,-60.895938,32.992244,-106.963004,11.448907,-26.959579,271.108571,160.516551,-218.481801,0.165804,8310.854180,830700.809459,839011.663639,-0.000000,5142.663910
23.400000,730.670791,220.457257,2810.943368,9.518081,-2.005055,-21.592173,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-2.895464,-1.507035,-1.607381,0.000000,0.000000,0.000000,-120.997803,-62.977082,226.829556,0.000000,0.000000,0.000000,71810.537573,0.833883,0.000018,347.220687,-2.000000,-8.000000,23.681892,3.638470,9.726967,-65.748851,32.992236,-106.962902,9.726967,-26.959579,264.684267,136.405943,-226.829556,0.165804,8412.647565,826978.133273,835390.780838,-0.000000,5371.763974
24.000000,735.886230,218.996373,2797.711696,7.908086,-2.843028,-22.491671,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-2.485516,-1.293664,-1.389842,-0.000000,-0.000000,0.000000,-103.915691,-54.086164,235.892790,-0.000000,-0.000000,0.000000,71930.898989,0.835280,0.000018,347.220687,-2.000000,-8.000000,24.010295,3.127781,8.403615,-69.512654,32.992223,-106.962815,8.403615,-26.959579,263.380046,117.148555,-235.892790,0.165804,8647.585287,823085.382214,831732.967501,0.000000,5663.860907
24.600000,740.205017,217.068798,2783.979602,6.521871,-3.564526,-23.260318,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-2.145017,-1.116441,-1.173806,0.000000,0.000000,0.000000,-89.723988,-46.699649,244.900839,0.000000,0.000000,0.000000,72055.985175,0.836733,0.000018,347.220687,-2.000000,-8.000000,24.418887,2.688003,7.432414,-72.279647,32.992205,-106.962743,7.432414,-26.959579,264.967112,101.149648,-244.900839,0.165804,8944.398803,819045.406830,827989.805633,-0.000000,5980.208657
25.200000,743.750104,214.738526,2769.824534,5.324118,-4.187934,-23.902976,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-1.854902,-0.965442,-0.971392,-0.000000,-0.000000,0.000000,-77.628095,-40.403964,253.347006,-0.000000,-0.000000,0.000000,72185.108532,0.838232,0.000018,347.220687,-2.000000,-8.000000,24.844256,2.305720,6.773854,-74.177825,32.992185,-106.962684,6.773854,-26.959579,268.035982,87.513436,-253.347006,0.165804,9258.722320,814880.993098,824139.715418,0.000000,6294.218495
25.800000,746.626282,212.060100,2755.319149,4.288215,-4.727102,-24.430134,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-1.604041,-0.834873,-0.789595,-0.000000,-0.000000,0.000000,-67.164391,-34.957803,260.938106,-0.000000,-0.000000,0.000000,72317.621828,0.839771,0.000018,347.220687,-2.000000,-8.000000,25.250065,1.973175,6.382342,-75.358787,32.992161,-106.962636,6.382342,-26.959579,271.701677,75.717259,-260.938106,0.165804,9563.652264,810613.515844,820177.168108,0.000000,6588.704035
26.400000,748.924065,209.080630,2740.528815,3.392821,-5.193138,-24.855246,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-1.385609,-0.721183,-0.631476,0.000000,0.000000,0.000000,-58.048973,-30.213399,267.544823,0.000000,0.000000,0.000000,72452.941009,0.841343,0.000018,347.220687,-2.000000,-8.000000,25.617622,1.684868,6.203195,-75.986817,32.992134,-106.962598,6.203195,-26.959579,275.431829,65.441063,-267.544823,0.165804,9844.103350,806262.207054,816106.310404,-0.000000,6853.861157
27.000000,750.722161,205.841083,2725.510455,2.619982,-5.595386,-25.192730,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-1.195039,-0.621996,-0.497351,0.000000,0.000000,0.000000,-50.092222,-26.072060,273.152638,0.000000,0.000000,0.000000,72590.556157,0.842941,0.000018,347.220687,-2.000000,-8.000000,25.939269,1.436091,6.178391,-76.220484,32.992104,-106.962568,6.178391,-26.959579,278.928799,56.471081,-273.152638,0.165804,10092.850668,801843.813048,811936.663716,-0.000000,7085.379351
27.600000,752.089470,202.377319,2710.312360,1.953931,-5.942053,-25.456577,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-1.028875,-0.535510,-0.385877,-0.000000,-0.000000,0.000000,-43.150690,-22.459123,277.816438,-0.000000,-0.000000,0.000000,72730.033632,0.844560,0.000018,347.220687,-2.000000,-8.000000,26.213781,1.222397,6.254986,-76.195247,32.992073,-106.962546,6.254986,-26.959579,282.043022,48.645599,-277.816438,0.165804,10307.598115,797372.541173,807680.139288,0.000000,7282.616435
28.200000,753.085724,198.720428,2694.974780,1.380953,-6.240278,-25.659759,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.884317,-0.460270,-0.294683,0.000000,0.000000,0.000000,-37.108436,-19.314243,281.634267,0.000000,0.000000,0.000000,72871.011121,0.846197,0.000018,347.220687,-2.000000,-8.000000,26.443723,1.039568,6.391179,-76.013717,32.992040,-106.962530,6.391179,-26.959579,284.724130,41.833910,-281.634267,0.165804,10489.221269,792860.232856,803349.454125,-0.000000,7447.456310
