# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,138.409113,55.169875,2172.932345,26.447952,11.294732,124.894514,0.705242,-0.115313,0.010059,-0.699454,-0.013351,-0.008047,0.000000,-0.196670,-0.211029,-10.964996,0.031354,-0.058195,0.000000,1.022059,0.365930,-35.795268,0.206935,-0.384084,0.000000,77803.081205,0.903470,0.000018,347.220687,4.000000,-8.000000,128.162806,10.968790,28.758741,77.032857,32.990750,-106.972706,28.758741,-39.778744,7442.258920,1.086255,35.795268,0.000802,246385.572094,639275.609317,885661.181411,0.000000,-4587.622022
6.600000,154.241201,61.911753,2245.902992,26.323331,11.185503,118.353115,0.704887,-0.121132,0.008976,-0.698843,-0.016148,-0.012130,0.000000,-0.212401,-0.152421,-10.842761,-0.023400,0.038363,0.000000,-0.501294,-0.538015,-32.049090,-0.154443,0.253193,0.000000,77097.880801,0.895281,0.000018,347.220687,4.000000,-8.000000,121.759981,10.845912,28.601280,76.414339,32.990811,-106.972444,28.601280,-40.515368,6658.147397,0.735478,32.049090,0.001346,222382.395440,660743.537203,883125.932643,0.000000,-3902.296623
7.200000,169.999430,68.593853,2314.970245,26.207573,11.084953,111.882784,0.704268,-0.126759,0.010661,-0.698445,-0.014621,-0.014782,0.000000,-0.181416,-0.176546,-10.726125,0.010675,-0.029911,0.000000,0.623449,0.037518,-28.603709,0.070454,-0.197412,0.000000,76435.180008,0.887585,0.000018,347.220687,4.000000,-8.000000,115.444664,10.729111,28.455458,75.730349,32.990871,-106.972183,28.455458,-39.954670,5935.802320,0.624619,28.603709,0.001427,199912.057475,681063.088683,880975.146158,0.000000,-3302.145626
7.800000,185.690782,75.215461,2380.175606,26.096582,10.990963,105.478754,0.703715,-0.133683,0.010235,-0.697718,-0.019128,-0.014477,0.000000,-0.182881,-0.142288,-10.622375,-0.012965,0.017130,0.000000,-0.152723,-0.378765,-25.436639,-0.085570,0.113059,0.000000,75813.774315,0.880369,0.000018,347.220687,4.000000,-8.000000,109.213554,10.624902,28.316653,74.972785,32.990930,-106.971923,28.316653,-40.376521,5271.072728,0.408345,25.436639,0.001899,178914.009144,700246.473297,879160.482440,-0.000000,-2778.025738
8.400000,201.317309,81.783798,2441.556807,25.994038,10.902360,99.135073,0.702924,-0.140817,0.011612,-0.697090,-0.019541,-0.016818,0.000000,-0.162288,-0.150623,-10.524351,0.004169,-0.017950,0.000000,0.431852,-0.092280,-22.528036,0.027513,-0.118472,0.000000,75232.556853,0.873620,0.000018,347.220687,4.000000,-8.000000,103.064611,10.526680,28.187789,74.127577,32.990989,-106.971665,28.187789,-40.047298,4660.239471,0.441595,22.528036,0.002194,159334.713716,718304.791786,877639.505501,0.000000,-2321.843266
9.000000,216.884631,88.299293,2499.148911,25.897211,10.818269,92.847418,0.702119,-0.149202,0.011632,-0.696156,-0.022330,-0.020066,0.000000,-0.159510,-0.129453,-10.436087,-0.010594,0.006363,0.000000,0.049916,-0.345676,-19.860306,-0.069921,0.041993,0.000000,74690.504235,0.867326,0.000018,347.220687,4.000000,-8.000000,96.996616,10.438109,28.066002,73.180935,32.991048,-106.971407,28.066002,-40.297944,4099.960753,0.349242,19.860306,0.002974,141125.154418,735248.359898,876373.514316,0.000000,-1926.382428
9.600000,232.395065,94.767284,2552.983849,25.805784,10.741723,86.610565,0.701046,-0.158379,0.012787,-0.695189,-0.026074,-0.019793,0.000000,-0.144807,-0.127962,-10.354277,-0.001510,-0.008999,0.000000,0.290376,-0.212214,-17.417972,-0.009963,-0.059394,0.000000,74186.677683,0.861475,0.000018,347.220687,4.000000,-8.000000,91.009412,10.356080,27.952157,72.113356,32.991106,-106.971150,27.952157,-40.143792,3587.240564,0.359631,17.417972,0.003536,124240.699491,751086.571893,875327.271384,-0.000000,-1585.199379
10.200000,247.853044,101.189589,2603.091037,25.721507,10.666926,80.420885,0.699829,-0.168780,0.013516,-0.693953,-0.027919,-0.025808,0.000000,-0.137516,-0.118788,-10.279370,-0.006877,-0.006092,0.000000,0.273275,-0.300363,-15.187898,-0.045389,-0.040207,0.000000,73720.214269,0.856058,0.000018,347.220687,4.000000,-8.000000,85.105217,10.280976,27.845632,70.901652,32.991164,-106.970894,27.845632,-40.180023,3119.390135,0.406080,15.187898,0.004770,108643.473797,765828.081461,874471.555259,0.000000,-1292.569347
10.800000,263.261563,107.569136,2649.497432,25.641002,10.599253,74.273873,0.698338,-0.180744,0.014261,-0.692426,-0.033378,-0.027293,0.000000,-0.129776,-0.108615,-10.211600,-0.009190,-0.002490,0.000000,0.210755,-0.359413,-13.160087,-0.060652,-0.016437,0.000000,73290.323735,0.851066,0.000018,347.220687,4.000000,-8.000000,79.286906,10.213003,27.745363,69.516584,32.991221,-106.970639,27.745363,-40.245146,2693.997124,0.416648,13.160087,0.006135,94296.207197,779480.819823,873777.027020,-0.000000,-1043.422584
11.400000,278.623442,113.909351,2692.227498,25.566280,10.535127,68.165931,0.696452,-0.194235,0.015646,-0.690639,-0.038055,-0.031355,0.000000,-0.119718,-0.105025,-10.149111,-0.007252,-0.010490,0.000000,0.354100,-0.338882,-11.319802,-0.047863,-0.069235,0.000000,72896.286481,0.846491,0.000018,347.220687,4.000000,-8.000000,73.560980,10.150361,27.651828,67.919836,32.991278,-106.970385,27.651828,-40.154400,2308.909378,0.490124,11.319802,0.008023,81168.275236,792051.983910,873220.259146,0.000000,-832.695712
12.000000,293.942101,120.211903,2731.303708,25.496565,10.474136,62.093770,0.694165,-0.209860,0.016800,-0.688340,-0.043441,-0.037887,0.000000,-0.113077,-0.097659,-10.092417,-0.011276,-0.010073,0.000000,0.367839,-0.417224,-9.658056,-0.074424,-0.066483,0.000000,72537.446780,0.842324,0.000018,347.220687,4.000000,-8.000000,67.936872,10.093522,27.564150,66.063006,32.991335,-106.970131,27.564150,-40.181507,1962.207084,0.556221,9.658056,0.010964,69231.290018,803548.185306,872779.475324,0.000000,-656.138116
12.600000,309.220048,126.479296,2766.746484,25.430562,10.417918,56.053937,0.691273,-0.228073,0.018075,-0.685418,-0.051427,-0.043522,0.000000,-0.106722,-0.090253,-10.041177,-0.014843,-0.009716,0.000000,0.372860,-0.496565,-8.166923,-0.097967,-0.064129,0.000000,72213.211476,0.838559,0.000018,347.220687,4.000000,-8.000000,62.428281,10.042149,27.481748,63.882521,32.991391,-106.969878,27.481748,-40.224960,1652.184079,0.620967,8.166923,0.014979,58459.369995,813975.432145,872434.802141,-0.000000,-509.846942
13.200000,324.459600,132.714107,2798.574300,25.368653,10.365241,50.043450,0.687524,-0.249275,0.019889,-0.681746,-0.060918,-0.050619,0.000000,-0.099688,-0.085602,-9.994502,-0.016884,-0.014345,0.000000,0.463207,-0.551119,-6.839586,-0.111433,-0.094676,0.000000,71923.047372,0.835189,0.000018,347.220687,4.000000,-8.000000,57.055707,9.995366,27.404503,61.294262,32.991447,-106.969626,27.404503,-40.196386,1377.330897,0.719926,6.839586,0.020702,48830.326546,823339.159644,872169.486190,0.000000,-390.237439
13.800000,339.663234,138.918092,2826.803967,25.310733,10.315138,44.059683,0.682667,-0.274203,0.022007,-0.676975,-0.072066,-0.060741,0.000000,-0.093611,-0.081312,-9.952086,-0.020693,-0.019155,0.000000,0.563872,-0.635043,-5.670316,-0.136574,-0.126423,0.000000,71666.477152,0.832210,0.000018,347.220687,4.000000,-8.000000,51.848731,9.952859,27.331946,58.187054,32.991503,-106.969374,27.331946,-40.171522,1136.319146,0.849254,5.670316,0.029314,40324.393137,831644.313784,871968.706922,0.000000,-293.998675
14.400000,354.833130,145.092822,2851.450764,25.256076,10.267780,38.100147,0.676297,-0.303791,0.024311,-0.670629,-0.086188,-0.073369,0.000000,-0.088706,-0.076537,-9.913660,-0.026618,-0.022943,0.000000,0.649838,-0.757790,-4.654396,-0.175679,-0.151425,0.000000,71443.076941,0.829616,0.000018,347.220687,4.000000,-8.000000,46.849950,9.914352,27.263468,54.413483,32.991559,-106.969123,27.263468,-40.183558,927.989017,0.998266,4.654396,0.042277,32923.810390,838895.388993,871819.199383,-0.000000,-218.058203
15.000000,369.971078,151.239992,2872.528540,25.204195,10.223232,32.162606,0.667771,-0.339047,0.027008,-0.662118,-0.104218,-0.088460,0.000000,-0.084256,-0.072066,-9.878657,-0.033609,-0.027658,0.000000,0.751710,-0.902762,-3.788104,-0.221818,-0.182542,0.000000,71252.474200,0.827402,0.000018,347.220687,4.000000,-8.000000,42.121243,9.879279,27.198638,49.780126,32.991614,-106.968872,27.198638,-40.201956,751.338214,1.174754,3.788104,0.061666,26613.048548,845096.460142,871709.508689,-0.000000,-159.559650
15.600000,385.078695,157.361201,2890.049916,25.154976,10.181182,26.245203,0.656177,-0.381075,0.030328,-0.650610,-0.126665,-0.106932,0.000000,-0.079782,-0.068164,-9.846430,-0.041356,-0.034189,0.000000,0.886240,-1.064166,-3.068678,-0.272947,-0.225645,0.000000,71094.344973,0.825566,0.000018,347.220687,4.000000,-8.000000,37.752350,9.846989,27.137230,44.042668,32.991669,-106.968622,27.137230,-40.205571,605.511153,1.384872,3.068678,0.090679,21378.690278,850251.240202,871629.930480,0.000000,-115.849801
16.200000,400.157602,163.457869,2904.026508,25.108532,10.141430,20.346431,0.640275,-0.431037,0.034369,-0.634881,-0.153993,-0.129737,0.000000,-0.074927,-0.064262,-9.816506,-0.049841,-0.041916,0.000000,1.045218,-1.242109,-2.494265,-0.328948,-0.276647,0.000000,70968.411024,0.824104,0.000018,347.220687,4.000000,-8.000000,33.871286,9.817002,27.079272,36.919921,32.991724,-106.968372,27.079272,-40.198765,489.789154,1.623365,2.494265,0.133800,17209.097465,854363.146692,871572.244157,0.000000,-84.483938
16.800000,415.209567,169.531427,2914.469092,25.065266,10.104244,14.464948,0.618387,-0.489909,0.039146,-0.613233,-0.186486,-0.157225,0.000000,-0.069043,-0.059450,-9.788852,-0.058340,-0.049551,0.000000,1.208932,-1.426643,-2.063836,-0.385042,-0.327038,0.000000,70874.437667,0.823013,0.000018,347.220687,4.000000,-8.000000,30.652862,9.789276,27.025235,28.157358,32.991778,-106.968123,27.025235,-40.191773,403.582249,1.869981,2.063836,0.196339,14094.167026,857435.349635,871529.516661,0.000000,-63.262432
17.400000,430.236733,175.583638,2921.387603,25.026070,10.070454,8.599169,0.588364,-0.558006,0.044632,-0.583494,-0.223590,-0.188790,0.000000,-0.061193,-0.052799,-9.764463,-0.064682,-0.055058,0.000000,1.345726,-1.584969,-1.777008,-0.426904,-0.363380,0.000000,70812.233137,0.822290,0.000018,347.220687,4.000000,-8.000000,28.313676,9.764797,26.976253,17.680562,32.991833,-106.967874,26.976253,-40.188898,346.423722,2.079208,1.777008,0.282593,12025.241105,859470.772148,871496.013253,0.000000,-50.313566
18.000000,445.241944,181.616907,2924.790811,24.992345,10.041342,2.746310,0.547783,-0.634236,0.050721,-0.543240,-0.262764,-0.222124,0.000000,-0.050812,-0.043848,-9.746594,-0.064176,-0.054538,0.000000,1.392100,-1.641064,-1.633723,-0.423563,-0.359953,0.000000,70781.651023,0.821935,0.000018,347.220687,4.000000,-8.000000,27.073762,9.746825,26.934103,5.821965,32.991887,-106.967626,26.934103,-40.189105,317.970039,2.151984,1.633723,0.390668,10995.211988,860471.994251,871467.206240,0.000000,-44.230962
18.600000,460.228884,187.634407,2924.684047,24.965246,10.017971,-3.099426,0.494714,-0.715081,0.057144,-0.490562,-0.297467,-0.251577,0.000000,-0.039842,-0.034307,-9.742216,-0.047876,-0.040532,0.000000,1.219643,-1.439564,-1.634523,-0.315982,-0.267510,0.000000,70782.610275,0.821946,0.000018,347.220687,4.000000,-8.000000,27.078214,9.742338,26.900246,-6.572594,32.991941,-106.967378,26.900246,-40.189560,318.009065,1.885661,1.634523,0.500866,10998.946307,860440.584230,871439.530537,-0.000000,-44.262041
19.200000,475.201261,193.639367,2921.070116,24.943500,9.999284,-8.949304,0.429587,-0.793746,0.063384,-0.425915,-0.314427,-0.265879,0.000000,-0.000939,-0.000734,-9.800395,-0.002387,-0.001842,0.000000,2.126720,0.550293,-2.850234,-0.015751,-0.012159,0.000000,70815.086705,0.822323,0.000018,347.220687,4.000000,-8.000000,28.324136,9.765083,26.873106,-18.418507,32.991995,-106.967130,26.873106,-40.188403,346.486361,-1.005614,2.850234,0.559536,12034.465328,859377.367676,871411.833004,-0.000000,-83.075691
19.800000,490.158312,199.631181,2913.942618,24.829782,9.901629,-14.715339,0.359835,-0.859404,0.068599,-0.356709,-0.294630,-0.248992,0.000000,-5.403631,-4.643985,-3.678256,0.011978,0.010176,0.000000,-224.702282,-192.958308,158.496326,0.079057,0.067164,0.000000,70879.173024,0.823068,0.000018,347.220687,4.000000,-8.000000,30.513952,8.972529,26.731264,-28.832468,32.992049,-106.966882,26.731264,-40.186228,399.554078,296.301264,-158.496326,0.491052,13967.025494,857280.461274,871247.486768,0.000000,4833.523843
20.400000,504.002054,204.666216,2904.657845,21.477978,7.021006,-16.236551,0.359906,-0.859346,0.068595,-0.356779,-0.294674,-0.249030,0.000000,-4.880332,-4.194278,-2.523945,-0.000072,-0.000061,0.000000,-203.265306,-174.692165,188.772855,-0.000475,-0.000403,0.000000,70962.726728,0.824038,0.000018,347.220687,4.000000,-8.000000,27.824874,6.906510,22.596416,-35.698942,32.992094,-106.966653,22.596416,-40.186230,327.445999,268.018198,-188.772855,0.491201,11613.837384,854548.885755,866162.723139,-0.000000,5253.082953
21.000000,516.076636,208.180791,2894.465747,18.868524,4.778377,-17.725667,0.359905,-0.859346,0.068595,-0.356778,-0.294674,-0.249029,0.000000,-3.891775,-3.344687,-2.416735,-0.000007,-0.000006,0.000000,-162.149524,-139.355403,193.296841,-0.000048,-0.000041,0.000000,71054.537261,0.825104,0.000018,347.220687,4.000000,-8.000000,26.325901,5.671631,19.464172,-42.323479,32.992125,-106.966454,19.464172,-40.186230,288.191145,213.804503,-193.296841,0.491200,10396.260933,851550.375631,861946.636564,-0.000000,5088.788880
21.600000,526.741486,210.483807,2883.405606,16.747354,2.955391,-19.122337,0.359905,-0.859346,0.068595,-0.356778,-0.294674,-0.249029,0.000000,-3.216803,-2.764600,-2.228046,-0.000001,-0.000001,0.000000,-134.079615,-115.231343,201.131727,-0.000005,-0.000004,0.000000,71154.275934,0.826262,0.000018,347.220687,4.000000,-8.000000,25.590459,4.791090,17.006120,-48.352205,32.992146,-106.966277,17.006120,-40.186230,267.782687,176.792542,-201.131727,0.491200,9823.557455,848296.487605,858120.045060,-0.000000,5147.062347
22.200000,536.242645,211.786719,2871.544787,14.972527,1.430060,-20.390125,0.359905,-0.859346,0.068595,-0.356778,-0.294674,-0.249029,0.000000,-2.722041,-2.339390,-1.992262,-0.000000,-0.000000,0.000000,-113.505280,-97.549243,210.925384,-0.000000,-0.000000,0.000000,71261.360936,0.827506,0.000018,347.220687,4.000000,-8.000000,25.337302,4.105037,15.040665,-53.585859,32.992158,-106.966120,15.040665,-40.186230,258.628436,149.663967,-210.925384,0.491200,9630.173452,844807.040646,854437.214099,-0.000000,5344.280644
22.800000,544.760817,212.244827,2858.967297,13.459068,0.129356,-21.508785,0.359905,-0.859346,0.068595,-0.356778,-0.294674,-0.249029,0.000000,-2.336271,-2.007849,-1.735004,0.000000,0.000000,0.000000,-97.462817,-83.761953,221.620440,0.000000,0.000000,0.000000,71375.058912,0.828826,0.000018,347.220687,4.000000,-8.000000,25.373006,3.535511,13.459686,-57.962531,32.992162,-106.965979,13.459686,-40.186230,256.184473,128.510955,-221.620440,0.491200,9657.329606,841106.749280,850764.078886,0.000000,5623.182723
23.400000,552.435569,211.978079,2845.765299,12.154735,-0.991619,-22.471834,0.359905,-0.859346,0.068595,-0.356778,-0.294674,-0.249029,0.000000,-2.020485,-1.736455,-1.476320,-0.000000,-0.000000,0.000000,-84.328706,-72.474173,232.383025,-0.000000,-0.000000,0.000000,71494.560268,0.830214,0.000018,347.220687,4.000000,-8.000000,25.567635,3.045842,12.195117,-61.511991,32.992160,-106.965851,12.195117,-40.186230,257.615368,111.192789,-232.383025,0.491200,9806.050974,837222.728191,847028.779165,-0.000000,5941.485354
24.000000,559.381369,211.084852,2832.031481,11.024707,-1.962793,-23.283041,0.359905,-0.859346,0.068595,-0.356778,-0.294674,-0.249029,0.000000,-1.752889,-1.506476,-1.230821,-0.000000,-0.000000,0.000000,-73.195933,-62.906393,242.604238,-0.000000,-0.000000,0.000000,71619.047418,0.831659,0.000018,347.220687,4.000000,-8.000000,25.835958,2.618590,11.198068,-64.314596,32.992152,-106.965736,11.198068,-40.186230,261.097062,96.513517,-242.604238,0.491200,10012.941957,833182.245793,843195.187751,-0.000000,6267.912714
24.600000,565.695050,209.648366,2817.853890,10.043993,-2.805643,-23.953325,0.359905,-0.859346,0.068595,-0.356778,-0.294674,-0.249029,0.000000,-1.521351,-1.307487,-1.007761,0.000000,0.000000,0.000000,-63.559676,-54.624756,251.897334,0.000000,0.000000,0.000000,71747.741113,0.833154,0.000018,347.220687,4.000000,-8.000000,26.124988,2.244909,10.428491,-66.473275,32.992139,-106.965632,10.428491,-40.186230,265.473060,83.807496,-251.897334,0.491200,10238.216362,829011.205441,839249.421803,0.000000,6580.814877
25.200000,571.460172,207.740435,2803.312728,9.193217,-3.536821,-24.497769,0.359905,-0.859346,0.068595,-0.356778,-0.294674,-0.249029,0.000000,-1.318910,-1.133504,-0.811825,-0.000000,-0.000000,0.000000,-55.130617,-47.380615,260.065606,-0.000000,-0.000000,0.000000,71879.929486,0.834689,0.000018,347.220687,4.000000,-8.000000,26.403863,1.919223,9.850091,-68.095888,32.992121,-106.965537,9.850091,-40.186230,270.033931,72.693243,-260.065606,0.491200,10457.951211,824733.203023,835191.154234,-0.000000,6866.736388
25.800000,576.749717,205.423781,2788.478452,8.456292,-4.170152,-24.933157,0.359905,-0.859346,0.068595,-0.356778,-0.294674,-0.249029,0.000000,-1.141274,-0.980839,-0.644266,0.000000,0.000000,0.000000,-47.730699,-41.020942,267.055298,0.000000,0.000000,0.000000,72014.985591,0.836257,0.000018,347.220687,4.000000,-8.000000,26.656351,1.636957,9.428623,-69.285594,32.992101,-106.965449,9.428623,-40.186230,274.370985,62.935978,-267.055298,0.491200,10658.906555,820368.966249,831027.872805,0.000000,7118.719036
26.400000,581.627717,202.753436,2773.411487,7.819296,-4.717603,-25.276337,0.359905,-0.859346,0.068595,-0.356778,-0.294674,-0.249029,0.000000,-0.985476,-0.846942,-0.504015,-0.000000,-0.000000,0.000000,-41.237091,-35.440175,272.909546,-0.000000,-0.000000,0.000000,72152.370430,0.837852,0.000018,347.220687,4.000000,-8.000000,26.875457,1.393738,9.132200,-70.135499,32.992077,-106.965368,9.132200,-40.186230,278.273429,54.373741,-272.909546,0.491200,10834.843704,815936.272811,826771.116516,-0.000000,7334.568302
27.000000,586.150373,199.777699,2758.162310,7.269824,-5.189832,-25.542982,0.359905,-0.859346,0.068595,-0.356778,-0.294674,-0.249029,0.000000,-0.849165,-0.729793,-0.388673,0.000000,0.000000,0.000000,-35.552586,-30.554771,277.727127,0.000000,0.000000,0.000000,72291.632747,0.839469,0.000018,347.220687,4.000000,-8.000000,27.059722,1.185219,8.932224,-70.725582,32.992050,-106.965293,8.932224,-40.186230,281.655688,46.878358,-277.727127,0.491200,10983.919290,811449.972573,822433.891862,0.000000,7515.218561
27.600000,590.366810,196.538790,2742.772522,6.796808,-5.596354,-25.747127,0.359905,-0.859346,0.068595,-0.356778,-0.294674,-0.249029,0.000000,-0.730301,-0.627639,-0.295167,-0.000000,-0.000000,0.000000,-30.592915,-26.292307,281.635221,-0.000000,-0.000000,0.000000,72432.399777,0.841104,0.000018,347.220687,4.000000,-8.000000,27.210850,1.007171,8.804304,-71.121729,32.992021,-106.965223,8.804304,-40.186230,284.509418,40.338714,-281.635221,0.491200,11106.946148,806922.304650,818029.250797,-0.000000,7663.533585
28.200000,594.319882,193.073538,2727.275922,6.390345,-5.945678,-25.900911,0.359905,-0.859346,0.068595,-0.356778,-0.294674,-0.249029,0.000000,-0.627014,-0.538871,-0.220246,0.000000,0.000000,0.000000,-26.280752,-22.586328,284.768590,0.000000,0.000000,0.000000,72574.367985,0.842753,0.000018,347.220687,4.000000,-8.000000,27.332119,0.855592,8.728548,-71.376302,32.991990,-106.965158,8.728548,-40.186230,286.869243,34.652852,-284.768590,0.491200,11206.161881,802363.212526,813569.374407,0.000000,7783.328796
