# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,252.137261,40.637329,2145.516948,49.631143,8.282528,119.086221,0.690002,-0.199226,0.123464,-0.684810,-0.044096,-0.012265,0.000000,-0.616864,-0.154254,-10.945302,-0.052900,-0.023779,0.000000,0.515602,-1.330408,-39.098884,-0.349139,-0.156940,0.000000,78069.374010,0.906562,0.000018,347.220687,-10.000000,-6.000000,129.280233,10.963756,50.317499,67.094485,32.990619,-106.970823,50.317499,-12.996546,8132.492768,1.423320,39.098884,0.006913,250700.687212,631210.013200,881910.700412,0.000000,-5054.712896
6.600000,281.813325,45.582570,2215.002374,49.295306,8.204011,112.542291,0.688104,-0.208697,0.129083,-0.682859,-0.024622,-0.003653,0.000000,-0.556149,-0.131735,-10.839506,-0.005302,0.000419,0.000000,0.031102,-0.340632,-35.411654,-0.034995,0.002762,0.000000,77395.874886,0.898741,0.000018,347.220687,-10.000000,-6.000000,123.138541,10.854563,49.973323,66.056846,32.990664,-106.970332,49.973323,-13.043287,7362.243063,0.305067,35.411654,0.002044,227446.506853,651652.590877,879099.097730,-0.000000,-4360.539460
7.200000,311.289171,50.480169,2280.585340,48.961402,8.122240,106.078343,0.686080,-0.218017,0.134891,-0.680860,-0.046013,-0.012191,0.000000,-0.522697,-0.124629,-10.729157,0.010550,0.004485,0.000000,0.047343,-0.281892,-32.026647,0.069631,0.029600,0.000000,76764.524381,0.891410,0.000018,347.220687,-10.000000,-6.000000,117.114493,10.742605,49.630531,64.926668,32.990708,-106.969844,49.630531,-13.035322,6653.705479,0.279521,32.026647,0.007477,205737.074027,670947.066710,876684.140736,0.000000,-3750.784520
7.800000,340.575017,55.332205,2342.306550,48.659362,8.051259,99.670316,0.683840,-0.227837,0.141011,-0.678654,-0.036693,-0.007385,0.000000,-0.504454,-0.121812,-10.619493,-0.023080,-0.007888,0.000000,0.196999,-0.717186,-28.921783,-0.152328,-0.052058,0.000000,76174.165504,0.884554,0.000018,347.220687,-10.000000,-6.000000,111.205791,10.632165,49.320952,63.671911,32.990751,-106.969359,49.320952,-13.028029,6002.820880,0.743751,28.921783,0.004623,185500.925544,689105.415975,874606.341520,-0.000000,-3216.269747
8.400000,369.680904,60.141085,2400.203447,48.364430,7.979589,93.327877,0.681129,-0.239277,0.148033,-0.675942,-0.050106,-0.012446,0.000000,-0.466545,-0.111019,-10.531739,0.005192,0.003086,0.000000,0.059767,-0.358462,-26.077524,0.034266,0.020368,0.000000,75623.732854,0.878163,0.000018,347.220687,-10.000000,-6.000000,105.417667,10.542653,49.018282,62.290351,32.990795,-106.968877,49.018282,-13.037259,5405.937789,0.363412,26.077524,0.008796,166693.277834,706138.653993,872831.931827,0.000000,-2749.031744
9.000000,398.617623,64.909496,2454.309446,48.093034,7.915381,87.034739,0.678137,-0.251134,0.155405,-0.672987,-0.047236,-0.010248,0.000000,-0.446950,-0.107345,-10.440359,-0.014787,-0.004325,0.000000,0.156494,-0.637173,-23.476718,-0.097592,-0.028546,0.000000,75112.256257,0.872223,0.000018,347.220687,-10.000000,-6.000000,99.752889,10.450473,48.740058,60.750871,32.990838,-106.968398,48.740058,-13.031819,4859.803000,0.656109,23.476718,0.007710,149259.591529,722056.611835,871316.203363,0.000000,-2341.870433
9.600000,427.394007,69.639499,2504.656289,47.831015,7.851990,80.795835,0.674602,-0.264447,0.163646,-0.669478,-0.058502,-0.014087,0.000000,-0.420306,-0.100863,-10.362036,-0.007888,-0.001933,0.000000,0.143283,-0.592774,-21.104121,-0.052062,-0.012756,0.000000,74638.835320,0.866726,0.000018,347.220687,-10.000000,-6.000000,94.220097,10.371047,48.471226,59.039516,32.990880,-106.967921,48.471226,-13.031395,4361.481382,0.609845,21.104121,0.011949,133161.410963,736868.627764,870030.038727,-0.000000,-1988.432308
10.200000,456.018890,74.333144,2551.272684,47.587747,7.794167,74.599308,0.670485,-0.279122,0.172680,-0.665375,-0.059492,-0.013406,0.000000,-0.395369,-0.094145,-10.290413,-0.006714,-0.000632,0.000000,0.110803,-0.555995,-18.946349,-0.044315,-0.004168,0.000000,74202.649553,0.861661,0.000018,347.220687,-10.000000,-6.000000,88.827920,10.298436,48.221807,57.120932,32.990922,-106.967447,48.221807,-13.037640,3908.356763,0.566929,18.946349,0.012273,118356.003679,750583.147895,868939.151574,-0.000000,-1682.964777
10.800000,484.501224,78.992777,2594.184521,47.355089,7.738218,68.447275,0.665783,-0.294748,0.182427,-0.660741,-0.068843,-0.016061,0.000000,-0.377784,-0.091190,-10.219537,-0.017569,-0.005368,0.000000,0.202120,-0.776749,-16.991663,-0.115953,-0.035429,0.000000,73802.953764,0.857019,0.000018,347.220687,-10.000000,-6.000000,83.590753,10.226924,47.983169,54.968630,32.990964,-106.966976,47.983169,-13.027775,3498.084638,0.802615,16.991663,0.016491,104811.226053,763207.789129,868019.015182,-0.000000,-1420.345896
11.400000,512.847845,83.619748,2633.416841,47.136185,7.685760,62.332779,0.660112,-0.312606,0.193398,-0.655078,-0.075661,-0.017624,0.000000,-0.352855,-0.084009,-10.162497,-0.007441,-0.000691,0.000000,0.129292,-0.628897,-15.230233,-0.049109,-0.004561,0.000000,73439.057530,0.852794,0.000018,347.220687,-10.000000,-6.000000,78.525576,10.168968,47.758673,52.541071,32.991006,-106.966506,47.758673,-13.037034,3128.566770,0.642049,15.230233,0.019916,92494.011455,774749.917875,867243.929331,0.000000,-1195.962791
12.000000,541.067125,88.216328,2668.990771,46.929704,7.636486,56.252889,0.653604,-0.331607,0.205197,-0.648640,-0.082376,-0.018852,0.000000,-0.336174,-0.080634,-10.103953,-0.016280,-0.004062,0.000000,0.186306,-0.789839,-13.654841,-0.107450,-0.026806,0.000000,73110.351655,0.848977,0.000018,347.220687,-10.000000,-6.000000,73.655281,10.109865,47.546956,49.794309,32.991047,-106.966039,47.546956,-13.032517,2797.943498,0.811514,13.654841,0.023566,81376.530449,785215.750360,866592.280809,0.000000,-1005.751176
12.600000,569.165450,92.783917,2700.927029,46.733192,7.589237,50.206408,0.645885,-0.352636,0.218223,-0.640985,-0.093195,-0.021709,0.000000,-0.318216,-0.076449,-10.052788,-0.017356,-0.004406,0.000000,0.202686,-0.844324,-12.254241,-0.114552,-0.029078,0.000000,72816.273938,0.845562,0.000018,347.220687,-10.000000,-6.000000,69.009210,10.058114,47.345409,46.679889,32.991088,-106.965574,47.345409,-13.031290,2504.556208,0.868311,12.254241,0.030217,71434.096850,794611.381592,866045.478441,0.000000,-845.655497
13.200000,597.149228,97.324007,2729.244078,46.547895,7.544885,44.188194,0.636721,-0.375841,0.232539,-0.631868,-0.102451,-0.023762,0.000000,-0.299990,-0.071613,-10.008273,-0.014617,-0.002897,0.000000,0.182441,-0.821876,-11.022156,-0.096475,-0.019122,0.000000,72556.324738,0.842543,0.000018,347.220687,-10.000000,-6.000000,64.623744,10.013025,47.155401,43.139457,32.991129,-106.965111,47.155401,-13.035055,2246.946545,0.841882,11.022156,0.036500,62643.461595,802942.242988,865585.704583,0.000000,-712.293002
13.800000,625.024895,101.838263,2753.958126,46.372472,7.502961,38.196302,0.626021,-0.400787,0.247996,-0.621262,-0.112289,-0.025868,0.000000,-0.285090,-0.068285,-9.965084,-0.018638,-0.004348,0.000000,0.210976,-0.911915,-9.952912,-0.123014,-0.028696,0.000000,72330.065491,0.839916,0.000018,347.220687,-10.000000,-6.000000,60.544678,9.969395,46.975532,39.114925,32.991170,-106.964649,46.975532,-13.033358,2023.837006,0.936002,9.952912,0.043817,54984.915097,810213.103610,865198.018707,-0.000000,-602.595864
14.400000,652.797913,106.327934,2775.084599,46.205690,7.462938,32.229125,0.613429,-0.427801,0.264730,-0.608779,-0.124244,-0.028786,0.000000,-0.270798,-0.065023,-9.926578,-0.020217,-0.004976,0.000000,0.229676,-0.970318,-9.041761,-0.133433,-0.032844,0.000000,72137.104056,0.837675,0.000018,347.220687,-10.000000,-6.000000,56.827614,9.930483,46.804500,34.550921,32.991210,-106.964189,46.804500,-13.032108,1834.109012,0.997130,9.041761,0.053675,48440.719523,816428.501430,864869.220953,-0.000000,-513.821722
15.000000,680.473436,110.794208,2792.637333,46.047444,7.424996,26.283280,0.598641,-0.456908,0.282718,-0.594085,-0.135731,-0.031503,0.000000,-0.256912,-0.061490,-9.893587,-0.017922,-0.004032,0.000000,0.220773,-0.960396,-8.284752,-0.118287,-0.026608,0.000000,71977.101059,0.835817,0.000018,347.220687,-10.000000,-6.000000,53.537916,9.897113,46.642230,29.401616,32.991250,-106.963731,46.642230,-13.033444,1676.798213,0.985444,8.284752,0.064070,42994.690549,821592.507077,864587.197626,0.000000,-443.548335
15.600000,708.056415,115.238327,2806.628292,45.897028,7.389027,20.356261,0.581535,-0.487594,0.301698,-0.577104,-0.145968,-0.033752,0.000000,-0.244811,-0.058539,-9.863483,-0.016505,-0.003637,0.000000,0.218876,-0.959500,-7.678646,-0.108931,-0.024004,0.000000,71849.771560,0.834338,0.000018,347.220687,-10.000000,-6.000000,50.749505,9.866694,46.488008,23.647744,32.991290,-106.963274,46.488008,-13.033830,1551.085674,0.984148,7.678646,0.074071,38632.758233,825708.640252,864341.398485,-0.000000,-389.687491
16.200000,735.551208,119.661352,2817.068320,45.753310,7.354619,14.446590,0.562006,-0.519404,0.321399,-0.557740,-0.155568,-0.035951,0.000000,-0.234504,-0.056215,-9.835979,-0.015174,-0.003612,0.000000,0.223533,-0.959688,-7.220803,-0.100150,-0.023838,0.000000,71754.877401,0.833236,0.000018,347.220687,-10.000000,-6.000000,48.540290,9.838934,46.340650,17.314747,32.991330,-106.962819,46.340650,-13.033163,1456.281319,0.985377,7.220803,0.084130,35342.480647,828780.091326,864122.571972,0.000000,-350.499891
16.800000,762.961528,124.064131,2823.967298,45.615283,7.321513,8.552321,0.540002,-0.551888,0.341504,-0.535907,-0.163567,-0.037891,0.000000,-0.225918,-0.054188,-9.812233,-0.010920,-0.002660,0.000000,0.212656,-0.908420,-6.909083,-0.072071,-0.017556,0.000000,71692.225169,0.832509,0.000018,347.220687,-10.000000,-6.000000,46.984049,9.814982,46.199119,10.487792,32.991369,-106.962365,46.199119,-13.033035,1391.815367,0.932939,6.909083,0.093027,33112.605239,830809.767037,863922.372277,0.000000,-324.616708
17.400000,790.290432,128.447386,2827.333127,45.481733,7.289509,2.671284,0.515733,-0.584270,0.361528,-0.511808,-0.168177,-0.038977,0.000000,-0.219748,-0.052604,-9.791568,-0.004276,-0.000915,0.000000,0.184597,-0.809108,-6.741270,-0.028224,-0.006041,0.000000,71661.674875,0.832154,0.000018,347.220687,-10.000000,-6.000000,46.139581,9.794215,46.062186,3.319035,32.991409,-106.961913,46.062186,-13.033208,1357.230804,0.831501,6.741270,0.098349,31933.009558,831799.992344,863733.001902,-0.000000,-311.038638
18.000000,817.540120,132.811675,2827.172541,45.350397,7.258088,-3.197542,0.489705,-0.615578,0.380897,-0.485974,-0.168722,-0.039030,0.000000,-0.343879,-0.082301,-9.726893,0.002225,0.000640,0.000000,-5.203556,-1.983020,-5.257481,0.014688,0.004221,0.000000,71663.132212,0.832171,0.000018,347.220687,-10.000000,-6.000000,46.038684,9.867549,45.927534,-3.982801,32.991448,-106.961461,45.927534,-13.033230,1352.137712,6.231128,5.257481,0.098969,31793.465869,831752.748073,863546.213941,-0.000000,-239.471776
18.600000,844.712040,137.157357,2823.496177,45.256019,7.235495,-9.067225,0.462514,-0.645040,0.399138,-0.459004,-0.165613,-0.038290,0.000000,6.536913,1.565739,-12.139875,0.010593,0.002353,0.000000,284.244761,67.338036,-84.156791,0.069913,0.015527,0.000000,71696.502190,0.832559,0.000018,347.220687,-10.000000,-6.000000,46.719440,4.826027,45.830770,-11.185615,32.991487,-106.961012,45.830770,-13.033397,1378.195400,-291.388822,84.156791,0.095350,32742.045719,830671.163413,863413.209131,0.000000,-4015.553048
19.200000,871.795455,141.481832,2816.312300,44.342715,7.016697,-14.633887,0.436103,-0.670927,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-30.751310,-7.365855,1.198241,0.000219,0.000049,0.000000,-1284.652435,-307.721765,345.890896,0.001446,0.000320,0.000000,71761.745805,0.833316,0.000018,347.220687,-10.000000,-6.000000,47.219287,31.815391,44.894437,-18.054011,32.991526,-106.960563,44.894437,-13.033502,1390.269903,1321.002770,-345.890896,0.088655,33445.011565,828557.670466,862002.682031,-0.000000,16328.010821
19.800000,893.773852,144.583490,2807.628901,30.262764,3.644130,-14.514436,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-17.629255,-4.222731,-0.679333,0.000000,0.000000,0.000000,-736.791510,-176.483495,265.608883,0.000001,0.000000,0.000000,71840.672171,0.834233,0.000018,347.220687,-10.000000,-6.000000,33.760679,18.140721,30.481381,-25.462566,32.991554,-106.960199,30.481381,-13.033502,802.852161,757.633261,-265.608883,0.088655,17096.832372,826003.018891,843099.851263,-0.000000,8967.097187
20.400000,909.195999,146.114732,2798.734607,21.757878,1.606957,-15.219811,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-11.428732,-2.737521,-1.555154,0.000000,0.000000,0.000000,-477.800665,-114.447477,228.983732,0.000000,0.000000,0.000000,71921.588297,0.835172,0.000018,347.220687,-10.000000,-6.000000,26.601320,11.854469,21.817139,-34.899936,32.991567,-106.959944,21.817139,-13.033502,542.056511,491.316294,-228.983732,0.088655,10614.537680,823386.321908,834000.859588,-0.000000,6091.267455
21.000000,920.420273,146.640458,2789.294759,15.984391,0.224035,-16.284094,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-8.128216,-1.946950,-1.936093,-0.000000,-0.000000,0.000000,-339.930780,-81.423537,213.030485,-0.000000,-0.000000,0.000000,72007.548323,0.836171,0.000018,347.220687,-10.000000,-6.000000,22.819348,8.579449,15.985961,-45.529317,32.991572,-106.959758,15.985961,-13.033502,409.346667,349.546459,-213.030485,0.088655,7810.922126,820609.123361,828420.045487,0.000000,4861.214615
21.600000,928.679378,146.455938,2779.165455,11.740098,-0.792600,-17.492316,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-6.174767,-1.479040,-2.059061,0.000000,0.000000,0.000000,-258.329025,-61.877489,207.856621,0.000000,0.000000,0.000000,72099.879093,0.837243,0.000018,347.220687,-10.000000,-6.000000,21.081704,6.674940,11.766810,-56.071474,32.991570,-106.959623,11.766810,-13.033502,337.293174,265.636423,-207.856621,0.088655,6666.582226,817629.087395,824295.669621,-0.000000,4381.948211
22.200000,934.694923,145.734019,2768.299492,8.436989,-1.583793,-18.724298,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-4.920649,-1.178642,-2.027325,0.000000,0.000000,0.000000,-205.941551,-49.329130,209.151362,0.000000,0.000000,0.000000,72199.031232,0.838394,0.000018,347.220687,-10.000000,-6.000000,20.598296,5.450870,8.584344,-65.370313,32.991564,-106.959523,8.584344,-13.033502,297.639868,211.767055,-209.151362,0.088655,6364.430799,814432.326369,820796.757169,-0.000000,4308.160685
22.800000,938.927729,144.585080,2756.706554,5.758695,-2.225324,-19.905875,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-4.055639,-0.971446,-1.898798,0.000000,0.000000,0.000000,-169.809204,-40.674357,214.497531,0.000000,0.000000,0.000000,72304.938740,0.839624,0.000018,347.220687,-10.000000,-6.000000,20.841267,4.582286,6.173706,-72.768987,32.991554,-106.959452,6.173706,-13.033502,276.584085,174.612626,-214.497531,0.088655,6515.465583,811021.689695,817537.155277,-0.000000,4470.400668
23.400000,941.693810,143.084818,2744.431762,3.525185,-2.760316,-20.991447,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-3.418587,-0.818853,-1.712926,-0.000000,-0.000000,0.000000,-143.198935,-34.300406,222.248384,-0.000000,-0.000000,0.000000,72417.212410,0.840928,0.000018,347.220687,-10.000000,-6.000000,21.463632,3.910419,4.477221,-77.959937,32.991540,-106.959406,4.477221,-13.033502,266.602374,147.249628,-222.248384,0.088655,6910.399513,807410.452038,814320.851551,0.000000,4770.256404
24.000000,943.224951,141.288750,2731.541169,1.628816,-3.214552,-21.955850,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-2.921691,-0.699832,-1.499103,-0.000000,-0.000000,0.000000,-122.441396,-29.328358,231.176025,-0.000000,-0.000000,0.000000,72535.270541,0.842299,0.000018,347.220687,-10.000000,-6.000000,22.249627,3.357582,3.603719,-80.678933,32.991524,-106.959381,3.603719,-13.033502,263.238330,125.904917,-231.176025,0.088655,7425.776064,803618.046134,811043.822198,0.000000,5143.579762
24.600000,943.701830,139.240155,2718.111047,0.001327,-3.604385,-22.789162,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-2.515970,-0.602650,-1.279104,0.000000,0.000000,0.000000,-105.489428,-25.267857,240.369807,0.000000,0.000000,0.000000,72658.435659,0.843729,0.000018,347.220687,-10.000000,-6.000000,23.072433,2.886070,3.603906,-81.013674,32.991506,-106.959373,3.603906,-13.033502,263.712137,108.473425,-240.369807,0.088655,7985.146293,799666.910842,807652.057135,-0.000000,5545.916621
25.200000,943.271134,136.974169,2704.220189,-1.402902,-3.940739,-23.492527,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-2.173968,-0.520730,-1.067918,-0.000000,-0.000000,0.000000,-91.195535,-21.844044,249.202057,-0.000000,-0.000000,0.000000,72786.004192,0.845210,0.000018,347.220687,-10.000000,-6.000000,23.862017,2.477448,4.182897,-79.904154,32.991485,-106.959381,4.182897,-13.033502,266.261903,93.775198,-249.202057,0.088655,8541.026550,795580.227553,804121.254103,0.000000,5946.463907
25.800000,942.056375,134.520377,2689.944368,-2.616934,-4.231536,-24.074289,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-1.879970,-0.450309,-0.874826,0.000000,0.000000,0.000000,-78.903171,-18.899657,257.283186,0.000000,0.000000,0.000000,72917.297001,0.846735,0.000018,347.220687,-10.000000,-6.000000,24.583020,2.121884,4.975239,-78.323534,32.991463,-106.959401,4.975239,-13.033502,269.772972,81.135118,-257.283186,0.088655,9064.960738,791380.288143,800445.248881,-0.000000,6324.796970
26.400000,940.163672,131.904197,2675.352878,-3.666543,-4.482948,-24.546902,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-1.624628,-0.389147,-0.704594,-0.000000,-0.000000,0.000000,-68.222202,-16.341247,264.412332,-0.000000,-0.000000,0.000000,73051.691079,0.848295,0.000018,347.220687,-10.000000,-6.000000,25.220837,1.813093,5.791378,-76.724907,32.991440,-106.959432,5.791378,-13.033502,273.560179,70.152015,-264.412332,0.088655,9541.448249,787087.479026,796628.927275,0.000000,6668.700574
27.000000,937.685219,129.147712,2660.507148,-4.572986,-4.700069,-24.924697,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-1.401967,-0.335813,-0.558683,0.000000,0.000000,0.000000,-58.903595,-14.109164,270.526929,0.000000,0.000000,0.000000,73188.632625,0.849886,0.000018,347.220687,-10.000000,-6.000000,25.772872,1.546097,6.557465,-75.259964,32.991415,-106.959474,6.557465,-13.033502,277.224069,60.569811,-270.526929,0.088655,9963.691872,782719.872663,792683.564535,-0.000000,6972.247888
27.600000,934.701062,126.270096,2645.459439,-5.354502,-4.887265,-25.222063,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-1.207760,-0.289294,-0.436354,-0.000000,-0.000000,0.000000,-50.771554,-12.161298,275.656632,-0.000000,-0.000000,0.000000,73327.649286,0.851500,0.000018,347.220687,-10.000000,-6.000000,26.243258,1.316350,7.249577,-73.963749,32.991389,-106.959522,7.249577,-13.033502,280.556991,52.207738,-275.656632,0.088655,10330.716120,778292.844269,788623.560390,0.000000,7234.126879
28.200000,931.281608,123.288214,2630.254030,-6.027278,-5.048415,-25.452580,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-1.038607,-0.248777,-0.335679,-0.000000,-0.000000,0.000000,-43.684757,-10.463799,279.881025,-0.000000,-0.000000,0.000000,73468.339979,0.853134,0.000018,347.220687,-10.000000,-6.000000,26.639225,1.119498,7.862221,-72.834239,32.991362,-106.959579,7.862221,-13.033502,283.462901,44.920476,-279.881025,0.088655,10644.811836,773819.420518,784464.232354,0.000000,7455.812520
