# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,113.210829,57.885872,2175.338152,21.285516,11.856917,125.405721,0.706741,-0.094841,-0.013947,-0.700948,-0.010801,-0.007438,0.000000,-0.105349,-0.216141,-10.964840,0.059244,-0.060263,0.000000,1.049055,0.843005,-35.461066,0.391009,-0.397734,0.000000,77779.748127,0.903199,0.000018,347.220687,7.000000,-8.000000,127.750751,10.967476,24.365132,79.004962,32.990775,-106.973123,24.365132,-53.129867,7372.346271,1.346730,35.461066,0.000568,244803.817663,639983.396672,884787.214336,-0.000000,-4530.177850
6.600000,125.960709,64.963890,2248.615570,21.208224,11.744072,118.864552,0.706543,-0.099297,-0.016701,-0.700470,-0.010485,-0.013511,0.000000,-0.149114,-0.155330,-10.842020,-0.043442,0.041414,0.000000,-0.538029,-0.806290,-31.710866,-0.286716,0.273330,0.000000,77071.766124,0.894978,0.000018,347.220687,7.000000,-8.000000,121.311556,10.844158,24.242772,78.472460,32.990838,-106.972912,24.242772,-54.300248,6587.251550,0.969351,31.710866,0.000965,220747.406355,661541.576440,882288.982795,0.000000,-3846.894495
7.200000,138.662032,71.980742,2317.989823,21.134792,11.641915,112.394665,0.706072,-0.104255,-0.015801,-0.700246,-0.008872,-0.014740,0.000000,-0.104528,-0.181654,-10.725428,0.026575,-0.032983,0.000000,0.672381,0.349999,-28.261196,0.175396,-0.217687,0.000000,76406.312726,0.887250,0.000018,347.220687,7.000000,-8.000000,114.955532,10.727476,24.129103,77.883540,32.990901,-106.972702,24.129103,-53.381008,5863.906404,0.758141,28.261196,0.000977,198221.614544,681951.446956,880173.061500,0.000000,-3248.780829
7.800000,151.322504,78.935565,2383.502467,21.064439,11.545028,105.991200,0.705725,-0.109781,-0.018036,-0.699697,-0.012673,-0.015789,0.000000,-0.123249,-0.144900,-10.621226,-0.022814,0.019145,0.000000,-0.175182,-0.482298,-25.089538,-0.150571,0.126359,0.000000,75782.179434,0.880003,0.000018,347.220687,7.000000,-8.000000,108.679035,10.622929,24.020788,77.230754,32.990964,-106.972492,24.020788,-54.084134,5198.153661,0.512992,25.089538,0.001353,177166.992267,701225.233956,878392.226223,0.000000,-2726.706812
8.400000,163.940744,85.835964,2445.191343,20.999271,11.455035,99.648211,0.705143,-0.115917,-0.017902,-0.699297,-0.013040,-0.017045,0.000000,-0.097206,-0.154224,-10.523187,0.013242,-0.019239,0.000000,0.453830,0.110519,-22.176021,0.087394,-0.126977,0.000000,75198.254977,0.873222,0.000018,347.220687,7.000000,-8.000000,102.479038,10.524766,23.920434,76.501623,32.991026,-106.972284,23.920434,-53.540917,4586.267886,0.467100,22.176021,0.001520,157529.299408,719374.070532,876903.369940,0.000000,-2272.577336
9.000000,176.522481,92.682317,2503.091558,20.938958,11.368510,93.361351,0.704606,-0.122756,-0.019836,-0.698619,-0.013513,-0.021593,0.000000,-0.104132,-0.132605,-10.434606,-0.013763,0.005930,0.000000,0.067216,-0.329021,-19.503016,-0.090837,0.039135,0.000000,74653.512308,0.866896,0.000018,347.220687,7.000000,-8.000000,96.353645,10.435968,23.826099,75.683527,32.991087,-106.972075,23.826099,-53.934586,4024.901761,0.335761,19.503016,0.002141,139260.374427,736408.284759,875668.659186,-0.000000,-1879.186705
9.600000,189.067682,99.480044,2557.235128,20.879876,11.290733,87.125406,0.703842,-0.130554,-0.020594,-0.697953,-0.018356,-0.020578,0.000000,-0.090444,-0.129900,-10.352761,0.001373,-0.008097,0.000000,0.279658,-0.107885,-17.054972,0.009064,-0.053442,0.000000,74147.008658,0.861015,0.000018,347.220687,7.000000,-8.000000,90.301086,10.353971,23.737099,74.759803,32.991149,-106.971867,23.737099,-53.723275,3511.053574,0.299683,17.054972,0.002509,122314.295803,752337.296121,874651.591924,-0.000000,-1540.082484
10.200000,201.579895,106.231294,2607.651499,20.827919,11.214257,80.936665,0.702982,-0.139261,-0.021981,-0.697094,-0.017228,-0.027236,0.000000,-0.085782,-0.122009,-10.277734,-0.003093,-0.008139,0.000000,0.314424,-0.164937,-14.819658,-0.020413,-0.053720,0.000000,73677.877704,0.855567,0.000018,347.220687,7.000000,-8.000000,84.322628,10.278816,23.655058,73.708138,32.991209,-106.971660,23.655058,-53.728793,3042.029100,0.355078,14.819658,0.003427,106654.586888,767169.767055,873824.353943,0.000000,-1249.632473
10.800000,214.061182,112.938726,2654.367666,20.776580,11.145033,74.790675,0.701947,-0.149310,-0.023966,-0.695991,-0.022085,-0.029314,0.000000,-0.083567,-0.110404,-10.209878,-0.009416,-0.002213,0.000000,0.216063,-0.291063,-12.785058,-0.062145,-0.014607,0.000000,73245.325763,0.850544,0.000018,347.220687,7.000000,-8.000000,78.418895,10.210817,23.577065,72.503027,32.991270,-106.971454,23.577065,-53.874791,2615.410563,0.362490,12.785058,0.004445,92242.850679,780913.640183,873156.490862,-0.000000,-1002.590105
11.400000,226.512623,119.606127,2697.408119,20.729140,11.079974,68.683747,0.700590,-0.160836,-0.025382,-0.694738,-0.025781,-0.033184,0.000000,-0.074716,-0.106722,-10.147452,-0.003414,-0.010843,0.000000,0.367216,-0.202160,-10.937586,-0.022531,-0.071562,0.000000,72848.629978,0.845937,0.000018,347.220687,7.000000,-8.000000,72.594216,10.148288,23.504532,71.108341,32.991329,-106.971247,23.504532,-53.727851,2229.041637,0.419168,10.937586,0.005827,79048.807933,793576.120029,872624.927962,0.000000,-794.005467
12.000000,238.936990,126.235232,2736.795316,20.685806,11.017738,62.612574,0.698948,-0.174145,-0.027514,-0.693100,-0.028362,-0.040535,0.000000,-0.070587,-0.099972,-10.090775,-0.006672,-0.012137,0.000000,0.411766,-0.257839,-9.268102,-0.044033,-0.080105,0.000000,72487.131783,0.841740,0.000018,347.220687,7.000000,-8.000000,66.855273,10.091517,23.437003,69.478229,32.991389,-106.971042,23.437003,-53.737542,1880.997690,0.485836,9.268102,0.008077,67044.421855,805163.813541,872208.235396,0.000000,-619.621465
12.600000,251.335900,132.828386,2772.549665,20.644160,10.960230,56.573701,0.696876,-0.189761,-0.030293,-0.690968,-0.034079,-0.047351,0.000000,-0.067934,-0.092095,-10.039653,-0.011682,-0.011328,0.000000,0.412537,-0.355696,-7.768634,-0.077101,-0.074765,0.000000,72160.235174,0.837944,0.000018,347.220687,7.000000,-8.000000,61.211859,10.040306,23.373232,67.552200,32.991448,-106.970836,23.373232,-53.826148,1569.567703,0.544706,7.768634,0.011232,56203.385965,815682.725254,871886.111219,0.000000,-475.532549
13.200000,263.710424,139.388288,2804.689598,20.604723,10.906605,50.564046,0.694136,-0.208207,-0.033144,-0.688279,-0.041491,-0.055294,0.000000,-0.063335,-0.087069,-9.993273,-0.012693,-0.015873,0.000000,0.501921,-0.389679,-6.432325,-0.083773,-0.104762,0.000000,71867.404415,0.834543,0.000018,347.220687,7.000000,-8.000000,55.679721,9.993853,23.313272,65.247264,32.991507,-106.970632,23.313272,-53.802153,1293.237703,0.635432,6.432325,0.015771,46503.486132,825138.277391,871641.763523,-0.000000,-358.150062
13.800000,276.062139,145.916810,2833.231823,20.568099,10.855510,44.580907,0.690517,-0.230138,-0.036401,-0.684761,-0.049471,-0.066752,0.000000,-0.059027,-0.083216,-9.951227,-0.014469,-0.022185,0.000000,0.628506,-0.432832,-5.253395,-0.095498,-0.146423,0.000000,71608.160195,0.831533,0.000018,347.220687,7.000000,-8.000000,50.282661,9.951750,23.257016,62.449803,32.991566,-106.970427,23.257016,-53.748105,1050.675251,0.763127,5.253395,0.022780,37925.213433,833535.385583,871460.599016,-0.000000,-264.154698
14.400000,288.392560,152.415378,2858.191484,20.533575,10.806793,38.621764,0.685705,-0.256481,-0.040575,-0.679985,-0.059464,-0.081803,0.000000,-0.056284,-0.079145,-9.913219,-0.019279,-0.027956,0.000000,0.750207,-0.527893,-4.227095,-0.127244,-0.184512,0.000000,71382.076905,0.828907,0.000018,347.220687,7.000000,-8.000000,45.056131,9.913695,23.203760,59.002770,32.991624,-106.970223,23.203760,-53.749713,840.716758,0.917323,4.227095,0.033751,30450.860358,840878.505524,871329.365882,0.000000,-190.456551
15.000000,300.702695,158.885443,2879.582283,20.500395,10.760472,32.684351,0.679144,-0.288407,-0.045796,-0.673414,-0.072947,-0.100510,0.000000,-0.054357,-0.075390,-9.878674,-0.025799,-0.034773,0.000000,0.890443,-0.655665,-3.349685,-0.170272,-0.229501,0.000000,71188.780433,0.826663,0.000018,347.220687,7.000000,-8.000000,40.053972,9.879111,23.152839,54.687126,32.991683,-106.970019,23.152839,-53.779940,662.356465,1.105796,3.349685,0.050897,24064.862388,847171.667957,871236.530345,-0.000000,-134.168181
15.600000,312.993256,165.328347,2897.416680,20.468322,10.716173,26.766819,0.669981,-0.327321,-0.052089,-0.664282,-0.090602,-0.124031,0.000000,-0.052538,-0.072400,-9.846809,-0.033191,-0.044106,0.000000,1.074704,-0.801356,-2.618422,-0.219058,-0.291099,0.000000,71027.945336,0.824795,0.000018,347.220687,7.000000,-8.000000,35.358889,9.847215,23.103865,49.200782,32.991741,-106.969816,23.103865,-53.797330,514.735455,1.340582,2.618422,0.077855,18753.845765,852418.538599,871172.384364,-0.000000,-92.584478
16.200000,325.264909,171.745177,2911.706172,20.437384,10.673519,20.867813,0.656980,-0.374821,-0.059631,-0.651401,-0.112997,-0.153962,0.000000,-0.050535,-0.069774,-9.816786,-0.041664,-0.056069,0.000000,1.307088,-0.967929,-2.031546,-0.274980,-0.370054,0.000000,70899.291527,0.823301,0.000018,347.220687,7.000000,-8.000000,31.097849,9.817164,23.056684,42.147160,32.991798,-106.969612,23.056684,-53.795186,397.131365,1.626458,2.031546,0.120359,14506.264855,856622.499828,871128.764683,0.000000,-63.176699
16.800000,337.518387,178.136910,2922.461589,20.407797,10.632575,14.986467,0.638345,-0.432569,-0.068720,-0.632980,-0.140856,-0.191712,0.000000,-0.047931,-0.066480,-9.787828,-0.051390,-0.069998,0.000000,1.579871,-1.160111,-1.588228,-0.339174,-0.461987,0.000000,70802.580869,0.822178,0.000018,347.220687,7.000000,-8.000000,27.461317,9.788171,23.011515,33.074553,32.991856,-106.969409,23.011515,-53.785067,308.948267,1.960064,1.588228,0.186760,11312.046806,859786.738175,871098.784981,0.000000,-43.614814
17.400000,349.754653,184.504773,2929.693368,20.380163,10.594172,9.122304,0.611513,-0.501916,-0.079633,-0.606444,-0.174815,-0.238123,0.000000,-0.043815,-0.061001,-9.759495,-0.061800,-0.084652,0.000000,1.879154,-1.373719,-1.288419,-0.407879,-0.558700,0.000000,70737.614170,0.821424,0.000018,347.220687,7.000000,-8.000000,24.714451,9.759784,22.969274,21.660584,32.991913,-106.969207,22.969274,-53.776824,249.708068,2.327729,1.288419,0.287968,9162.347383,861914.324045,871076.671428,-0.000000,-31.842533
18.000000,361.975234,190.850800,2933.411762,20.355806,10.560213,3.274776,0.573013,-0.583184,-0.092462,-0.568315,-0.214776,-0.292915,0.000000,-0.036724,-0.051265,-9.732797,-0.070840,-0.097175,0.000000,2.168120,-1.582756,-1.132508,-0.467542,-0.641356,0.000000,70704.228773,0.821036,0.000018,347.220687,7.000000,-8.000000,23.164655,9.733001,22.932007,8.127086,32.991970,-106.969005,22.932007,-53.773198,219.045535,2.684373,1.132508,0.435364,8049.451560,863008.273557,871057.725117,0.000000,-26.234127
18.600000,374.182721,197.178550,2933.625565,20.336962,10.533873,-2.558549,0.518684,-0.674431,-0.106913,-0.514445,-0.258383,-0.352737,0.000000,-0.025310,-0.035432,-9.714114,-0.072337,-0.099219,0.000000,2.316707,-1.682940,-1.124999,-0.477424,-0.654845,0.000000,70702.309539,0.821014,0.000018,347.220687,7.000000,-8.000000,23.045623,9.714115,22.903155,-6.374173,32.992027,-106.968802,22.903155,-53.772691,216.716951,2.856832,1.124999,0.630911,7967.141844,863071.174416,871038.316260,-0.000000,-25.944050
19.200000,386.381099,203.493550,2930.342117,20.325504,10.517805,-8.386802,0.445113,-0.769476,-0.122004,-0.441442,-0.297042,-0.405763,0.000000,-0.013617,-0.019138,-9.719662,-0.050721,-0.069583,0.000000,1.944231,-1.411438,-1.256805,-0.334759,-0.459251,0.000000,70731.788497,0.821356,0.000018,347.220687,7.000000,-8.000000,24.373937,9.719594,22.885593,-20.126189,32.992084,-106.968600,22.885593,-53.772288,242.635431,2.395993,1.256805,0.834496,8912.166878,862105.185583,871017.352461,-0.000000,-30.645079
19.800000,398.575098,209.802390,2923.558193,20.392885,10.611350,-14.373514,0.350426,-0.858944,-0.136236,-0.347455,-0.308908,-0.422092,0.000000,5.112724,7.104750,-19.440834,0.061957,0.084481,0.000000,215.788793,298.342309,-242.090947,0.408913,0.557576,0.000000,70792.726420,0.822064,0.000018,347.220687,7.000000,-8.000000,27.112914,14.057277,22.988371,-32.009614,32.992140,-106.968399,22.988371,-53.768620,301.057826,-367.314464,242.090947,0.902839,11028.329697,860109.358513,871137.688211,-0.000000,-6565.013759
20.400000,410.245893,215.384139,2914.299850,18.522635,8.012367,-16.341038,0.346995,-0.861698,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-2.905514,-4.037631,-2.946186,0.000090,0.000123,0.000000,-120.968133,-168.104518,171.707041,0.000593,0.000809,0.000000,70875.959885,0.823030,0.000018,347.220687,7.000000,-8.000000,25.967585,5.797361,20.181329,-38.997445,32.992190,-106.968206,20.181329,-53.768412,270.034636,207.105905,-171.707041,0.900576,10115.627909,857385.558731,867501.186640,0.000000,4458.156053
21.000000,420.865863,219.505615,2903.985103,16.926264,5.793977,-18.013723,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-2.431615,-3.379081,-2.645969,0.000003,0.000004,0.000000,-101.278014,-140.740484,183.804600,0.000017,0.000023,0.000000,70968.783832,0.824108,0.000018,347.220687,7.000000,-8.000000,25.388242,4.933185,17.890461,-45.196709,32.992228,-106.968030,17.890461,-53.768412,252.712281,173.392994,-183.804600,0.900577,9669.343661,854350.965418,864020.309079,0.000000,4666.447327
21.600000,430.606981,222.405799,2892.718790,15.578886,3.921601,-19.509594,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-2.074594,-2.882948,-2.337925,0.000001,0.000001,0.000000,-86.442524,-120.124395,196.589151,0.000006,0.000009,0.000000,71070.283521,0.825287,0.000018,347.220687,7.000000,-8.000000,25.272598,4.252355,16.064887,-50.530711,32.992253,-106.967869,16.064887,-53.768412,246.078011,147.993863,-196.589151,0.900577,9581.463748,851036.421795,860617.885543,0.000000,4968.310589
22.200000,439.598601,224.264447,2880.611300,14.421073,2.312652,-20.816864,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-1.794323,-2.493470,-2.019617,-0.000000,-0.000000,0.000000,-74.796596,-103.940676,209.811887,-0.000000,-0.000000,0.000000,71179.492494,0.826555,0.000018,347.220687,7.000000,-8.000000,25.429461,3.676385,14.605331,-54.946093,32.992270,-106.967719,14.605331,-53.768412,245.802946,128.055437,-209.811887,0.900577,9700.762901,847474.404065,857175.166967,-0.000000,5335.403743
22.800000,447.942790,225.223397,2867.776508,13.416012,0.915975,-21.934614,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-1.562269,-2.170999,-1.708677,-0.000000,-0.000000,0.000000,-65.153151,-90.539715,222.740974,-0.000000,-0.000000,0.000000,71295.410022,0.827901,0.000018,347.220687,7.000000,-8.000000,25.728495,3.173874,13.447244,-58.489178,32.992279,-106.967582,13.447244,-53.768412,249.110019,111.545386,-222.740974,0.900577,9930.233168,843698.414764,853628.647932,-0.000000,5730.791386
23.400000,455.723607,225.399459,2854.325953,12.539719,-0.301759,-22.871407,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-1.363127,-1.894262,-1.418427,0.000000,0.000000,0.000000,-56.875297,-79.036442,234.817384,0.000000,0.000000,0.000000,71417.052812,0.829314,0.000018,347.220687,7.000000,-8.000000,26.085154,2.730987,12.543352,-61.258330,32.992280,-106.967453,12.543352,-53.768412,254.205889,97.373295,-234.817384,0.900577,10207.433213,839741.268242,849948.701455,0.000000,6125.252587
24.000000,463.012871,224.892438,2840.363922,11.775235,-1.364121,-23.642546,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-1.188690,-1.651856,-1.157482,-0.000000,-0.000000,0.000000,-49.621739,-68.956576,245.681032,-0.000000,-0.000000,0.000000,71543.498937,0.830782,0.000018,347.220687,7.000000,-8.000000,26.447807,2.341234,11.853986,-63.371567,32.992276,-106.967332,11.853986,-53.768412,259.954704,84.954849,-245.681032,0.900577,10493.198834,835633.645665,846126.844500,-0.000000,6497.725297
24.600000,469.873568,223.789861,2825.984251,11.109210,-2.289659,-24.267073,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-1.034478,-1.437557,-0.930022,0.000000,0.000000,0.000000,-43.206328,-60.041435,255.156412,0.000000,0.000000,0.000000,71673.916827,0.832296,0.000018,347.220687,7.000000,-8.000000,26.787082,2.000414,11.342711,-64.948071,32.992266,-106.967218,11.342711,-53.768412,265.662457,73.971350,-255.156412,0.900577,10764.117160,831403.153549,842167.270709,0.000000,6834.895910
25.200000,476.361332,222.169040,2811.268747,10.530325,-3.094103,-24.765398,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.897896,-1.247757,-0.736685,0.000000,0.000000,0.000000,-37.521519,-52.141571,263.215221,0.000000,0.000000,0.000000,71807.579819,0.833848,0.000018,347.220687,7.000000,-8.000000,27.088487,1.704646,10.975483,-66.098126,32.992252,-106.967111,10.975483,-53.768412,270.940695,64.238678,-263.215221,0.900577,11007.692767,827073.859788,838081.552555,0.000000,7130.102181
25.800000,482.525374,220.098360,2796.287067,10.028554,-3.791387,-25.157560,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.777197,-1.080028,-0.575692,-0.000000,-0.000000,0.000000,-32.495104,-45.156642,269.929968,-0.000000,-0.000000,0.000000,71943.867806,0.835431,0.000018,347.220687,7.000000,-8.000000,27.346832,1.449799,10.721308,-66.917926,32.992233,-106.967009,10.721308,-53.768412,275.603394,55.633211,-269.929968,0.900577,11218.638614,822666.257104,833884.895719,-0.000000,7381.729145
26.400000,488.409027,217.638039,2781.096938,9.594819,-4.394124,-25.461990,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.670971,-0.932411,-0.443899,0.000000,0.000000,0.000000,-28.068965,-39.005881,275.430226,0.000000,0.000000,0.000000,72082.265821,0.837038,0.000018,347.220687,7.000000,-8.000000,27.562327,1.231519,10.553146,-67.487624,32.992211,-106.966911,10.553146,-53.768412,279.591017,48.055443,-275.430226,0.900577,11396.128281,818197.328676,829593.456957,0.000000,7591.497867
27.000000,494.050700,214.841452,2765.746231,9.220818,-4.913852,-25.695148,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.577916,-0.803097,-0.337466,0.000000,0.000000,0.000000,-24.189441,-33.614723,279.874888,0.000000,0.000000,0.000000,72222.345803,0.838665,0.000018,347.220687,7.000000,-8.000000,27.738241,1.045388,10.448418,-67.871867,32.992186,-106.966818,10.448418,-53.768412,282.922306,41.413508,-279.874888,0.900577,11542.051093,813681.158281,825223.209374,0.000000,7763.237197
27.600000,499.484025,211.755335,2750.273556,8.899013,-5.361047,-25.871099,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.496765,-0.690327,-0.252477,-0.000000,-0.000000,0.000000,-20.804313,-28.910598,283.426388,-0.000000,-0.000000,0.000000,72363.761759,0.840307,0.000018,347.220687,7.000000,-8.000000,27.879149,0.887171,10.389092,-68.121021,32.992158,-106.966728,10.389092,-53.768412,285.655656,35.618003,-283.426388,0.900577,11659.604985,809129.105052,820788.710037,-0.000000,7901.686447
28.200000,504.738215,208.420284,2734.709514,8.622638,-5.745111,-26.001562,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.426288,-0.592389,-0.185261,0.000000,0.000000,0.000000,-17.862731,-24.822846,286.237024,0.000000,0.000000,0.000000,72506.238909,0.841961,0.000018,347.220687,7.000000,-8.000000,27.989952,0.752973,10.361284,-68.273362,32.992128,-106.966641,10.361284,-53.768412,287.866094,30.581871,-286.237024,0.900577,11752.461770,804550.171595,816302.633365,0.000000,8011.760588
