# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,203.743079,61.435910,2159.056348,39.795905,12.555613,121.951677,0.697959,-0.175031,0.064702,-0.691397,-0.026322,-0.014872,0.000000,-0.443469,-0.229737,-10.951927,-0.041621,-0.059882,0.000000,1.122192,-0.950701,-37.454373,-0.274698,-0.395220,0.000000,77937.770252,0.905034,0.000018,347.220687,-4.000000,-8.000000,128.893635,10.963309,41.729575,71.110016,32.990806,-106.971624,41.729575,-24.441890,7789.095262,1.470740,37.454373,0.003016,249203.539516,635193.297967,884396.837483,0.000000,-4827.630223
6.600000,227.544863,68.933405,2230.261812,39.549217,12.442767,115.409956,0.696724,-0.184395,0.067286,-0.689960,-0.024130,-0.006942,0.000000,-0.391823,-0.173079,-10.846558,0.015567,0.025948,0.000000,-0.348918,0.007345,-33.738416,0.102745,0.171254,0.000000,77248.602190,0.897031,0.000018,347.220687,-4.000000,-8.000000,122.631239,10.855013,41.460379,70.239459,32.990874,-106.971230,41.460379,-24.673481,7012.046452,0.346045,33.738416,0.002080,225576.315199,656141.910025,881718.225224,-0.000000,-4137.383830
7.200000,251.203370,76.365178,2297.563660,39.313097,12.328312,108.941969,0.695436,-0.192152,0.070611,-0.688809,-0.032696,-0.018599,0.000000,-0.383273,-0.185066,-10.723762,-0.014485,-0.014677,0.000000,0.416042,-0.547868,-30.324004,-0.095600,-0.096867,0.000000,76601.759887,0.889520,0.000018,347.220687,-4.000000,-8.000000,116.472570,10.732205,41.200811,69.283861,32.990941,-106.970839,41.200811,-24.548563,6296.740133,0.687913,30.324004,0.004669,203487.896694,675942.079985,879429.976680,-0.000000,-3531.914663
7.800000,274.724837,83.731682,2361.004016,39.094897,12.229021,102.535657,0.693859,-0.202183,0.073998,-0.687170,-0.030542,-0.011142,0.000000,-0.353023,-0.162555,-10.625429,0.000698,0.004931,0.000000,0.020544,-0.264909,-27.188835,0.004607,0.032541,0.000000,75996.053017,0.882486,0.000018,347.220687,-4.000000,-8.000000,110.415220,10.632534,40.962909,68.223333,32.991007,-106.970449,40.962909,-24.619962,5639.061821,0.265248,27.188835,0.003488,182872.815999,694606.200893,877479.016892,-0.000000,-3002.061236
8.400000,298.118639,91.038933,2420.619350,38.885883,12.128541,96.192150,0.692105,-0.212160,0.077891,-0.685499,-0.037902,-0.019414,0.000000,-0.338172,-0.161556,-10.525511,-0.011438,-0.009691,0.000000,0.323955,-0.510276,-24.313267,-0.075490,-0.063964,0.000000,75430.406332,0.875918,0.000018,347.220687,-4.000000,-8.000000,104.461204,10.532182,40.733443,67.049328,32.991073,-106.970062,40.733443,-24.565396,5035.338487,0.604424,24.313267,0.005984,163682.152882,712145.002349,875827.155231,0.000000,-2539.793153
9.000000,321.391089,98.288617,2476.444936,38.691476,12.038890,89.901466,0.689994,-0.224130,0.082027,-0.683332,-0.039274,-0.016664,0.000000,-0.313400,-0.144060,-10.441791,-0.001619,0.004543,0.000000,0.059605,-0.342365,-21.679910,-0.010682,0.029984,0.000000,74903.813443,0.869803,0.000018,347.220687,-4.000000,-8.000000,98.611555,10.447486,40.521169,65.737544,32.991138,-106.969677,40.521169,-24.620521,4482.264414,0.347580,21.679910,0.006006,145863.586330,728568.862020,874432.448350,0.000000,-2137.889579
9.600000,344.550282,105.485773,2528.511603,38.507165,11.951590,83.662622,0.687584,-0.236392,0.086803,-0.681037,-0.045031,-0.021109,0.000000,-0.299565,-0.143594,-10.356981,-0.013299,-0.011650,0.000000,0.351064,-0.559124,-19.273426,-0.087770,-0.076891,0.000000,74415.364487,0.864131,0.000018,347.220687,-4.000000,-8.000000,92.871290,10.362308,40.319254,64.269340,32.991202,-106.969293,40.319254,-24.562712,3976.884999,0.660202,19.273426,0.008162,129376.156122,743886.849451,873263.005573,-0.000000,-1789.947945
10.200000,367.601948,112.631844,2576.849233,38.333869,11.870228,77.469806,0.684678,-0.250994,0.091891,-0.678065,-0.050452,-0.023387,0.000000,-0.278459,-0.128457,-10.286607,-0.005715,0.001848,0.000000,0.135749,-0.452629,-17.080290,-0.037722,0.012196,0.000000,73964.210252,0.858892,0.000018,347.220687,-4.000000,-8.000000,87.246540,10.291177,40.129638,62.615681,32.991267,-106.968911,40.129638,-24.613921,3516.540798,0.472543,17.080290,0.010205,114179.390552,758107.755781,872287.146333,-0.000000,-1490.196237
10.800000,390.553110,119.731202,2621.483730,38.171447,11.794616,71.318849,0.681264,-0.266526,0.097752,-0.674749,-0.055427,-0.024602,0.000000,-0.263745,-0.124660,-10.216947,-0.012245,-0.007575,0.000000,0.288974,-0.571453,-15.089440,-0.080815,-0.049995,0.000000,73549.588050,0.854077,0.000018,347.220687,-4.000000,-8.000000,81.746869,10.221111,39.952125,60.742875,32.991331,-106.968531,39.952125,-24.583452,3098.863436,0.640362,15.089440,0.012136,100238.270140,771239.202478,871477.472618,0.000000,-1233.514486
11.400000,413.409374,126.785855,2662.439858,38.017652,11.721677,65.207747,0.677173,-0.284167,0.104209,-0.670690,-0.063774,-0.029865,0.000000,-0.248276,-0.117024,-10.155217,-0.013648,-0.006940,0.000000,0.301112,-0.623621,-13.291779,-0.090078,-0.045803,0.000000,73170.792930,0.849678,0.000018,347.220687,-4.000000,-8.000000,76.385796,10.158925,39.783660,58.612369,32.991394,-106.968153,39.783660,-24.585594,2721.723179,0.692512,13.291779,0.016365,87521.864669,783288.475136,870810.339805,-0.000000,-1015.303147
12.000000,436.176261,133.798406,2699.739911,37.873552,11.654398,59.131246,0.672217,-0.304153,0.111417,-0.665733,-0.071442,-0.032593,0.000000,-0.232576,-0.108156,-10.100205,-0.013034,-0.004061,0.000000,0.257386,-0.632691,-11.674807,-0.086024,-0.026801,0.000000,72827.188081,0.845688,0.000018,347.220687,-4.000000,-8.000000,71.181003,10.103461,39.626140,56.172428,32.991457,-106.967776,39.626140,-24.603589,2383.232032,0.683041,11.674807,0.020349,76001.047835,794262.131815,870263.179650,-0.000000,-831.024486
12.600000,458.859335,140.771884,2733.403823,37.737983,11.590972,53.087057,0.666240,-0.326175,0.119605,-0.659869,-0.080583,-0.036463,0.000000,-0.219564,-0.103488,-10.047725,-0.017723,-0.009070,0.000000,0.349190,-0.733151,-10.230962,-0.116973,-0.059861,0.000000,72518.201850,0.842100,0.000018,347.220687,-4.000000,-8.000000,66.156947,10.050657,39.477918,53.363852,32.991520,-106.967400,39.477918,-24.587201,2081.714776,0.812061,10.230962,0.025816,65651.150811,804166.038026,869817.188837,-0.000000,-676.849219
13.200000,481.463368,147.708162,2763.450373,37.610084,11.530565,47.072787,0.658946,-0.351090,0.128749,-0.652647,-0.092210,-0.042511,0.000000,-0.206677,-0.097436,-10.000953,-0.020407,-0.010066,0.000000,0.383475,-0.808039,-8.953582,-0.134686,-0.066439,0.000000,72243.315153,0.838908,0.000018,347.220687,-4.000000,-8.000000,61.345901,10.003563,39.337925,50.115071,32.991582,-106.967026,39.337925,-24.586157,1815.686796,0.894416,8.953582,0.034022,56449.827536,813005.718140,869455.545676,-0.000000,-549.265530
13.800000,503.992990,154.609383,2789.896421,37.489929,11.474196,41.084839,0.649984,-0.379248,0.138981,-0.643720,-0.104793,-0.048155,0.000000,-0.194002,-0.090651,-9.959518,-0.021710,-0.009100,0.000000,0.379979,-0.858680,-7.837040,-0.143289,-0.060057,0.000000,72002.067054,0.836107,0.000018,347.220687,-4.000000,-8.000000,56.790105,9.961820,39.206530,46.340114,32.991644,-106.966653,39.206530,-24.596558,1583.846765,0.938997,7.837040,0.043892,48376.783710,820786.132173,869162.915883,-0.000000,-445.066295
14.400000,526.452738,161.477924,2812.756949,37.377055,11.421458,35.120743,0.638980,-0.410584,0.150483,-0.632834,-0.118611,-0.054026,0.000000,-0.182427,-0.085412,-9.921279,-0.024626,-0.010928,0.000000,0.421746,-0.936511,-6.876663,-0.162534,-0.072124,0.000000,71794.053105,0.833691,0.000018,347.220687,-4.000000,-8.000000,52.544843,9.923323,39.083167,41.943358,32.991706,-106.966281,39.083167,-24.594807,1385.061663,1.027094,6.876663,0.056059,41414.463598,827511.688014,868926.151611,0.000000,-361.333165
15.000000,548.846795,168.315703,2832.045706,37.270888,11.371592,29.178595,0.625468,-0.445360,0.163298,-0.619496,-0.134358,-0.061338,0.000000,-0.171513,-0.080771,-9.886571,-0.027662,-0.013208,0.000000,0.475412,-1.020172,-6.068651,-0.182566,-0.087171,0.000000,71618.918386,0.831658,0.000018,347.220687,-4.000000,-8.000000,48.680824,9.888389,38.967066,36.825921,32.991767,-106.965910,38.967066,-24.588915,1218.351570,1.125507,6.068651,0.071988,35547.411148,833186.430796,868733.841944,0.000000,-295.426910
15.600000,571.179099,175.124416,2847.775162,37.171189,11.324625,23.255946,0.608901,-0.483803,0.177387,-0.603081,-0.151408,-0.069466,0.000000,-0.160848,-0.075689,-9.856387,-0.028748,-0.013483,0.000000,0.497356,-1.073357,-5.409984,-0.189734,-0.088986,0.000000,71476.357016,0.830002,0.000018,347.220687,-4.000000,-8.000000,45.285576,9.857990,38.858004,30.899898,32.991829,-106.965541,38.858004,-24.589396,1082.881898,1.182987,5.409984,0.091575,30761.843319,837814.028782,868575.872102,-0.000000,-244.994214
16.200000,593.453482,181.905877,2859.956187,37.077782,11.280765,17.350036,0.588751,-0.525614,0.192663,-0.583082,-0.168397,-0.077243,0.000000,-0.150609,-0.070570,-9.830694,-0.027493,-0.012311,0.000000,0.493277,-1.086330,-4.898345,-0.181456,-0.081252,0.000000,71366.114225,0.828722,0.000018,347.220687,-4.000000,-8.000000,42.462234,9.832101,38.755871,24.116871,32.991890,-106.965172,38.755871,-24.592513,977.956603,1.193078,4.898345,0.113269,27045.733081,841397.680243,868443.413324,-0.000000,-207.994662
16.800000,615.673622,188.661915,2868.598046,36.990297,11.239817,11.458273,0.564631,-0.569972,0.208906,-0.559181,-0.183886,-0.084105,0.000000,-0.141183,-0.066078,-9.809207,-0.023662,-0.010478,0.000000,0.475970,-1.053250,-4.531981,-0.156170,-0.069158,0.000000,71287.985716,0.827815,0.000018,347.220687,-4.000000,-8.000000,40.322546,9.810446,38.660258,16.508960,32.991950,-106.964804,38.660258,-24.593211,903.008123,1.155807,4.531981,0.134929,24388.748106,843940.110834,868328.858940,0.000000,-182.740987
17.400000,637.842894,195.394140,2873.708658,36.908072,11.201287,5.578110,0.536442,-0.615654,0.225680,-0.531294,-0.196080,-0.089578,0.000000,-0.133207,-0.062515,-9.792074,-0.016314,-0.007481,0.000000,0.437177,-0.956093,-4.309540,-0.107676,-0.049374,0.000000,71241.814776,0.827279,0.000018,347.220687,-4.000000,-8.000000,38.971659,9.793181,38.570385,8.229143,32.992011,-106.964437,38.570385,-24.592329,857.588121,1.051368,4.309540,0.153357,22782.002180,845443.650284,868225.652464,0.000000,-167.949820
18.000000,659.964099,202.103807,2875.291504,36.829931,11.164556,-0.293084,0.504560,-0.661020,0.242337,-0.499748,-0.202607,-0.092680,0.000000,-0.127811,-0.060123,-9.779251,-0.004784,-0.002450,0.000000,0.360674,-0.779133,-4.229982,-0.031577,-0.016172,0.000000,71227.519741,0.827113,0.000018,347.220687,-4.000000,-8.000000,38.486063,9.780273,38.484947,-0.436330,32.992071,-106.964071,38.484947,-24.592001,841.359439,0.858666,4.229982,0.163809,22217.819590,845909.322819,868127.142409,0.000000,-162.795273
18.600000,682.039232,208.791803,2873.355947,36.757426,11.130448,-6.159339,0.470009,-0.704101,0.258125,-0.465518,-0.201197,-0.092175,0.000000,0.340209,0.159593,-10.006425,0.010457,0.004630,0.000000,19.842113,8.654880,-11.501774,0.069014,0.030560,0.000000,71245.000500,0.827316,0.000018,347.220687,-4.000000,-8.000000,38.896587,9.493326,38.405666,-9.109974,32.992131,-106.963705,38.405666,-24.591900,854.248366,-21.046327,11.501774,0.161623,22694.585857,845339.883074,868034.468931,-0.000000,-461.449277
19.200000,704.067487,215.457767,2867.903791,36.506026,11.012430,-11.928871,0.434992,-0.742418,0.272151,-0.430804,-0.191312,-0.087670,0.000000,-23.005348,-10.798174,1.872401,-0.010692,-0.005033,0.000000,-960.800777,-451.035968,349.071552,-0.070566,-0.033217,0.000000,71294.259711,0.827888,0.000018,347.220687,-4.000000,-8.000000,39.951932,23.341245,38.130874,-17.390879,32.992191,-106.963340,38.130874,-24.591215,887.506369,1061.458204,-349.071552,0.146130,23936.968393,843735.861374,867672.829768,0.000000,14262.913438
19.800000,725.118712,221.665145,2859.440296,31.177134,8.511211,-14.851435,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-14.550430,-6.829585,-0.903343,-0.000021,-0.000010,0.000000,-606.997708,-284.908400,256.235955,-0.000136,-0.000063,0.000000,71370.780441,0.828776,0.000018,347.220687,-4.000000,-8.000000,35.567113,16.092236,32.318020,-24.680687,32.992247,-106.962992,32.318020,-24.590825,717.146373,670.536208,-256.235955,0.135210,18975.415852,841245.905217,860221.321070,-0.000000,9114.732182
20.400000,741.547884,225.703057,2850.312614,24.066169,5.173513,-15.646559,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-9.690248,-4.548345,-1.643075,-0.000000,-0.000000,0.000000,-404.375141,-189.802931,225.433445,-0.000001,-0.000001,0.000000,71453.380777,0.829735,0.000018,347.220687,-4.000000,-8.000000,29.167799,10.829898,24.615965,-32.441110,32.992283,-106.962720,24.615965,-24.590825,500.357351,446.703936,-225.433445,0.135210,12761.523803,838560.545773,851322.069576,-0.000000,6575.416648
21.000000,754.425324,228.073881,2840.605650,19.122747,2.853202,-16.740856,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-7.026720,-3.298155,-1.955450,0.000000,0.000000,0.000000,-293.327225,-137.679996,212.370666,0.000000,0.000000,0.000000,71541.308204,0.830756,0.000018,347.220687,-4.000000,-8.000000,25.574915,8.004766,19.334427,-40.887781,32.992304,-106.962508,19.334427,-24.590825,387.424603,324.031854,-212.370666,0.135210,9811.184068,835704.761792,845515.945861,0.000000,5431.328247
21.600000,764.742093,229.242794,2830.201511,15.427872,1.118926,-17.947957,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-5.413574,-2.540987,-2.039012,0.000000,0.000000,0.000000,-226.071001,-106.111713,208.850789,0.000000,0.000000,0.000000,71635.648021,0.831852,0.000018,347.220687,-4.000000,-8.000000,23.693885,6.318299,15.468392,-49.243615,32.992315,-106.962337,15.468392,-24.590825,325.555428,249.735446,-208.850789,0.135210,8421.114453,832643.869418,841064.983871,0.000000,4948.479775
22.200000,773.094019,229.489462,2819.067377,12.517073,-0.247325,-19.160082,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-4.356970,-2.045046,-1.983260,0.000000,0.000000,0.000000,-182.019491,-85.435107,211.146103,0.000000,0.000000,0.000000,71736.718646,0.833026,0.000018,347.220687,-4.000000,-8.000000,22.887697,5.205640,12.519514,-56.838675,32.992317,-106.962198,12.519514,-24.590825,291.569652,201.072755,-211.146103,0.135210,7857.829083,829368.212909,837226.041991,0.000000,4832.646906
22.800000,779.868182,228.995570,2807.221850,10.137287,-1.364333,-20.310581,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-3.615035,-1.696801,-1.840777,0.000000,0.000000,0.000000,-151.087855,-70.916620,217.066012,0.000000,0.000000,0.000000,71844.373722,0.834276,0.000018,347.220687,-4.000000,-8.000000,22.740766,4.397263,10.228664,-63.269216,32.992312,-106.962087,10.228664,-24.590825,273.813630,166.903286,-217.066012,0.135210,7757.255332,825883.264674,833640.520006,0.000000,4936.249317
23.400000,785.335261,227.888168,2794.715173,8.142161,-2.300793,-21.359102,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-3.060004,-1.436285,-1.648488,-0.000000,-0.000000,0.000000,-127.947888,-60.055335,225.071805,-0.000000,-0.000000,0.000000,71958.179422,0.835597,0.000018,347.220687,-4.000000,-8.000000,22.973876,3.760856,8.460990,-68.389927,32.992303,-106.961996,8.460990,-24.590825,265.771617,141.341095,-225.071805,0.135210,7917.121467,822203.806626,830120.928093,-0.000000,5170.773842
24.000000,789.697496,226.262181,2781.615665,6.442439,-3.098597,-22.284370,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-2.621366,-1.230399,-1.433970,-0.000000,-0.000000,0.000000,-109.658484,-51.470775,234.013366,-0.000000,-0.000000,0.000000,72077.536126,0.836983,0.000018,347.220687,-4.000000,-8.000000,23.402977,3.231364,7.148875,-72.213650,32.992288,-106.961923,7.148875,-24.590825,263.508014,121.137210,-234.013366,0.135210,8215.626087,818349.937772,826565.563859,-0.000000,5476.609868
24.600000,793.113780,224.192190,2768.000021,4.981268,-3.784432,-23.079431,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-2.259916,-1.060745,-1.217208,0.000000,0.000000,0.000000,-94.584205,-44.395310,243.056241,0.000000,0.000000,0.000000,72201.765481,0.838426,0.000018,347.220687,-4.000000,-8.000000,23.912217,2.777409,6.255830,-74.834034,32.992269,-106.961867,6.255830,-24.590825,264.562584,104.485001,-243.056241,0.135210,8577.049810,814344.222036,822921.271846,0.000000,5812.015776
25.200000,795.714850,221.739559,2753.945822,3.719632,-4.376610,-23.747293,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-1.953485,-0.916914,-1.011700,-0.000000,-0.000000,0.000000,-81.800343,-38.394904,251.636032,-0.000000,-0.000000,0.000000,72330.177994,0.839917,0.000018,347.220687,-4.000000,-8.000000,24.432034,2.383353,5.743740,-76.403034,32.992247,-106.961824,5.743740,-24.590825,267.368953,90.362961,-251.636032,0.135210,8954.000375,810209.483766,819163.484141,-0.000000,6147.980816
25.800000,797.611435,218.956262,2739.526894,2.628738,-4.888647,-24.297356,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-1.689252,-0.792890,-0.825527,0.000000,0.000000,0.000000,-70.772403,-33.218683,259.413951,0.000000,0.000000,0.000000,72462.115164,0.841449,0.000018,347.220687,-4.000000,-8.000000,24.923254,2.040527,5.550656,-77.131868,32.992222,-106.961793,5.550656,-24.590825,270.938379,78.180649,-259.413951,0.135210,9317.667691,805967.442362,815285.110053,0.000000,6465.442372
26.400000,798.898927,215.887073,2724.810024,1.685686,-5.331290,-24.742524,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-1.459464,-0.685033,-0.662539,-0.000000,-0.000000,0.000000,-61.177580,-28.715129,266.227800,-0.000000,-0.000000,0.000000,72596.979464,0.843015,0.000018,347.220687,-4.000000,-8.000000,25.366429,1.743062,5.591359,-77.266151,32.992195,-106.961771,5.591359,-24.590825,274.671420,67.581469,-266.227800,0.135210,9651.969903,801637.746516,811289.716419,-0.000000,6753.247014
27.000000,799.660152,212.570867,2709.853981,0.871453,-5.713470,-25.097129,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-1.259032,-0.590956,-0.523574,0.000000,0.000000,0.000000,-52.804275,-24.784922,272.041105,0.000000,0.000000,0.000000,72734.243681,0.844609,0.000018,347.220687,-4.000000,-8.000000,25.753991,1.486110,5.779452,-77.031853,32.992165,-106.961759,5.779452,-24.590825,278.224428,58.331671,-272.041105,0.135210,9949.154837,797237.686264,807186.841100,0.000000,7006.142573
27.600000,799.967258,209.041511,2694.708852,0.169660,-6.042873,-25.375376,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-1.084276,-0.508931,-0.407538,-0.000000,-0.000000,0.000000,-45.499746,-21.356370,276.898400,-0.000000,-0.000000,0.000000,72873.457379,0.846226,0.000018,347.220687,-4.000000,-8.000000,26.085517,1.265208,6.045181,-76.600196,32.992133,-106.961753,6.045181,-24.590825,281.423112,50.262525,-276.898400,0.135210,10206.946415,792781.997035,802988.943450,-0.000000,7223.035897
28.200000,799.883326,205.328612,2679.416348,-0.434212,-6.326314,-25.590367,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.932188,-0.437544,-0.312305,0.000000,0.000000,0.000000,-39.139163,-18.370882,280.887440,0.000000,0.000000,0.000000,73014.244595,0.847861,0.000018,347.220687,-4.000000,-8.000000,26.364321,1.076082,6.341169,-76.082716,32.992100,-106.961755,6.341169,-24.590825,284.195500,43.236135,-280.887440,0.135210,10426.295307,788282.949742,798709.245049,0.000000,7405.405555
