# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,105.254377,31.488623,2178.311775,19.653813,6.455615,126.045494,0.707314,-0.061879,0.004382,-0.704173,-0.011598,-0.003305,0.000000,-0.077758,-0.113096,-10.966885,0.065515,-0.031655,0.000000,0.544839,0.937086,-35.032979,0.432398,-0.208920,0.000000,77750.915838,0.902864,0.000018,347.220687,8.000000,-4.000000,127.731804,10.967744,20.686888,80.679572,32.990537,-106.973255,20.686888,-40.821630,7282.771315,1.081877,35.032979,0.000480,244731.207059,640858.235055,885589.442114,0.000000,-4474.825554
6.600000,117.030579,35.342856,2251.972854,19.593466,6.395877,119.504351,0.707288,-0.064206,0.002859,-0.703998,-0.007171,-0.007799,0.000000,-0.127950,-0.080895,-10.838670,-0.050368,0.022568,0.000000,-0.289623,-0.885866,-31.278007,-0.332429,0.148950,0.000000,77039.454624,0.894602,0.000018,347.220687,8.000000,-4.000000,121.268714,10.839727,20.610947,80.214451,32.990572,-106.973060,20.610947,-42.316964,6496.500821,0.932257,31.278007,0.000370,220591.516625,662529.287677,883120.804302,-0.000000,-3793.043660
7.200000,128.766618,39.165105,2321.731397,19.532517,6.343001,113.035342,0.707039,-0.067993,0.004489,-0.703884,-0.008244,-0.007378,0.000000,-0.079347,-0.095418,-10.725956,0.032838,-0.018262,0.000000,0.364665,0.458484,-27.823178,0.216731,-0.120528,0.000000,76370.555376,0.886835,0.000018,347.220687,8.000000,-4.000000,114.885776,10.726674,20.536624,79.702640,32.990606,-106.972866,20.536624,-41.094679,5771.949883,0.585538,27.823178,0.000404,197981.123598,683052.216252,881033.339850,-0.000000,-3196.487438
7.800000,140.470272,42.954873,2387.628541,19.476658,6.291846,106.632599,0.706940,-0.071212,0.003523,-0.703671,-0.009485,-0.008932,0.000000,-0.103566,-0.075488,-10.618313,-0.026620,0.010522,0.000000,-0.094850,-0.516194,-24.645966,-0.175689,0.069446,0.000000,75743.009308,0.879548,0.000018,347.220687,8.000000,-4.000000,108.579181,10.619086,20.467719,79.134449,32.990640,-106.972672,20.467719,-42.035136,5104.959563,0.524843,24.645966,0.000560,176841.579880,702439.122883,879280.702763,-0.000000,-2676.038815
8.400000,152.139166,46.716219,2449.702685,19.422734,6.245292,100.290787,0.706659,-0.075611,0.004681,-0.703487,-0.011889,-0.008749,0.000000,-0.076474,-0.080469,-10.522369,0.015587,-0.010127,0.000000,0.236423,0.159418,-21.726441,0.102873,-0.066837,0.000000,75155.695634,0.872728,0.000018,347.220687,8.000000,-4.000000,102.344948,10.522955,20.402115,78.501249,32.990674,-106.972479,20.402115,-41.328841,4491.792748,0.284821,21.726441,0.000719,157117.325534,720701.305159,877818.630693,0.000000,-2223.591501
9.000000,163.778856,50.449372,2507.988647,19.375175,6.199750,94.004795,0.706458,-0.079919,0.004296,-0.703216,-0.010027,-0.011939,0.000000,-0.084691,-0.069604,-10.432088,-0.012861,0.002229,0.000000,0.053289,-0.286838,-19.046953,-0.084882,0.014713,0.000000,74607.585978,0.866363,0.000018,347.220687,8.000000,-4.000000,96.180746,10.432664,20.342918,77.789309,32.990708,-106.972286,20.342918,-41.790988,3929.099115,0.291764,19.046953,0.000802,138761.039224,737849.005987,876610.045211,0.000000,-1831.950148
9.600000,175.388965,54.157061,2562.518769,19.326383,6.159409,87.770410,0.706129,-0.085205,0.004850,-0.702921,-0.016149,-0.011043,0.000000,-0.073971,-0.067093,-10.350650,-0.000445,-0.003226,0.000000,0.130580,-0.120557,-16.591757,-0.002940,-0.021291,0.000000,74097.730531,0.860442,0.000018,347.220687,8.000000,-4.000000,90.083807,10.351131,20.284166,76.987128,32.990741,-106.972094,20.284166,-41.611815,3413.867450,0.177922,16.591757,0.001263,121726.385809,753891.740438,875618.126246,0.000000,-1494.648602
10.200000,186.972185,57.840660,2613.322465,19.284943,6.119570,81.582725,0.705749,-0.091103,0.005347,-0.702560,-0.014189,-0.014648,0.000000,-0.067697,-0.064063,-10.275866,0.000205,-0.005500,0.000000,0.186122,-0.088864,-14.350005,0.001351,-0.036302,0.000000,73625.259350,0.854956,0.000018,347.220687,8.000000,-4.000000,84.054144,10.276288,20.232601,76.071602,32.990774,-106.971902,20.232601,-41.511616,2943.397800,0.206281,14.350005,0.001372,105976.488017,768838.162600,874814.650616,-0.000000,-1206.177419
10.800000,198.530815,61.501321,2660.426670,19.243738,6.083317,75.438160,0.705332,-0.097707,0.005307,-0.702091,-0.018023,-0.016296,0.000000,-0.068281,-0.057391,-10.207188,-0.009912,-0.001309,0.000000,0.119510,-0.272386,-12.306897,-0.065421,-0.008642,0.000000,73189.375519,0.849894,0.000018,347.220687,8.000000,-4.000000,78.091256,10.207578,20.182374,75.022126,32.990807,-106.971711,20.182374,-41.759216,2515.266689,0.297445,12.306897,0.001948,91473.664951,782696.196034,874169.860985,0.000000,-961.061038
11.400000,210.065172,65.141156,2703.856077,19.204919,6.049670,69.332715,0.704735,-0.105628,0.006033,-0.701538,-0.022355,-0.018150,0.000000,-0.060663,-0.055160,-10.145326,-0.003872,-0.005449,0.000000,0.190553,-0.187559,-10.450355,-0.025557,-0.035964,0.000000,72789.350497,0.845249,0.000018,347.220687,8.000000,-4.000000,72.197318,10.145657,20.135228,73.805935,32.990840,-106.971520,20.135228,-41.600950,2127.310735,0.267374,10.450355,0.002736,78186.793448,795473.106007,873659.899455,0.000000,-754.487631
12.000000,221.577573,68.761164,2743.633005,19.170187,6.017321,63.262680,0.704004,-0.114779,0.006677,-0.700828,-0.024294,-0.022285,0.000000,-0.056112,-0.052264,-10.088971,-0.004482,-0.007499,0.000000,0.236978,-0.196893,-8.771073,-0.029579,-0.049493,0.000000,72424.523278,0.841013,0.000018,347.220687,8.000000,-4.000000,66.376734,10.089262,20.092392,72.380016,32.990872,-106.971329,20.092392,-41.541217,1777.600552,0.308103,8.771073,0.003587,66088.066422,807175.458159,873263.524581,0.000000,-582.195202
12.600000,233.069666,72.362400,2779.777748,19.136926,5.987209,57.224914,0.703108,-0.125467,0.007026,-0.699891,-0.028828,-0.026662,0.000000,-0.054719,-0.048185,-10.037805,-0.010393,-0.007255,0.000000,0.242674,-0.304863,-7.260995,-0.068593,-0.047886,0.000000,72094.295194,0.837178,0.000018,347.220687,8.000000,-4.000000,60.636288,10.038070,20.051648,70.689506,32.990905,-106.971139,20.051648,-41.663476,1464.419321,0.389655,7.260995,0.005088,55151.396592,817809.223563,872960.620155,0.000000,-440.279768
13.200000,244.542116,75.946246,2812.308720,19.104870,5.959224,51.216243,0.701894,-0.138352,0.007693,-0.698674,-0.035982,-0.031515,0.000000,-0.051852,-0.045363,-9.991966,-0.012894,-0.009391,0.000000,0.286203,-0.363034,-5.913186,-0.085102,-0.061982,0.000000,71798.126972,0.833739,0.000018,347.220687,8.000000,-4.000000,54.987380,9.992203,20.012706,68.656967,32.990937,-106.970949,20.012706,-41.685825,1186.246698,0.462283,5.913186,0.007550,45354.186915,827379.819387,872734.006302,-0.000000,-325.150619
13.800000,255.995921,79.513725,2841.242438,19.074818,5.932540,45.233574,0.700226,-0.154025,0.008758,-0.697053,-0.044100,-0.038324,0.000000,-0.048467,-0.043675,-9.951026,-0.014467,-0.013439,0.000000,0.364829,-0.403126,-4.721785,-0.095480,-0.088699,0.000000,71535.537376,0.830689,0.000018,347.220687,8.000000,-4.000000,49.448153,9.951240,19.976078,66.172764,32.990969,-106.970759,19.976078,-41.615635,941.745636,0.543701,4.721785,0.011265,36676.810282,835892.104569,872568.914851,0.000000,-233.483558
14.400000,267.432234,83.065471,2866.593656,19.046428,5.906749,39.274150,0.697952,-0.173194,0.009966,-0.694814,-0.053913,-0.047739,0.000000,-0.046413,-0.042345,-9.914401,-0.018728,-0.018049,0.000000,0.455755,-0.486976,-3.681965,-0.123607,-0.119126,0.000000,71306.100644,0.828025,0.000018,347.220687,8.000000,-4.000000,44.046735,9.914600,19.941316,63.080974,32.991001,-106.970570,19.941316,-41.577506,729.749381,0.666977,3.681965,0.017113,29101.741057,843350.420389,872452.161446,-0.000000,-162.178527
15.000000,278.851790,86.601963,2888.375576,19.018819,5.881655,33.335528,0.694782,-0.196931,0.011272,-0.691642,-0.067182,-0.060151,0.000000,-0.045769,-0.041419,-9.881607,-0.025837,-0.023595,0.000000,0.563317,-0.620506,-2.789918,-0.170524,-0.155729,0.000000,71109.443483,0.825742,0.000018,347.220687,8.000000,-4.000000,38.827395,9.881800,19.907520,59.154938,32.991033,-106.970381,19.907520,-41.594422,549.249781,0.838066,2.789918,0.026834,22613.528291,849758.650293,872372.178584,-0.000000,-108.325253
15.600000,290.254838,90.123526,2906.600019,18.991317,5.856907,27.415561,0.690209,-0.226728,0.012841,-0.687051,-0.085366,-0.076420,0.000000,-0.046014,-0.041213,-9.852112,-0.035109,-0.031018,0.000000,0.702357,-0.792285,-2.042872,-0.231718,-0.204722,0.000000,70945.242506,0.823835,0.000018,347.220687,8.000000,-4.000000,33.861277,9.852305,19.873939,54.061114,32.991064,-106.970192,19.873939,-41.627118,399.387132,1.058783,2.042872,0.043321,17198.840376,855120.272185,872319.112561,-0.000000,-69.174271
16.200000,301.641305,93.630230,2921.277624,18.963494,5.832050,21.512479,0.683422,-0.264486,0.014879,-0.680263,-0.109735,-0.097857,0.000000,-0.046795,-0.041743,-9.825186,-0.046496,-0.040852,0.000000,0.881521,-1.000044,-1.439125,-0.306873,-0.269622,0.000000,70813.221620,0.822302,0.000018,347.220687,8.000000,-4.000000,29.264541,9.825387,19.840033,47.315998,32.991096,-106.970004,19.840033,-41.647408,279.440390,1.333104,1.439125,0.071338,12846.276244,859438.416283,872284.692527,-0.000000,-42.115329
16.800000,313.010920,97.121895,2932.418113,18.935126,5.806741,15.625013,0.673143,-0.312470,0.017552,-0.670022,-0.141630,-0.125936,0.000000,-0.047758,-0.042628,-9.799873,-0.060231,-0.053133,0.000000,1.102476,-1.247901,-0.978188,-0.397523,-0.350676,0.000000,70713.148942,0.821140,0.000018,347.220687,8.000000,-4.000000,25.226933,9.800082,19.805485,38.270744,32.991127,-106.969815,19.805485,-41.651776,188.817038,1.665146,0.978188,0.118532,9546.092730,862715.942712,872262.035442,-0.000000,-24.676673
17.400000,324.363349,100.598217,2940.030647,18.906230,5.780926,9.752612,0.657380,-0.373142,0.020993,-0.654348,-0.182562,-0.162125,0.000000,-0.048498,-0.043368,-9.774613,-0.076749,-0.067981,0.000000,1.374764,-1.551430,-0.660561,-0.506545,-0.448677,0.000000,70644.833033,0.820346,0.000018,347.220687,8.000000,-4.000000,22.044910,9.774830,19.770297,26.256950,32.991159,-106.969627,19.770297,-41.647454,127.041224,2.072899,0.660561,0.196725,7289.868077,864955.546329,872245.414406,-0.000000,-14.562015
18.000000,335.698321,104.058931,2944.124394,18.876960,5.754735,3.896286,0.633048,-0.448886,0.025318,-0.630164,-0.234828,-0.208476,0.000000,-0.049072,-0.043945,-9.745144,-0.098911,-0.087812,0.000000,1.765528,-1.988676,-0.488040,-0.652813,-0.579562,0.000000,70608.117296,0.819920,0.000018,347.220687,8.000000,-4.000000,20.115607,9.745366,19.734654,11.168500,32.991190,-106.969440,19.734654,-41.641095,93.734955,2.659309,0.488040,0.325402,6069.889778,866159.924676,872229.814454,0.000000,-9.817222
18.600000,347.015664,107.503859,2944.710043,18.847585,5.728421,-1.938567,0.595226,-0.541874,0.030632,-0.592565,-0.304102,-0.270008,0.000000,-0.048101,-0.043114,-9.700727,-0.135223,-0.120174,0.000000,2.453033,-2.760765,-0.460993,-0.892474,-0.793147,0.000000,70602.866026,0.819859,0.000018,347.220687,8.000000,-4.000000,19.794048,9.700943,19.698890,-5.620377,32.991221,-106.969252,19.698890,-41.636093,88.573600,3.693251,0.460993,0.545763,5877.610560,866332.222367,872209.832927,0.000000,-9.124328
19.200000,358.316098,110.933634,2941.804465,18.821943,5.705428,-7.739971,0.535565,-0.653806,0.037023,-0.533227,-0.400601,-0.355791,0.000000,-0.035846,-0.032161,-9.628225,-0.187288,-0.166524,0.000000,3.363510,-4.037773,-0.406484,-1.236104,-1.099060,0.000000,70628.922225,0.820162,0.000018,347.220687,8.000000,-4.000000,21.135833,9.629632,19.667676,-21.481631,32.991251,-106.969065,19.667676,-41.633635,111.219891,5.420640,0.406484,0.947315,6701.781175,865477.402839,872179.184014,0.000000,-8.016494
19.800000,369.605523,114.353531,2935.429272,18.802285,5.687774,-13.474134,0.442238,-0.780209,0.044228,-0.440363,-0.523209,-0.464829,0.000000,-0.561246,-0.503390,-8.162836,-0.160014,-0.142332,0.000000,-20.575843,-24.720754,31.608301,-1.056093,-0.939388,0.000000,70686.120007,0.820826,0.000018,347.220687,8.000000,-4.000000,23.820091,8.408890,19.643746,-34.451283,32.991282,-106.968878,19.643746,-41.633821,160.889692,36.469747,-31.608301,1.616029,8511.922855,863601.824009,872113.746864,0.000000,774.045342
20.400000,380.637074,117.542145,2926.273679,17.781308,4.772126,-16.457785,0.418915,-0.805235,0.045653,-0.417150,-0.547530,-0.486464,0.000000,-2.070073,-1.856492,-3.552384,0.003397,0.003023,0.000000,-86.201141,-77.171181,144.446168,0.022423,0.019949,0.000000,70768.328938,0.821780,0.000018,347.220687,8.000000,-4.000000,24.694256,4.478531,18.410538,-41.794334,32.991310,-106.968696,18.410538,-41.634153,182.222761,115.596980,-144.446168,1.770240,9148.870981,860908.253166,870057.124147,-0.000000,3566.609372
21.000000,390.950622,120.086836,2915.776588,16.615449,3.726554,-18.474404,0.418896,-0.805255,0.045654,-0.417131,-0.547549,-0.486481,0.000000,-1.854363,-1.663040,-3.085872,-0.000159,-0.000142,0.000000,-77.200642,-69.241895,165.605875,-0.001052,-0.000936,0.000000,70862.678551,0.822876,0.000018,347.220687,8.000000,-4.000000,25.124964,3.967373,17.028223,-47.332629,32.991334,-106.968525,17.028223,-41.634153,195.527300,103.708061,-165.605875,1.770361,9470.727445,857820.014185,867290.741630,0.000000,4160.901870
21.600000,400.596078,122.032364,2904.169078,15.552920,2.773651,-20.163645,0.418896,-0.805254,0.045654,-0.417132,-0.547548,-0.486480,0.000000,-1.685808,-1.511876,-2.558104,-0.000074,-0.000066,0.000000,-70.213331,-62.972090,187.491819,-0.000491,-0.000437,0.000000,70967.127351,0.824089,0.000018,347.220687,8.000000,-4.000000,25.615597,3.417239,15.798306,-51.921153,32.991351,-106.968366,15.798306,-41.634153,209.937194,94.317620,-187.491819,1.770359,9844.152646,854405.090786,864249.243431,0.000000,4802.764814
22.200000,409.634227,123.433244,2891.639480,14.590814,1.910810,-21.552349,0.418897,-0.805254,0.045654,-0.417132,-0.547548,-0.486480,0.000000,-1.521310,-1.364349,-2.081157,0.000034,0.000031,0.000000,-63.391647,-56.849864,207.263268,0.000227,0.000202,0.000000,71080.013358,0.825400,0.000018,347.220687,8.000000,-4.000000,26.096797,2.916239,14.715406,-55.675777,32.991363,-106.968217,14.715406,-41.634153,224.045153,85.148304,-207.263268,1.770355,10217.418024,850718.889255,860936.307279,-0.000000,5408.881909
22.800000,418.124611,124.342874,2878.357691,13.726817,1.135956,-22.674528,0.418897,-0.805254,0.045654,-0.417132,-0.547548,-0.486480,0.000000,-1.359646,-1.219365,-1.668851,-0.000009,-0.000008,0.000000,-56.681451,-50.833743,224.432849,-0.000061,-0.000055,0.000000,71199.834937,0.826791,0.000018,347.220687,8.000000,-4.000000,26.530144,2.474110,13.773742,-58.723284,32.991372,-106.968076,13.773742,-41.634153,237.002562,76.137365,-224.432849,1.770356,10559.495770,846811.393617,857370.889388,0.000000,5954.241202
23.400000,426.125187,124.813232,2864.473460,12.957580,0.446084,-23.567347,0.418897,-0.805254,0.045654,-0.417132,-0.547548,-0.486480,0.000000,-1.205507,-1.081130,-1.318159,0.000002,0.000002,0.000000,-50.280635,-45.092855,239.019563,0.000016,0.000015,0.000000,71325.266259,0.828248,0.000018,347.220687,8.000000,-4.000000,26.898260,2.087932,12.965257,-61.183244,32.991376,-106.967943,12.965257,-41.634153,248.376450,67.538862,-239.019563,1.770356,10854.514450,842726.659643,853581.174093,-0.000000,6429.202874
24.000000,433.691351,124.893999,2850.112950,12.278182,-0.163217,-24.268198,0.418897,-0.805254,0.045654,-0.417132,-0.547548,-0.486480,0.000000,-1.060741,-0.951299,-1.028107,-0.000001,-0.000001,0.000000,-44.265135,-39.698128,251.097027,-0.000004,-0.000004,0.000000,71455.188492,0.829756,0.000018,347.220687,8.000000,-4.000000,27.197892,1.757037,12.279267,-63.161438,32.991377,-106.967818,12.279267,-41.634153,258.041213,59.458775,-251.097027,1.770356,11097.648954,838501.804846,849599.453801,0.000000,6829.307941
24.600000,440.875334,124.632015,2835.381529,11.682326,-0.697596,-24.811708,0.418897,-0.805254,0.045654,-0.417132,-0.547548,-0.486480,0.000000,-0.927457,-0.831767,-0.792300,0.000000,0.000000,0.000000,-38.723498,-34.728212,260.919539,0.000001,0.000001,0.000000,71588.665492,0.831306,0.000018,347.220687,8.000000,-4.000000,27.433249,1.476392,11.703132,-64.747818,32.991374,-106.967699,11.703132,-41.634153,266.053384,52.014973,-260.919539,1.770356,11290.515588,834167.828205,845458.343793,-0.000000,7157.865748
25.200000,447.725263,124.070444,2820.364820,11.162826,-1.163497,-25.228439,0.418897,-0.805254,0.045654,-0.417132,-0.547548,-0.486480,0.000000,-0.806644,-0.723419,-0.603522,-0.000000,-0.000000,0.000000,-33.697285,-30.220584,268.788074,-0.000000,-0.000000,0.000000,71724.935107,0.832889,0.000018,347.220687,8.000000,-4.000000,27.612254,1.240261,11.223298,-66.017300,32.991370,-106.967585,11.223298,-41.634153,272.572602,45.263569,-268.788074,1.770356,11438.319359,829749.919910,841188.239269,0.000000,7421.844813
25.800000,454.284521,123.248192,2805.129328,10.711958,-1.567847,-25.544157,0.418897,-0.805254,0.045654,-0.417132,-0.547548,-0.486480,0.000000,-0.698541,-0.626470,-0.454320,-0.000000,-0.000000,0.000000,-29.197221,-26.184812,275.010588,-0.000000,-0.000000,0.000000,71863.404676,0.834497,0.000018,347.220687,8.000000,-4.000000,27.743608,1.042511,10.826086,-67.031882,32.991362,-106.967477,10.826086,-41.634153,277.792945,39.218900,-275.010588,1.770356,11547.385961,825267.645636,836815.031596,0.000000,7629.784000
26.400000,460.591979,122.200118,2789.728620,10.322153,-1.917434,-25.780272,0.418897,-0.805254,0.045654,-0.417132,-0.547548,-0.486480,0.000000,-0.602821,-0.540625,-0.337640,0.000000,0.000000,0.000000,-25.210222,-22.609169,279.879748,0.000000,0.000000,0.000000,72003.595733,0.836125,0.000018,347.220687,8.000000,-4.000000,27.836040,0.877303,10.498727,-67.841955,32.991352,-106.967372,10.498727,-41.634153,281.920800,33.863399,-279.879748,1.770356,11624.446224,820736.765258,832361.211482,-0.000000,7790.741158
27.000000,466.682037,120.957075,2774.205451,9.986227,-2.218701,-25.954471,0.418897,-0.805254,0.045654,-0.417132,-0.547548,-0.486480,0.000000,-0.518786,-0.465261,-0.247073,-0.000000,-0.000000,0.000000,-21.707922,-19.468217,283.661579,-0.000000,-0.000000,0.000000,72145.125559,0.837768,0.000018,347.220687,8.000000,-4.000000,27.897697,0.739357,10.229723,-68.488569,32.991341,-106.967271,10.229723,-41.634153,285.156271,29.158967,-283.661579,1.770356,11675.992739,816169.856469,827845.849208,0.000000,7913.503837
27.600000,472.584957,119.546202,2758.592841,9.697459,-2.477675,-26.080848,0.418897,-0.805254,0.045654,-0.417132,-0.547548,-0.486480,0.000000,-0.445506,-0.399541,-0.177194,0.000000,0.000000,0.000000,-18.652019,-16.727606,286.581385,0.000000,0.000000,0.000000,72287.697966,0.839424,0.000018,347.220687,8.000000,-4.000000,27.935464,0.624103,10.008974,-69.004838,32.991329,-106.967173,10.008974,-41.634153,287.674454,25.054154,-286.581385,1.770356,11707.622458,811576.634464,823284.256922,-0.000000,8005.783753
28.200000,478.327220,117.991248,2742.915929,9.449689,-2.699882,-26.170383,0.418897,-0.805254,0.045654,-0.417132,-0.547548,-0.486480,0.000000,-0.381926,-0.342521,-0.123597,-0.000000,-0.000000,0.000000,-15.999107,-14.348407,288.822442,-0.000000,-0.000000,0.000000,72431.087045,0.841089,0.000018,347.220687,8.000000,-4.000000,27.954873,0.527697,9.827817,-69.417235,32.991315,-106.967078,9.827817,-41.634153,289.620875,21.490654,-288.822442,1.770356,11723.894208,806964.494764,818688.388973,0.000000,8073.994686
