# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,196.112824,-28.759045,2164.015546,38.250761,-5.881304,123.010164,0.695868,-0.086588,0.139855,-0.699079,-0.023459,0.005914,0.000000,-0.412713,0.110065,-10.957752,-0.034710,0.030078,0.000000,-0.546876,-0.807270,-36.820963,-0.229088,0.198517,0.000000,77889.611533,0.904475,0.000018,347.220687,-3.000000,4.000000,128.954297,10.966074,38.700264,72.535888,32.989995,-106.971751,38.700264,13.105302,7656.724061,0.975116,36.820963,0.001932,249438.163712,636652.291499,886090.455212,-0.000000,-4748.221404
6.600000,218.992148,-32.270285,2235.856074,38.019087,-5.826419,116.469298,0.694799,-0.090574,0.147232,-0.698121,-0.024529,0.004338,0.000000,-0.365382,0.080784,-10.844439,0.015125,-0.015998,0.000000,0.215143,-0.001299,-33.095118,0.099824,-0.105585,0.000000,77194.667431,0.896405,0.000018,347.220687,-3.000000,4.000000,122.656005,10.850894,38.462945,71.724655,32.989964,-106.971372,38.462945,13.264351,6877.316526,0.214839,33.095118,0.002048,225667.434919,657787.739156,883455.174075,0.000000,-4059.315008
7.200000,241.737685,-35.750358,2303.793267,37.799708,-5.772614,110.000186,0.693870,-0.094874,0.153582,-0.697106,-0.030273,0.008559,0.000000,-0.358604,0.089872,-10.724192,-0.016135,0.010766,0.000000,-0.255768,-0.548517,-29.670448,-0.106493,0.071058,0.000000,76542.109211,0.888827,0.000018,347.220687,-3.000000,4.000000,116.456782,10.730563,38.237952,70.831671,32.989933,-106.970995,38.237952,13.161457,6159.643265,0.605216,29.670448,0.003266,203432.732740,677774.827353,881207.560093,-0.000000,-3455.324910
7.800000,264.355300,-39.199152,2367.868927,37.595592,-5.724928,103.595250,0.692571,-0.099682,0.161821,-0.695861,-0.030146,0.005885,0.000000,-0.327913,0.075826,-10.624274,0.002592,-0.005312,0.000000,0.033944,-0.227107,-26.524607,0.017109,-0.035060,0.000000,75930.742410,0.881728,0.000018,347.220687,-3.000000,4.000000,110.354788,10.629604,38.028980,69.842222,32.989901,-106.970621,38.028980,13.230998,5499.579278,0.229637,26.524607,0.003113,182672.691361,696625.854489,879298.545850,-0.000000,-2927.117338
8.400000,286.854077,-42.619974,2428.119961,37.401467,-5.677519,97.251541,0.691241,-0.104926,0.169953,-0.694472,-0.035896,0.009225,0.000000,-0.315475,0.077832,-10.524688,-0.012607,0.006975,0.000000,-0.191605,-0.508102,-23.637890,-0.083209,0.046032,0.000000,75359.480584,0.875094,0.000018,347.220687,-3.000000,4.000000,104.350209,10.529703,37.829935,68.744433,32.989871,-106.970248,37.829935,13.175935,4893.436480,0.543029,23.637890,0.004533,163334.497085,714351.678444,877686.175529,-0.000000,-2466.618795
9.000000,309.239810,-46.013282,2484.581586,37.220169,-5.634594,90.962348,0.689515,-0.110790,0.179816,-0.692792,-0.038637,0.008694,0.000000,-0.290987,0.067669,-10.439528,-0.001453,-0.003450,0.000000,-0.012232,-0.329517,-20.992841,-0.009587,-0.022773,0.000000,74827.311061,0.868914,0.000018,347.220687,-3.000000,4.000000,98.444087,10.443802,37.644251,67.518060,32.989840,-106.969878,37.644251,13.225626,4337.896991,0.329790,20.992841,0.005176,145368.579768,730962.660177,876331.239945,0.000000,-2066.621079
9.600000,331.520306,-49.381779,2537.285009,37.049398,-5.593620,84.724117,0.687643,-0.117287,0.190021,-0.690857,-0.043303,0.010084,0.000000,-0.277925,0.068164,-10.355999,-0.012574,0.006069,0.000000,-0.174648,-0.528232,-18.574063,-0.082987,0.040057,0.000000,74333.313739,0.863178,0.000018,347.220687,-3.000000,4.000000,92.639745,10.359952,37.469273,66.142571,32.989810,-106.969509,37.469273,13.182194,3829.993039,0.556355,18.574063,0.006524,128731.842774,746467.980973,875199.823747,-0.000000,-1720.696494
10.200000,353.701032,-52.726058,2586.259889,36.888338,-5.554735,78.532712,0.685275,-0.124554,0.202046,-0.688521,-0.049599,0.012039,0.000000,-0.258529,0.061067,-10.283468,-0.007502,-0.000077,0.000000,-0.082445,-0.468530,-16.367748,-0.049514,-0.000507,0.000000,73876.634992,0.857875,0.000018,347.220687,-3.000000,4.000000,86.942460,10.286898,37.304216,64.591581,32.989780,-106.969141,37.304216,13.212308,3367.055690,0.475729,16.367748,0.008596,113384.878936,760876.366276,874261.245212,0.000000,-1423.052253
10.800000,375.788506,-56.048167,2631.532623,36.738054,-5.519210,72.383238,0.682521,-0.132723,0.215207,-0.685737,-0.054604,0.012331,0.000000,-0.243544,0.058349,-10.215191,-0.011289,0.002850,0.000000,-0.127209,-0.541317,-14.364959,-0.074509,0.018809,0.000000,73456.501160,0.852996,0.000018,347.220687,-3.000000,4.000000,81.360183,10.218260,37.150320,62.831074,32.989750,-106.968776,37.150320,13.202160,2946.701534,0.556063,14.364959,0.010341,99292.201893,774195.582004,873487.783897,-0.000000,-1168.735724
11.400000,397.788290,-59.349295,2673.127708,36.595938,-5.484818,66.273308,0.679201,-0.141904,0.230003,-0.682384,-0.062954,0.015002,0.000000,-0.229672,0.055591,-10.152630,-0.015065,0.004561,0.000000,-0.166403,-0.630825,-12.552359,-0.099429,0.030102,0.000000,73072.203487,0.848534,0.000018,347.220687,-3.000000,4.000000,75.904527,10.155379,37.004674,60.822552,32.989720,-106.968412,37.004674,13.192878,2566.793592,0.652403,12.552359,0.013821,86422.472403,786432.835271,872855.307674,0.000000,-952.780877
12.000000,419.705434,-62.630470,2711.067631,36.462742,-5.452925,60.198640,0.675073,-0.152306,0.247033,-0.678273,-0.071752,0.016976,0.000000,-0.214540,0.050898,-10.097098,-0.014615,0.002430,0.000000,-0.135985,-0.646826,-10.919850,-0.096459,0.016040,0.000000,72723.097150,0.844480,0.000018,347.220687,-3.000000,4.000000,70.591374,10.099505,36.868224,58.514914,32.989691,-106.968049,36.868224,13.209008,2225.432881,0.660966,10.919850,0.017940,74747.150041,797594.741586,872341.891628,0.000000,-770.847216
12.600000,441.545263,-65.893251,2745.372492,36.337947,-5.423259,54.156074,0.670075,-0.164116,0.266119,-0.673235,-0.081513,0.018850,0.000000,-0.201838,0.048292,-10.045373,-0.018596,0.004335,0.000000,-0.170662,-0.735491,-9.459577,-0.122734,0.028611,0.000000,72408.602852,0.840828,0.000018,347.220687,-3.000000,4.000000,65.442635,10.047517,36.740416,55.846353,32.989661,-106.967687,36.740416,13.202997,1920.934918,0.755032,9.459577,0.023099,64241.100098,807687.214487,871928.314585,0.000000,-619.059612
13.200000,463.312405,-69.138646,2776.060879,36.220364,-5.394956,48.143276,0.663892,-0.177546,0.287807,-0.667001,-0.094145,0.022106,0.000000,-0.190051,0.045858,-9.998181,-0.023121,0.006057,0.000000,-0.207991,-0.841258,-8.164861,-0.152600,0.039977,0.000000,72128.197157,0.837572,0.000018,347.220687,-3.000000,4.000000,60.487977,10.000092,36.619944,52.741747,32.989632,-106.967327,36.619944,13.196011,1651.807211,0.866588,8.164861,0.030861,54881.960786,816715.722613,871597.683399,-0.000000,-493.875896
13.800000,485.011129,-72.367552,2803.149767,36.109907,-5.368393,42.157216,0.656102,-0.192862,0.312719,-0.659197,-0.108924,0.025747,0.000000,-0.178177,0.042640,-9.956134,-0.026042,0.005980,0.000000,-0.215191,-0.922801,-7.030051,-0.171877,0.039465,0.000000,71881.412018,0.834706,0.000018,347.220687,-3.000000,4.000000,55.767158,9.957819,36.506781,49.108500,32.989603,-106.966967,36.506781,13.201983,1416.738919,0.947559,7.030051,0.041340,46649.680146,824685.259807,871334.939952,0.000000,-392.045941
14.400000,506.645683,-75.581093,2826.654327,36.006396,-5.343701,36.195142,0.646317,-0.210323,0.341088,-0.649381,-0.125575,0.029438,0.000000,-0.167036,0.039802,-9.918013,-0.029741,0.006578,0.000000,-0.232002,-1.017762,-6.050496,-0.196292,0.043412,0.000000,71667.835229,0.832226,0.000018,347.220687,-3.000000,4.000000,51.333264,9.919499,36.400765,44.837713,32.989574,-106.966609,36.400765,13.205452,1214.588497,1.043870,6.050496,0.054897,39526.614550,831600.289644,871126.904194,-0.000000,-310.591709
15.000000,528.220083,-78.780290,2846.588293,35.909319,-5.320523,30.254941,0.634015,-0.230156,0.373194,-0.637003,-0.144812,0.033818,0.000000,-0.156649,0.037518,-9.883221,-0.034471,0.008107,0.000000,-0.265606,-1.133238,-5.222447,-0.227507,0.053509,0.000000,71487.105988,0.830127,0.000018,347.220687,-3.000000,4.000000,47.256202,9.884533,36.301338,39.809134,32.989545,-106.966252,36.301338,13.202396,1044.369869,1.163948,5.222447,0.072976,33497.302507,837464.852601,870962.155108,-0.000000,-246.793008
15.600000,549.738091,-81.965986,2862.964187,35.818400,-5.298691,24.334535,0.618474,-0.252521,0.409403,-0.621368,-0.166781,0.039087,0.000000,-0.146400,0.035220,-9.852125,-0.038515,0.009329,0.000000,-0.296022,-1.241492,-4.542993,-0.254198,0.061572,0.000000,71338.911917,0.828406,0.000018,347.220687,-3.000000,4.000000,43.625720,9.853276,36.208202,33.903960,32.989517,-106.965896,36.208202,13.199765,905.242264,1.276296,4.542993,0.096835,28548.148843,842282.632387,870830.781230,0.000000,-198.191346
16.200000,571.203402,-85.139011,2875.793195,35.733681,-5.278316,18.431542,0.598867,-0.277442,0.449830,-0.601681,-0.190564,0.044815,0.000000,-0.135928,0.032643,-9.825282,-0.040214,0.009566,0.000000,-0.310636,-1.313187,-4.009973,-0.265415,0.063133,0.000000,71222.989336,0.827060,0.000018,347.220687,-3.000000,4.000000,40.552167,9.826277,36.121414,27.033686,32.989488,-106.965540,36.121414,13.200661,796.503042,1.349427,4.009973,0.126466,24667.300713,846056.920208,870724.220921,0.000000,-162.613078
16.800000,592.619775,-88.300285,2885.084971,35.655291,-5.259535,12.543247,0.574429,-0.304674,0.494043,-0.577156,-0.214327,0.050380,0.000000,-0.125358,0.029973,-9.803231,-0.038188,0.008829,0.000000,-0.308467,-1.322791,-3.621854,-0.252043,0.058273,0.000000,71139.124377,0.826086,0.000018,347.220687,-3.000000,4.000000,38.161440,9.804079,36.041122,19.189221,32.989460,-106.965186,36.041122,13.202416,717.581231,1.358281,3.621854,0.159965,21844.592498,848790.556037,870635.148535,0.000000,-138.215160
17.400000,613.990998,-91.450764,2890.847366,35.583125,-5.242307,6.666556,0.544652,-0.333569,0.540919,-0.547247,-0.235312,0.055183,0.000000,-0.115386,0.027542,-9.786731,-0.030689,0.007013,0.000000,-0.287206,-1.237835,-3.377566,-0.202550,0.046286,0.000000,71087.154803,0.825483,0.000018,347.220687,-3.000000,4.000000,36.579828,9.787450,35.967216,10.500650,32.989432,-106.964832,35.967216,13.202826,668.030454,1.270721,3.377566,0.192776,20071.446095,850485.849681,870557.295776,-0.000000,-123.550758
18.000000,635.320617,-94.591313,2893.086681,35.516388,-5.226371,0.797884,0.509569,-0.362991,0.588597,-0.511978,-0.249637,0.058455,0.000000,-0.107587,0.025738,-9.776612,-0.015630,0.003620,0.000000,-0.237584,-1.017568,-3.276312,-0.103155,0.023889,0.000000,71066.967288,0.825248,0.000018,347.220687,-3.000000,4.000000,35.907734,9.777237,35.898869,1.273239,32.989403,-106.964478,35.898869,13.202555,647.520627,1.044921,3.276312,0.216927,19340.697725,851144.655095,870485.352820,0.000000,-117.644971
18.600000,656.611330,-97.722555,2891.803750,35.452527,-5.211060,-5.066271,0.470179,-0.391344,0.634533,-0.472374,-0.252432,0.059147,0.000000,-0.167183,0.040115,-9.737296,0.007283,-0.001568,0.000000,-2.786693,-0.013077,-2.289059,0.048065,-0.010349,0.000000,71078.532395,0.825383,0.000018,347.220687,-3.000000,4.000000,36.189796,9.799228,35.833460,-8.047610,32.989375,-106.964126,35.833460,13.202651,655.808459,3.369040,2.289059,0.221826,19645.694495,850767.217426,870412.911921,-0.000000,-80.462689
19.200000,677.864678,-100.844823,2887.004825,35.437988,-5.207527,-10.956472,0.428540,-0.416974,0.676081,-0.430534,-0.239719,0.056262,0.000000,5.413014,-1.296546,-12.860173,0.051490,-0.011906,0.000000,231.750021,-55.662382,-94.004188,0.339831,-0.078580,0.000000,71121.806291,0.825885,0.000018,347.220687,-3.000000,4.000000,37.457654,7.461828,35.818560,-16.999871,32.989347,-106.963774,35.818560,13.202751,694.774787,-238.124193,94.004188,0.200098,21048.294741,849355.375938,870403.670679,0.000000,-3615.706281
19.800000,698.730718,-103.874289,2878.889042,32.182445,-4.427663,-14.932880,0.402517,-0.431098,0.698991,-0.404400,-0.223706,0.052548,0.000000,-13.663225,3.272913,-1.251976,-0.000028,0.000007,0.000000,-569.591132,136.440782,241.744174,-0.000188,0.000044,0.000000,71195.038209,0.826735,0.000018,347.220687,-3.000000,4.000000,35.753390,14.100311,32.485596,-24.687151,32.989320,-106.963429,32.485596,13.202377,633.205269,585.704770,-241.744174,0.174259,19174.745203,846967.716673,866142.461876,0.000000,8643.608133
20.400000,715.879700,-106.013361,2869.662789,25.405671,-2.804343,-15.876266,0.402517,-0.431098,0.698991,-0.404400,-0.223706,0.052548,0.000000,-9.371785,2.244934,-1.812125,0.000000,-0.000000,0.000000,-390.816328,93.616817,218.432581,0.000002,-0.000000,0.000000,71278.364485,0.827703,0.000018,347.220687,-3.000000,4.000000,30.089339,9.805858,25.559978,-31.845976,32.989301,-106.963145,25.559978,13.202377,457.404116,401.872507,-218.432581,0.174259,13580.700359,844253.357647,857834.058006,-0.000000,6572.478523
21.000000,729.601316,-107.331435,2859.793963,20.574497,-1.647076,-17.041522,0.402517,-0.431098,0.698991,-0.404400,-0.223706,0.052548,0.000000,-6.938885,1.662152,-2.031675,-0.000000,0.000000,0.000000,-289.462668,69.338386,209.246587,-0.000000,0.000000,0.000000,71367.581508,0.828739,0.000018,347.220687,-3.000000,4.000000,26.766327,7.418797,20.640319,-39.544526,32.989289,-106.962917,20.640319,13.202377,363.841300,297.651555,-209.246587,0.174259,10746.719392,841349.954003,852096.673395,0.000000,5600.763486
21.600000,740.797728,-108.044618,2849.199414,16.897403,-0.766258,-18.276357,0.402517,-0.431098,0.698991,-0.404400,-0.223706,0.052548,0.000000,-5.427457,1.300102,-2.059706,-0.000000,0.000000,0.000000,-226.497359,54.255568,208.044844,-0.000000,0.000000,0.000000,71463.459898,0.829852,0.000018,347.220687,-3.000000,4.000000,24.902497,5.948941,16.914767,-47.215692,32.989282,-106.962733,16.914767,13.202377,312.293607,232.904960,-208.044844,0.174259,9302.184388,838233.042911,847535.227298,0.000000,5180.835795
22.200000,750.025500,-108.286230,2837.866893,13.963094,-0.063369,-19.489522,0.402517,-0.431098,0.698991,-0.404400,-0.223706,0.052548,0.000000,-4.415875,1.057786,-1.968587,-0.000000,0.000000,0.000000,-184.356695,44.161120,211.814199,-0.000000,0.000000,0.000000,71566.132198,0.831045,0.000018,347.220687,-3.000000,4.000000,23.975267,4.949162,13.963237,-54.380350,32.989280,-106.962579,13.963237,13.202377,284.258416,189.572138,-211.814199,0.174259,8622.375952,834899.020878,843521.396829,0.000000,5078.302189
22.800000,757.655306,-108.145062,2825.827846,11.541900,0.516608,-20.624100,0.402517,-0.431098,0.698991,-0.404400,-0.223706,0.052548,0.000000,-3.691102,0.884173,-1.804205,0.000000,-0.000000,0.000000,-154.164588,36.928851,218.644573,0.000000,-0.000000,0.000000,71675.336408,0.832313,0.000018,347.220687,-3.000000,4.000000,23.639707,4.202517,11.553456,-60.742787,32.989281,-106.962453,11.553456,13.202377,270.066458,158.525898,-218.644573,0.174259,8382.709288,831357.139501,839739.848789,-0.000000,5168.693664
23.400000,763.951278,-107.684385,2813.140467,9.499578,1.005829,-21.646581,0.402517,-0.431098,0.698991,-0.404400,-0.223706,0.052548,0.000000,-3.138977,0.751916,-1.599838,0.000000,-0.000000,0.000000,-131.163597,31.419154,227.150029,0.000000,-0.000000,0.000000,71790.567532,0.833651,0.000018,347.220687,-3.000000,4.000000,23.660614,3.602495,9.552670,-66.187796,32.989286,-106.962350,9.552670,13.202377,264.173709,134.874210,-227.150029,0.174259,8397.540876,827624.518925,836022.059801,-0.000000,5374.519060
24.000000,769.113811,-106.952202,2799.877648,7.753508,1.424086,-22.540897,0.402517,-0.431098,0.698991,-0.404400,-0.223706,0.052548,0.000000,-2.696479,0.645919,-1.380381,-0.000000,0.000000,0.000000,-112.727005,27.002821,236.292822,-0.000000,0.000000,0.000000,71911.185313,0.835052,0.000018,347.220687,-3.000000,4.000000,23.879601,3.097364,7.883198,-70.723762,32.989292,-106.962265,7.883198,13.202377,263.193242,115.916047,-236.292822,0.174259,8553.709030,823722.604193,832276.313223,0.000000,5642.583731
24.600000,773.303619,-105.987011,2786.117777,6.249311,1.784404,-23.303635,0.402517,-0.431098,0.698991,-0.404400,-0.223706,0.052548,0.000000,-2.327997,0.557652,-1.163746,0.000000,-0.000000,0.000000,-97.370425,23.324279,245.325370,0.000000,-0.000000,0.000000,72036.496888,0.836507,0.000018,347.220687,-3.000000,4.000000,24.192897,2.661738,6.499071,-74.416904,32.989301,-106.962195,6.499071,13.202377,264.970642,100.125030,-245.325370,0.174259,8779.620331,819674.456814,828454.077145,-0.000000,5935.134479
25.200000,776.653744,-104.820681,2771.938523,4.949247,2.095824,-23.940304,0.402517,-0.431098,0.698991,-0.404400,-0.223706,0.052548,0.000000,-2.013509,0.482319,-0.961605,-0.000000,0.000000,0.000000,-84.259444,20.183652,253.759642,-0.000000,0.000000,0.000000,72165.812710,0.838008,0.000018,347.220687,-3.000000,4.000000,24.536205,2.282879,5.374706,-77.346639,32.989311,-106.962139,5.374706,13.202377,268.143541,86.643140,-253.759642,0.174259,9030.555677,815502.927538,824533.483215,0.000000,6226.299551
25.800000,779.277773,-103.480420,2757.412460,3.824727,2.365193,-24.461810,0.402517,-0.431098,0.698991,-0.404400,-0.223706,0.052548,0.000000,-1.741300,0.417114,-0.780599,0.000000,-0.000000,0.000000,-72.906234,17.464085,261.317211,0.000000,-0.000000,0.000000,72298.486326,0.839549,0.000018,347.220687,-3.000000,4.000000,24.871727,1.953317,4.496963,-79.583277,32.989323,-106.962095,4.496963,13.202377,271.858410,74.968749,-261.317211,0.174259,9279.216523,811229.366961,820508.583484,-0.000000,6499.410413
26.400000,781.273911,-101.989754,2742.604671,2.852714,2.598031,-24.881832,0.402517,-0.431098,0.698991,-0.404400,-0.223706,0.052548,0.000000,-1.504157,0.360308,-0.623532,0.000000,-0.000000,0.000000,-63.010749,15.093703,267.879584,0.000000,-0.000000,0.000000,72433.936301,0.841122,0.000018,347.220687,-3.000000,4.000000,25.179215,1.667664,3.858505,-81.185189,32.989337,-106.962062,3.858505,13.202377,275.604056,64.793321,-267.879584,0.174259,9510.066913,806872.922926,816382.989840,-0.000000,6744.997075
27.000000,782.727637,-100.369157,2727.571740,2.013769,2.798993,-25.214894,0.402517,-0.431098,0.698991,-0.404400,-0.223706,0.052548,0.000000,-1.297217,0.310738,-0.490542,0.000000,-0.000000,0.000000,-54.371148,13.024158,273.439585,0.000000,-0.000000,0.000000,72571.655817,0.842721,0.000018,347.220687,-3.000000,4.000000,25.449547,1.421254,3.448212,-82.212962,32.989351,-106.962039,3.448212,13.202377,279.096649,55.909305,-273.439585,0.174259,9715.365771,802450.242242,812165.608013,-0.000000,6958.913021
27.600000,783.713719,-98.636540,2712.361509,1.290799,2.972175,-25.474993,0.402517,-0.431098,0.698991,-0.404400,-0.223706,0.052548,0.000000,-1.116775,0.267514,-0.380167,-0.000000,0.000000,0.000000,-46.833753,11.218638,278.057083,-0.000000,0.000000,0.000000,72711.215332,0.844342,0.000018,347.220687,-3.000000,4.000000,25.680231,1.209659,3.240486,-82.750819,32.989367,-106.962023,3.240486,13.202377,282.196533,48.158678,-278.057083,0.174259,9892.286018,797975.399794,807867.685812,0.000000,7140.567147
28.200000,784.297053,-96.807448,2697.013833,0.668888,3.121148,-25.675049,0.402517,-0.431098,0.698991,-0.404400,-0.223706,0.052548,0.000000,-0.959802,0.229913,-0.289986,0.000000,-0.000000,0.000000,-40.273047,9.647075,281.832255,0.000000,-0.000000,0.000000,72852.256140,0.845980,0.000018,347.220687,-3.000000,4.000000,25.872695,1.028674,3.191901,-82.913424,32.989383,-106.962013,3.191901,13.202377,284.858401,41.412369,-281.832255,0.174259,10041.118234,793460.121188,803501.239422,-0.000000,7291.758260
