# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,279.065520,92.046825,2694.525388,25.611083,8.530203,68.399961,0.697926,-0.176036,0.035212,-0.693304,-0.038782,-0.024898,0.000000,-0.119447,-0.081799,-10.148097,-0.007735,-0.008260,0.000000,0.278747,-0.349049,-11.117133,-0.051049,-0.054519,0.000000,72875.145094,0.846245,0.000018,347.220687,4.000000,-6.000000,73.533982,10.149130,26.994294,68.463149,32.991082,-106.970377,26.994294,-33.498360,2266.549767,0.446684,11.117133,0.007009,81108.705135,792728.021859,873836.726995,-0.000000,-817.487079
12.000000,294.411129,97.150498,2733.742191,25.541622,8.482606,62.328389,0.695957,-0.190410,0.038033,-0.691333,-0.044318,-0.030255,0.000000,-0.112546,-0.076310,-10.091394,-0.011430,-0.008533,0.000000,0.300146,-0.421891,-9.452196,-0.075437,-0.056316,0.000000,72515.101513,0.842064,0.000018,347.220687,4.000000,-6.000000,67.890773,10.092310,26.913362,66.645341,32.991128,-106.970123,26.913362,-33.513337,1919.323881,0.517764,9.452196,0.009502,69137.365775,804265.585852,873402.951627,0.000000,-641.716904
12.600000,309.716203,102.226711,2769.325931,25.475912,8.438698,56.289209,0.693469,-0.207223,0.041206,-0.688812,-0.052520,-0.035044,0.000000,-0.106354,-0.070388,-10.040067,-0.015534,-0.008087,0.000000,0.302401,-0.510071,-7.957549,-0.102527,-0.053374,0.000000,72189.660234,0.838285,0.000018,347.220687,4.000000,-6.000000,62.359512,10.040877,26.837170,64.509458,32.991173,-106.969870,26.837170,-33.560512,1608.738978,0.592975,7.957549,0.013155,58330.643818,814734.304271,873064.948089,0.000000,-496.228876
13.200000,324.983013,107.277511,2801.295101,25.414141,8.397667,50.279335,0.690216,-0.226929,0.045213,-0.685609,-0.062612,-0.040825,0.000000,-0.099553,-0.066670,-9.993605,-0.018093,-0.011658,0.000000,0.372199,-0.574406,-6.626359,-0.119416,-0.076941,0.000000,71898.286559,0.834902,0.000018,347.220687,4.000000,-6.000000,56.959730,9.994323,26.765637,61.971898,32.991219,-106.969617,26.765637,-33.540071,1333.283781,0.684451,6.626359,0.018437,48666.181279,824139.618031,872805.799310,-0.000000,-377.435596
13.800000,340.213958,112.304294,2829.666444,25.356279,8.358581,44.296020,0.685962,-0.250227,0.049993,-0.681427,-0.074549,-0.049166,0.000000,-0.093573,-0.063540,-9.951459,-0.022179,-0.015952,0.000000,0.460042,-0.663994,-5.452877,-0.146382,-0.105283,0.000000,71640.502481,0.831908,0.000018,347.220687,4.000000,-6.000000,51.719862,9.952101,26.698441,58.921464,32.991264,-106.969365,26.698441,-33.511491,1091.628818,0.807791,5.452877,0.026317,40124.188450,832486.452866,872610.641317,0.000000,-282.022067
14.400000,355.411181,117.308210,2854.455144,25.301597,8.321493,38.336807,0.680339,-0.278052,0.055515,-0.675827,-0.089714,-0.059819,0.000000,-0.088860,-0.060077,-9.913198,-0.028682,-0.019567,0.000000,0.538940,-0.797178,-4.432381,-0.189300,-0.129140,0.000000,71415.883642,0.829300,0.000018,347.220687,4.000000,-6.000000,46.681139,9.913778,26.634902,55.209951,32.991309,-106.969113,26.634902,-33.518384,882.613168,0.962262,4.432381,0.038369,32686.969815,839779.276105,872466.245920,-0.000000,-206.908569
15.000000,370.576392,122.290493,2875.674992,25.249515,8.286438,32.399507,0.672741,-0.311493,0.062080,-0.668234,-0.109280,-0.072810,0.000000,-0.084815,-0.056850,-9.878310,-0.036773,-0.023965,0.000000,0.631527,-0.961342,-3.561144,-0.242704,-0.158166,0.000000,71224.056726,0.827072,0.000018,347.220687,4.000000,-6.000000,41.903831,9.878838,26.574482,50.640968,32.991354,-106.968862,26.574482,-33.536147,705.233213,1.150219,3.561144,0.056903,26339.023824,846022.144727,872361.168551,0.000000,-149.225563
15.600000,385.711066,127.252293,2893.338566,25.199778,8.253171,26.482290,0.662275,-0.351798,0.070060,-0.657815,-0.134110,-0.088908,0.000000,-0.080966,-0.054119,-9.846143,-0.046201,-0.030007,0.000000,0.753261,-1.151965,-2.836421,-0.304927,-0.198045,0.000000,71064.696822,0.825222,0.000018,347.220687,4.000000,-6.000000,37.476059,9.846625,26.516855,44.962632,32.991398,-106.968612,26.516855,-33.543397,558.631971,1.376381,2.836421,0.085438,21066.914952,851218.759537,872285.674489,-0.000000,-106.297889
16.200000,400.816598,132.194610,2907.457469,25.152399,8.221474,20.583727,0.647674,-0.400340,0.079767,-0.643333,-0.165014,-0.109102,0.000000,-0.076862,-0.051511,-9.816030,-0.057014,-0.037505,0.000000,0.902803,-1.370324,-2.256412,-0.376295,-0.247531,0.000000,70937.524504,0.823745,0.000018,347.220687,4.000000,-6.000000,33.524997,9.816466,26.461969,37.877942,32.991443,-106.968361,26.461969,-33.538819,442.089243,1.640988,2.256412,0.129138,16859.013283,855372.533788,872231.547071,-0.000000,-75.646208
16.800000,415.894488,137.118402,2918.042554,25.107741,8.191488,14.702736,0.627167,-0.458423,0.091416,-0.623011,-0.202735,-0.134050,0.000000,-0.071717,-0.048234,-9.787542,-0.068753,-0.045635,0.000000,1.068461,-1.611484,-1.820200,-0.453773,-0.301190,0.000000,70842.303048,0.822639,0.000018,347.220687,4.000000,-6.000000,30.226967,9.787924,26.410209,29.104958,32.991487,-106.968112,26.410209,-33.531852,355.012313,1.933518,1.820200,0.194935,13705.238672,858486.660408,872191.899080,0.000000,-55.019114
17.400000,430.946626,142.024876,2925.104068,25.066792,8.163911,8.838299,0.598349,-0.526852,0.105119,-0.594425,-0.247386,-0.163747,0.000000,-0.064235,-0.043306,-9.761022,-0.079644,-0.053028,0.000000,1.230657,-1.851355,-1.527537,-0.525653,-0.349983,0.000000,70778.836552,0.821902,0.000018,347.220687,4.000000,-6.000000,27.804839,9.761329,26.362730,18.534099,32.991531,-106.967863,26.362730,-33.527831,296.929364,2.223068,1.527537,0.290443,11596.925893,860564.154361,872161.080254,-0.000000,-42.472918
18.000000,445.975747,146.915833,2928.651388,25.031399,8.140029,2.988650,0.558226,-0.605164,0.120763,-0.554579,-0.297326,-0.197009,0.000000,-0.052987,-0.035764,-9.738972,-0.085282,-0.056774,0.000000,1.344794,-2.022798,-1.378583,-0.562863,-0.374707,0.000000,70746.971826,0.821532,0.000018,347.220687,4.000000,-6.000000,26.490812,9.739182,26.321683,6.477804,32.991575,-106.967614,26.321683,-33.526936,267.487750,2.429029,1.378583,0.419812,10526.865342,861607.773917,872134.639259,0.000000,-36.519761
18.600000,460.985892,151.793981,2928.692044,25.003891,8.121459,-2.850800,0.503779,-0.690463,0.137767,-0.500468,-0.346730,-0.229883,0.000000,-0.038363,-0.025897,-9.728955,-0.075531,-0.050224,0.000000,1.304456,-1.951541,-1.377389,-0.498503,-0.331481,0.000000,70746.606688,0.821528,0.000018,347.220687,4.000000,-6.000000,26.443899,9.728956,26.289783,-6.188830,32.991619,-106.967365,26.289783,-33.527179,266.465197,2.340679,1.377389,0.571123,10489.767991,861619.734952,872109.502944,0.000000,-36.437732
19.200000,475.982042,156.662683,2925.229970,24.984458,8.108350,-8.691168,0.433795,-0.775994,0.154798,-0.430897,-0.381102,-0.252723,0.000000,-0.012891,-0.008698,-9.762692,-0.031117,-0.020647,0.000000,1.564093,-0.839103,-2.008449,-0.205372,-0.136269,0.000000,70777.705411,0.821889,0.000018,347.220687,4.000000,-6.000000,27.667788,9.748965,26.267251,-18.307902,32.991663,-106.967117,26.267251,-33.526455,293.797863,0.732812,2.008449,0.690054,11483.315470,860601.194465,872084.509935,0.000000,-56.729607
19.800000,490.967529,161.524205,2918.259268,25.017543,8.130606,-14.612576,0.351506,-0.851869,0.169900,-0.349097,-0.372515,-0.246995,0.000000,3.621950,2.435245,-14.077569,0.112972,0.075112,0.000000,153.685088,104.133121,-111.629321,0.745616,0.495739,0.000000,70840.354609,0.822617,0.000018,347.220687,4.000000,-6.000000,30.091863,11.028529,26.305579,-29.050814,32.991706,-106.966869,26.305579,-33.523717,351.648758,-184.976083,111.629321,0.659261,13583.524972,858550.417639,872133.942611,0.000000,-3349.386999
20.400000,504.986461,165.735897,2908.967473,21.826494,5.985186,-16.312503,0.350797,-0.852435,0.170013,-0.348393,-0.372185,-0.246775,0.000000,-4.749939,-3.193500,-2.714626,0.000057,0.000038,0.000000,-197.801261,-132.986191,181.043507,0.000373,0.000248,0.000000,70923.934463,0.823587,0.000018,347.220687,4.000000,-6.000000,27.898316,6.339198,22.632240,-35.782705,32.991744,-106.966637,22.632240,-33.523687,299.590711,238.350231,-181.043507,0.658084,11675.397546,855816.775975,867492.173521,-0.000000,5050.498226
21.000000,517.284456,168.790560,2898.702860,19.255194,4.256439,-17.883767,0.350797,-0.852435,0.170013,-0.348393,-0.372185,-0.246775,0.000000,-3.873170,-2.604027,-2.516847,-0.000008,-0.000006,0.000000,-161.350122,-108.479681,189.139159,-0.000055,-0.000036,0.000000,71016.357624,0.824661,0.000018,347.220687,4.000000,-6.000000,26.621581,5.301943,19.720033,-42.204278,32.991771,-106.966434,19.720033,-33.523687,271.207356,194.426550,-189.139159,0.658084,10631.266609,852796.932199,863428.198807,0.000000,5035.255128
21.600000,528.181189,170.903121,2887.533382,17.128297,2.826474,-19.323127,0.350797,-0.852435,0.170013,-0.348393,-0.372185,-0.246775,0.000000,-3.248350,-2.183945,-2.273465,-0.000000,-0.000000,0.000000,-135.374625,-91.015660,199.253496,-0.000000,-0.000000,0.000000,71117.039028,0.825830,0.000018,347.220687,4.000000,-6.000000,25.975965,4.526588,17.359940,-48.063406,32.991791,-106.966253,17.359940,-33.523687,257.511094,163.126145,-199.253496,0.658084,10121.919795,849510.877192,859632.796987,0.000000,5175.802507
22.200000,537.903537,172.226114,2875.546420,15.326554,1.615119,-20.606061,0.350797,-0.852435,0.170013,-0.348393,-0.372185,-0.246775,0.000000,-2.776763,-1.866885,-1.999907,0.000000,0.000000,0.000000,-115.770609,-77.835402,210.618711,0.000001,0.000000,0.000000,71225.217757,0.827086,0.000018,347.220687,4.000000,-6.000000,25.731717,3.898120,15.411420,-53.206895,32.991802,-106.966092,15.411420,-33.523687,252.629324,139.503347,-210.618711,0.658084,9932.475285,845984.318924,855916.794209,-0.000000,5419.581547
22.800000,546.623527,172.875198,2862.839685,13.777366,0.573561,-21.721409,0.350797,-0.852435,0.170013,-0.348393,-0.372185,-0.246775,0.000000,-2.399227,-1.613058,-1.718251,0.000000,0.000000,0.000000,-100.075344,-67.283093,222.329196,0.000000,0.000000,0.000000,71340.037667,0.828419,0.000018,347.220687,4.000000,-6.000000,25.728625,3.363130,13.789299,-57.591487,32.991808,-106.965948,13.789299,-33.523687,252.927152,120.590584,-222.329196,0.658084,9930.089565,842246.004042,852176.093607,-0.000000,5720.233184
23.400000,554.477922,172.942320,2849.514067,12.434884,-0.329022,-22.669695,0.350797,-0.852435,0.170013,-0.348393,-0.372185,-0.246775,0.000000,-2.083489,-1.400780,-1.445461,-0.000000,-0.000000,0.000000,-86.946675,-58.456369,233.679045,-0.000000,-0.000000,0.000000,71460.610860,0.829819,0.000018,347.220687,4.000000,-6.000000,25.858239,2.896977,12.439237,-61.245693,32.991809,-106.965818,12.439237,-33.523687,256.091128,104.770565,-233.679045,0.658084,10030.388371,838325.613683,848356.002054,0.000000,6042.531158
24.000000,561.580666,172.504089,2835.667594,11.268125,-1.113463,-23.460068,0.350797,-0.852435,0.170013,-0.348393,-0.372185,-0.246775,0.000000,-1.811847,-1.218149,-1.193304,0.000000,0.000000,0.000000,-75.648046,-50.860025,244.177320,0.000000,0.000000,0.000000,71586.071615,0.831276,0.000018,347.220687,4.000000,-6.000000,26.049643,2.488103,11.323006,-64.235704,32.991805,-106.965701,11.323006,-33.523687,260.637308,91.155741,-244.177320,0.658084,10179.417999,834251.988404,844431.406403,-0.000000,6360.734538
24.600000,568.030094,171.626619,2821.390729,10.253739,-1.795459,-24.107179,0.350797,-0.852435,0.170013,-0.348393,-0.372185,-0.246775,0.000000,-1.574468,-1.058553,-0.968687,-0.000000,-0.000000,0.000000,-65.770482,-44.219098,253.534891,-0.000000,-0.000000,0.000000,71715.618795,0.832781,0.000018,347.220687,4.000000,-6.000000,26.258671,2.130221,10.409749,-66.644784,32.991797,-106.965594,10.409749,-33.523687,265.633059,79.253296,-253.534891,0.658084,10343.426242,830051.741692,840395.167934,0.000000,6657.489999
25.200000,573.911850,170.367488,2806.764212,9.373008,-2.387596,-24.628564,0.350797,-0.852435,0.170013,-0.348393,-0.372185,-0.246775,0.000000,-1.365676,-0.918178,-0.774408,0.000000,0.000000,0.000000,-57.078417,-38.375211,261.633626,0.000000,0.000000,0.000000,71848.535478,0.834324,0.000018,347.220687,4.000000,-6.000000,26.459770,1.818745,9.672327,-68.558680,32.991785,-106.965496,9.672327,-33.523687,270.523005,68.779375,-261.633626,0.658084,10502.449782,825748.627713,836251.077495,-0.000000,6922.765732
25.800000,579.301260,168.777341,2791.858073,8.609902,-2.900650,-25.042500,0.350797,-0.852435,0.170013,-0.348393,-0.372185,-0.246775,0.000000,-1.181865,-0.794597,-0.610322,-0.000000,-0.000000,0.000000,-49.422340,-33.227844,268.478021,-0.000000,-0.000000,0.000000,71984.198362,0.835899,0.000018,347.220687,4.000000,-6.000000,26.639620,1.549413,9.085381,-70.059331,32.991771,-106.965407,9.085381,-33.523687,275.003534,59.553819,-268.478021,0.658084,10645.698604,821363.249264,832008.947868,0.000000,7152.151307
26.400000,584.264480,166.900657,2776.731353,7.950273,-3.344135,-25.366553,0.350797,-0.852435,0.170013,-0.348393,-0.372185,-0.246775,0.000000,-1.020395,-0.686036,-0.474361,0.000000,0.000000,0.000000,-42.693205,-28.703682,274.152778,0.000000,0.000000,0.000000,72122.080747,0.837501,0.000018,347.220687,4.000000,-6.000000,26.792752,1.317903,8.624962,-71.221299,32.991754,-106.965325,8.624962,-33.523687,278.937807,51.445225,-274.152778,0.658084,10768.430723,816912.975631,827681.406354,-0.000000,7345.306240
27.000000,588.859743,164.776585,2761.433152,7.381400,-3.726603,-25.616753,0.350797,-0.852435,0.170013,-0.348393,-0.372185,-0.246775,0.000000,-0.879049,-0.591006,-0.363458,-0.000000,-0.000000,0.000000,-36.799462,-24.741175,278.784618,-0.000000,-0.000000,0.000000,72261.743632,0.839122,0.000018,347.220687,4.000000,-6.000000,26.918218,1.119873,8.268770,-72.110568,32.991735,-106.965248,8.268770,-33.523687,282.289150,44.343276,-278.784618,0.658084,10869.514550,812412.252720,823281.767270,0.000000,7504.384599
27.600000,593.138021,162.439397,2746.003420,6.891804,-4.055770,-25.807066,0.350797,-0.852435,0.170013,-0.348393,-0.372185,-0.246775,0.000000,-0.755796,-0.508140,-0.274174,0.000000,0.000000,0.000000,-31.657258,-21.283946,282.515971,0.000000,0.000000,0.000000,72402.829073,0.840761,0.000018,347.220687,4.000000,-6.000000,27.017603,0.951107,7.996638,-72.783760,32.991714,-106.965177,7.996638,-33.523687,285.079745,38.146931,-282.515971,0.658084,10949.921018,807872.833036,818822.754053,-0.000000,7632.904279
28.200000,597.143742,159.918962,2730.474403,6.471208,-4.338546,-25.949418,0.350797,-0.852435,0.170013,-0.348393,-0.372185,-0.246775,0.000000,-0.648727,-0.436155,-0.203061,0.000000,0.000000,0.000000,-27.187702,-18.278955,285.489870,0.000000,0.000000,0.000000,72545.047461,0.842412,0.000018,347.220687,4.000000,-6.000000,27.093759,0.807658,7.790989,-73.288271,32.991692,-106.965111,7.790989,-33.523687,287.363453,32.761125,-285.489870,0.658084,11011.735077,803304.204272,814315.939349,-0.000000,7734.993818
