# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,228.214850,-37.243372,2154.118318,44.783317,-7.605114,120.910711,0.690010,-0.107261,0.174614,-0.694182,-0.033931,0.009903,0.000000,-0.533854,0.139670,-10.948296,-0.059079,0.032043,0.000000,-0.621706,-1.314865,-38.012671,-0.389919,0.211483,0.000000,77985.747357,0.905591,0.000018,347.220687,-7.000000,5.000000,129.161849,10.962194,45.424479,69.409496,32.989919,-106.971219,45.424479,13.265961,7905.719141,1.454836,38.012671,0.004123,250241.753704,633740.532189,883982.285894,-0.000000,-4909.786821
6.600000,254.995272,-41.784689,2224.699193,44.492273,-7.536100,114.368776,0.688390,-0.112355,0.183617,-0.692659,-0.025054,0.003680,0.000000,-0.466735,0.109547,-10.844924,0.016830,-0.010649,0.000000,0.134371,0.016093,-34.308201,0.111075,-0.070285,0.000000,77302.262123,0.897654,0.000018,347.220687,-7.000000,5.000000,122.949470,10.855516,45.125992,68.467510,32.989878,-106.970776,45.125992,13.360606,7131.335012,0.133977,34.308201,0.002116,226748.583770,654505.390354,881253.974124,-0.000000,-4218.175169
7.200000,281.605179,-46.285118,2291.376885,44.208476,-7.465023,107.902335,0.686934,-0.117365,0.191477,-0.691144,-0.040001,0.011362,0.000000,-0.455186,0.112164,-10.724198,-0.011396,0.004271,0.000000,-0.179016,-0.571245,-30.905427,-0.075217,0.028190,0.000000,76661.037675,0.890208,0.000018,347.220687,-7.000000,5.000000,116.846180,10.734440,44.834316,67.436709,32.989838,-106.970335,44.834316,13.319041,6418.666908,0.598735,30.905427,0.005706,204795.451652,674121.933971,878917.385623,0.000000,-3611.181059
7.800000,308.051757,-50.745468,2354.193246,43.949896,-7.403722,101.495579,0.685067,-0.123120,0.201010,-0.689286,-0.033670,0.006531,0.000000,-0.423333,0.102501,-10.623994,-0.004101,0.000676,0.000000,-0.070723,-0.374590,-27.782131,-0.027068,0.004464,0.000000,76060.893475,0.883239,0.000018,347.220687,-7.000000,5.000000,110.850174,10.632919,44.569142,66.292570,32.989798,-106.969897,44.569142,13.336337,5763.619354,0.381182,27.782131,0.003882,184316.419969,692602.475902,876918.895871,-0.000000,-3079.654005
8.400000,334.345766,-55.168863,2413.184814,43.698909,-7.341352,95.152698,0.683020,-0.129277,0.210963,-0.687212,-0.044981,0.011761,0.000000,-0.402703,0.098608,-10.526643,-0.009251,0.002747,0.000000,-0.146466,-0.539681,-24.918725,-0.061054,0.018132,0.000000,75500.760597,0.876735,0.000018,347.220687,-7.000000,5.000000,104.964403,10.534805,44.311286,65.029260,32.989758,-106.969462,44.311286,13.324951,5162.531194,0.559203,24.918725,0.007133,165262.897041,709957.765759,875220.662800,-0.000000,-2615.579056
9.000000,360.494912,-59.556823,2468.386444,43.467627,-7.285981,88.861211,0.680538,-0.136191,0.222376,-0.684737,-0.043875,0.009604,0.000000,-0.375468,0.090509,-10.441840,-0.003292,-0.000580,0.000000,-0.068860,-0.411802,-22.297913,-0.021728,-0.003825,0.000000,74979.643385,0.870683,0.000018,347.220687,-7.000000,5.000000,99.190902,10.448980,44.074030,63.619174,32.989718,-106.969029,44.074030,13.339039,4612.114676,0.417519,22.297913,0.006657,147582.530862,726198.057753,873780.588615,0.000000,-2211.750069
9.600000,386.508534,-63.912000,2519.829019,43.246039,-7.231447,82.622463,0.677793,-0.143639,0.234348,-0.681939,-0.052466,0.012891,0.000000,-0.359202,0.088607,-10.357872,-0.015303,0.005680,0.000000,-0.192367,-0.654682,-19.904416,-0.101002,0.037488,0.000000,74496.638044,0.865075,0.000018,347.220687,-7.000000,5.000000,93.536010,10.364477,43.846479,62.045791,32.989679,-106.968598,43.846479,13.319864,4109.425896,0.682359,19.904416,0.009632,131234.786793,741332.437473,872567.224265,0.000000,-1861.779641
10.200000,412.393238,-68.235543,2567.542250,43.038989,-7.181269,76.428541,0.674365,-0.152088,0.248361,-0.678538,-0.056739,0.013354,0.000000,-0.332961,0.079910,-10.288397,-0.003734,-0.001301,0.000000,-0.075289,-0.472313,-17.724785,-0.024642,-0.008587,0.000000,74050.903382,0.859899,0.000018,347.220687,-7.000000,5.000000,88.007086,10.294094,43.633991,60.277424,32.989640,-106.968170,43.633991,13.341426,3651.819567,0.478277,17.724785,0.011212,116178.718233,755369.646216,871548.364449,0.000000,-1559.906647
10.800000,438.157627,-72.530038,2611.551784,42.843737,-7.133852,70.277039,0.670542,-0.161241,0.263106,-0.674645,-0.062819,0.014661,0.000000,-0.318060,0.078165,-10.217527,-0.016119,0.005336,0.000000,-0.187871,-0.693701,-15.746942,-0.106389,0.035220,0.000000,73641.685437,0.855147,0.000018,347.220687,-7.000000,5.000000,82.615615,10.222775,43.433600,58.282525,32.989602,-106.967743,43.433600,13.323766,3236.939686,0.718690,15.746942,0.013732,102380.112049,768317.229101,870697.341150,-0.000000,-1300.943302
11.400000,463.807737,-76.796562,2651.882625,42.658666,-7.088486,64.165072,0.665843,-0.171540,0.280004,-0.669941,-0.072103,0.017428,0.000000,-0.298083,0.072471,-10.157476,-0.012722,0.002703,0.000000,-0.156186,-0.671615,-13.963927,-0.083966,0.017841,0.000000,73268.283221,0.850811,0.000018,347.220687,-7.000000,5.000000,77.376772,10.162108,43.243594,56.022280,32.989563,-106.967318,43.243594,13.331229,2862.667422,0.689536,13.963927,0.018158,89807.491724,780182.542356,869990.034080,-0.000000,-1080.483575
12.000000,489.350450,-81.036947,2688.556655,42.485488,-7.046592,58.087241,0.660259,-0.182977,0.298722,-0.664334,-0.079208,0.018581,0.000000,-0.280240,0.067838,-10.102011,-0.013298,0.002477,0.000000,-0.152617,-0.695960,-12.362445,-0.087767,0.016348,0.000000,72930.069827,0.846883,0.000018,347.220687,-7.000000,5.000000,72.310433,10.106125,43.065893,53.446755,32.989525,-106.966895,43.065893,13.334895,2527.125262,0.712498,12.362445,0.021843,78432.001927,790972.023603,869404.025531,-0.000000,-893.933721
12.600000,514.792167,-85.252850,2721.593891,42.321674,-7.006686,52.042177,0.653670,-0.195616,0.319240,-0.657672,-0.089287,0.021065,0.000000,-0.265714,0.065042,-10.049203,-0.019571,0.005356,0.000000,-0.207577,-0.827885,-10.934869,-0.129169,0.035350,0.000000,72626.478894,0.843358,0.000018,347.220687,-7.000000,5.000000,67.443354,10.052926,42.897760,50.501639,32.989487,-106.966474,42.897760,13.326981,2228.647184,0.853511,10.934869,0.027773,68229.117178,800691.562020,868920.679198,-0.000000,-737.484268
13.200000,540.138278,-89.445388,2751.013191,42.166952,-6.968864,46.026728,0.645625,-0.209745,0.342347,-0.649593,-0.101301,0.024197,0.000000,-0.249926,0.060876,-10.003382,-0.019785,0.004694,0.000000,-0.205967,-0.864519,-9.674480,-0.130579,0.030979,0.000000,72356.996598,0.840228,0.000018,347.220687,-7.000000,5.000000,62.809845,10.006689,42.738939,47.121207,32.989450,-106.966054,42.738939,13.330030,1965.757566,0.888716,9.674480,0.035796,59176.185274,809346.705385,868522.890659,-0.000000,-607.652607
13.800000,565.394384,-93.615999,2776.831143,42.021549,-6.933565,40.037245,0.635907,-0.225419,0.367989,-0.639835,-0.113174,0.026803,0.000000,-0.235122,0.056997,-9.962005,-0.020460,0.004389,0.000000,-0.206195,-0.902755,-8.575679,-0.135034,0.028965,0.000000,72121.170438,0.837490,0.000018,347.220687,-7.000000,5.000000,58.453963,9.964942,42.589727,43.230602,32.989412,-106.965636,42.589727,13.333261,1737.164911,0.926004,8.575679,0.044639,51253.032246,816942.333820,868195.366067,-0.000000,-501.282402
14.400000,590.565788,-97.766060,2799.062694,41.884424,-6.900255,34.071798,0.624269,-0.242664,0.396084,-0.628105,-0.126468,0.029832,0.000000,-0.222136,0.054109,-9.923390,-0.023919,0.005768,0.000000,-0.235648,-0.990125,-7.633775,-0.157867,0.038066,0.000000,71918.602197,0.835138,0.000018,347.220687,-7.000000,5.000000,54.431663,9.926023,42.449010,38.752353,32.989375,-106.965220,42.449010,13.330556,1541.743691,1.017781,7.633775,0.055717,44442.144142,823482.845185,867924.989327,-0.000000,-415.519043
15.000000,615.657209,-101.896643,2817.721696,41.754899,-6.868649,28.128302,0.610231,-0.261563,0.426900,-0.613968,-0.141511,0.033551,0.000000,-0.209635,0.051184,-9.889101,-0.025686,0.006370,0.000000,-0.254579,-1.054062,-6.844910,-0.169527,0.042042,0.000000,71748.941944,0.833168,0.000018,347.220687,-7.000000,5.000000,50.811920,9.891455,42.316071,33.612746,32.989338,-106.964804,42.316071,13.329181,1378.520029,1.084370,6.844910,0.069799,38727.838869,828972.314247,867700.153116,0.000000,-347.803033
15.600000,640.673151,-106.008806,2832.820477,41.632788,-6.838875,22.203913,0.593350,-0.282063,0.460397,-0.597000,-0.156709,0.037232,0.000000,-0.197543,0.048081,-9.859584,-0.024652,0.005800,0.000000,-0.253304,-1.070148,-6.205990,-0.162703,0.038281,0.000000,71611.890988,0.831576,0.000018,347.220687,-7.000000,5.000000,47.676755,9.861680,42.190749,27.756682,32.989301,-106.964390,42.190749,13.330526,1246.665938,1.099718,6.205990,0.085614,34096.180764,833414.368010,867510.548774,-0.000000,-295.881430
16.200000,665.617947,-110.103651,2844.369691,41.517631,-6.810885,16.296029,0.573361,-0.303898,0.496067,-0.576902,-0.170800,0.040479,0.000000,-0.186542,0.045309,-9.833936,-0.022136,0.005047,0.000000,-0.247338,-1.057691,-5.714568,-0.146100,0.033310,0.000000,71507.202447,0.830360,0.000018,347.220687,-7.000000,5.000000,45.118316,9.835809,42.072578,21.172947,32.989264,-106.963977,42.072578,13.331338,1145.489704,1.086226,5.714568,0.101676,30535.037667,836812.140862,867347.178528,0.000000,-257.831682
16.800000,690.495542,-114.182168,2852.378595,41.408632,-6.784394,10.402501,0.550135,-0.326639,0.533167,-0.553522,-0.182964,0.043283,0.000000,-0.177065,0.043078,-9.811753,-0.018032,0.004239,0.000000,-0.239633,-1.014916,-5.368739,-0.119009,0.027980,0.000000,71434.678040,0.829518,0.000018,347.220687,-7.000000,5.000000,43.230950,9.813445,41.960729,13.923498,32.989227,-106.963565,41.960729,13.330943,1074.425043,1.042803,5.368739,0.116652,28033.838865,839168.356549,867202.195414,0.000000,-232.095660
17.400000,715.309336,-118.245163,2856.855421,41.304750,-6.759090,4.521191,0.523723,-0.349690,0.570765,-0.526931,-0.191865,0.045430,0.000000,-0.169593,0.041347,-9.793235,-0.011063,0.002747,0.000000,-0.219211,-0.918685,-5.167099,-0.073015,0.018128,0.000000,71394.164236,0.829048,0.000018,347.220687,-7.000000,5.000000,42.097615,9.794780,41.854124,6.165326,32.989191,-106.963154,41.854124,13.330604,1033.020993,0.944046,5.167099,0.128291,26583.260793,840485.436299,867068.697091,0.000000,-217.522716
18.000000,740.061938,-122.293241,2857.803622,41.204534,-6.734653,-1.350019,0.494540,-0.372290,0.607656,-0.497571,-0.195607,0.046393,0.000000,-0.165423,0.040330,-9.777738,-0.001015,0.000344,0.000000,-0.199748,-0.756208,-5.102514,-0.006698,0.002269,0.000000,71385.585717,0.828948,0.000018,347.220687,-7.000000,5.000000,41.773098,9.779656,41.751278,-1.852003,32.989154,-106.962744,41.751278,13.330600,1020.933295,0.800170,5.102514,0.133367,26175.009359,840764.396598,866939.405956,-0.000000,-213.136134
18.600000,764.754937,-126.326791,2855.234461,41.083839,-6.705262,-7.203240,0.463535,-0.393580,0.642429,-0.466393,-0.192865,0.045754,0.000000,-3.692872,0.898952,-8.280127,0.007107,-0.001746,0.000000,-148.418476,35.583945,41.153857,0.046906,-0.011521,0.000000,71408.831244,0.829218,0.000018,347.220687,-7.000000,5.000000,42.245506,12.005728,41.627424,-9.822943,32.989118,-106.962335,41.627424,13.330445,1036.862962,153.158570,-41.153857,0.129656,26769.087649,840008.550713,866777.638362,-0.000000,1814.914160
19.200000,789.388755,-130.345943,2849.150351,40.957622,-6.674574,-13.045664,0.431906,-0.412859,0.673907,-0.434578,-0.183837,0.043537,0.000000,-8.024022,1.953274,-6.444614,0.012524,-0.003076,0.000000,-330.267472,80.103074,97.778358,0.082660,-0.020298,0.000000,71463.904148,0.829858,0.000018,347.220687,-7.000000,5.000000,43.500054,14.738428,41.497913,-17.454190,32.989082,-106.961927,41.497913,13.330299,1081.451507,340.133566,-97.778358,0.117780,28383.171399,838218.608669,866601.780068,-0.000000,4293.891896
19.800000,811.951903,-133.861041,2840.472471,32.192758,-4.540907,-14.771864,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-16.749932,4.077528,-0.729831,0.000003,-0.000001,0.000000,-699.220764,170.215088,263.546411,0.000017,-0.000004,0.000000,71542.515170,0.830770,0.000018,347.220687,-7.000000,5.000000,35.709963,17.255643,32.511437,-24.435101,32.989050,-106.961554,32.511437,13.330377,766.514303,719.640826,-263.546411,0.113420,19128.139643,835665.580696,854793.720339,-0.000000,9410.911720
20.400000,828.657569,-135.950221,2831.418145,24.062686,-2.561760,-15.491348,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-10.989650,2.675271,-1.559850,0.000000,-0.000000,0.000000,-458.908192,111.714530,228.863513,0.000000,-0.000000,0.000000,71624.610961,0.831724,0.000018,347.220687,-7.000000,5.000000,28.732514,11.417650,24.198667,-32.626295,32.989031,-106.961278,24.198667,13.330377,524.839264,472.310137,-228.863513,0.113420,12383.462429,833001.802513,845385.264942,-0.000000,6575.815560
21.000000,841.330009,-137.057572,2821.815962,18.488082,-1.204703,-16.551789,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-7.880128,1.918303,-1.920804,-0.000000,0.000000,0.000000,-329.172849,80.132347,213.763153,-0.000000,0.000000,0.000000,71711.757515,0.832736,0.000018,347.220687,-7.000000,5.000000,24.843955,8.334611,18.527289,-41.776717,32.989021,-106.961068,18.527289,13.330377,400.587697,338.786006,-213.763153,0.113420,9258.416187,830176.845013,839435.261200,0.000000,5310.712850
21.600000,851.129322,-137.465501,2811.529544,14.361275,-0.200092,-17.747252,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-6.021510,1.465849,-2.032777,0.000000,-0.000000,0.000000,-251.626057,61.254707,209.054605,0.000000,-0.000000,0.000000,71805.209210,0.833821,0.000018,347.220687,-7.000000,5.000000,22.830926,6.522229,14.362668,-51.017094,32.989018,-106.960905,14.362668,13.330377,332.823718,258.974539,-209.054605,0.113420,7818.878843,827150.586081,834969.464925,-0.000000,4772.909646
22.200000,858.741762,-137.341068,2800.515767,11.133220,0.585731,-18.961354,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-4.817961,1.172862,-1.994719,0.000000,-0.000000,0.000000,-201.411525,49.030709,210.612139,0.000000,-0.000000,0.000000,71905.378224,0.834984,0.000018,347.220687,-7.000000,5.000000,21.995975,5.344817,11.148608,-59.545598,32.989019,-106.960780,11.148608,13.330377,295.512647,207.293543,-210.612139,0.113420,7257.418381,823910.338485,831167.756866,-0.000000,4632.610965
22.800000,864.608752,-136.791730,2788.786709,8.507257,1.224984,-20.122304,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-3.981761,0.969302,-1.863056,-0.000000,0.000000,0.000000,-166.524599,40.537994,216.083574,-0.000000,0.000000,0.000000,72012.177026,0.836224,0.000018,347.220687,-7.000000,5.000000,21.881060,4.501658,8.594997,-66.870788,32.989024,-106.960683,8.594997,13.330377,275.800354,171.387780,-216.083574,0.113420,7181.823841,820459.655308,827641.479148,0.000000,4728.137892
23.400000,869.036147,-135.891944,2776.388541,6.312559,1.759251,-21.186143,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-3.361747,0.818369,-1.676670,-0.000000,0.000000,0.000000,-140.656845,34.240865,223.847473,-0.000000,0.000000,0.000000,72125.208001,0.837537,0.000018,347.220687,-7.000000,5.000000,22.176455,3.844773,6.553095,-72.812569,32.989032,-106.960610,6.553095,13.330377,266.579073,144.764585,-223.847473,0.113420,7377.044177,816812.120554,824189.164730,0.000000,4964.146217
24.000000,872.249341,-134.696579,2763.387572,4.446707,2.213466,-22.129146,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-2.875542,0.700009,-1.464336,0.000000,-0.000000,0.000000,-120.369832,29.302286,232.703088,0.000000,-0.000000,0.000000,72243.888824,0.838915,0.000018,347.220687,-7.000000,5.000000,22.679757,3.301973,4.967162,-77.348923,32.989043,-106.960556,4.967162,13.330377,263.625136,123.885110,-232.703088,0.113420,7715.684998,812987.241957,820702.926955,-0.000000,5277.650461
24.600000,874.424796,-133.248591,2749.859598,2.844530,2.603492,-22.942403,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-2.477101,0.603014,-1.247179,0.000000,-0.000000,0.000000,-103.741424,25.254342,241.767935,0.000000,-0.000000,0.000000,72367.548303,0.840351,0.000018,347.220687,-7.000000,5.000000,23.264142,2.838153,3.856402,-80.458271,32.989056,-106.960521,3.856402,13.330377,264.294373,106.771087,-241.767935,0.113420,8118.427617,809007.318938,817125.746555,-0.000000,5624.531334
25.200000,875.706483,-131.583028,2735.882377,1.462062,2.940034,-23.627706,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-2.140589,0.521095,-1.039578,-0.000000,0.000000,0.000000,-89.693223,21.834512,250.440440,-0.000000,0.000000,0.000000,72495.494319,0.841837,0.000018,347.220687,-7.000000,5.000000,23.854767,2.436060,3.283900,-82.087584,32.989071,-106.960499,3.283900,13.330377,266.912029,92.312622,-250.440440,0.113420,8535.859668,804895.227424,813431.087092,0.000000,5974.196361
25.800000,876.216465,-129.729604,2721.530299,0.266738,3.231018,-24.193624,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-1.850947,0.450586,-0.850417,0.000000,-0.000000,0.000000,-77.596833,18.889821,258.348171,0.000000,-0.000000,0.000000,72627.062281,0.843365,0.000018,347.220687,-7.000000,5.000000,24.409874,2.086202,3.241739,-82.368330,32.989087,-106.960490,3.241739,13.330377,270.410526,79.862969,-258.348171,0.113420,8937.742041,800672.853279,809610.595320,-0.000000,6306.245851
26.400000,876.059023,-127.713706,2706.871370,-0.766580,3.482565,-24.652754,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-1.599305,0.389327,-0.684058,-0.000000,0.000000,0.000000,-67.082640,16.330294,265.307287,-0.000000,0.000000,0.000000,72761.642728,0.844927,0.000018,347.220687,-7.000000,5.000000,24.909320,1.782494,3.565945,-81.769418,32.989105,-106.960492,3.565945,13.330377,274.143608,69.041720,-265.307287,0.113420,9307.226494,796360.203546,805667.430040,0.000000,6608.623926
27.000000,875.324833,-125.557407,2691.965483,-1.658825,3.699768,-25.019293,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-1.379890,0.335914,-0.541721,-0.000000,0.000000,0.000000,-57.910349,14.097433,271.265385,-0.000000,0.000000,0.000000,72898.697433,0.846519,0.000018,347.220687,-7.000000,5.000000,25.345709,1.519999,4.054610,-80.794717,32.989125,-106.960505,4.054610,13.330377,277.735938,59.601562,-271.265385,0.113420,9636.187711,791974.899018,801611.086729,0.000000,6875.413431
27.600000,874.093065,-123.279980,2676.863869,-2.428038,3.887022,-25.307461,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-1.188550,0.289335,-0.422577,0.000000,-0.000000,0.000000,-49.907474,12.149249,276.255899,0.000000,-0.000000,0.000000,73037.764878,0.848134,0.000018,347.220687,-7.000000,5.000000,25.719093,1.294194,4.583013,-79.735364,32.989145,-106.960525,4.583013,13.330377,280.990504,51.364971,-276.255899,0.113420,9922.189398,787532.011927,797454.201325,-0.000000,7105.050835
28.200000,872.432656,-120.898207,2661.609481,-3.090035,4.048176,-25.530603,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-1.021989,0.248788,-0.324580,-0.000000,0.000000,0.000000,-42.937128,10.452420,280.363304,-0.000000,0.000000,0.000000,73178.457205,0.849767,0.000018,347.220687,-7.000000,5.000000,26.033588,1.100777,5.092731,-78.718966,32.989167,-106.960553,5.092731,13.330377,283.824644,44.191063,-280.363304,0.113420,10166.328579,783044.178518,793210.507096,0.000000,7298.862538
