# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,113.345254,51.909098,2175.968116,21.312966,10.635184,125.541758,0.706883,-0.088848,-0.007848,-0.701685,-0.011279,-0.006329,0.000000,-0.106035,-0.191652,-10.965320,0.058495,-0.053445,0.000000,0.927602,0.826256,-35.353896,0.386069,-0.352734,0.000000,77773.639268,0.903128,0.000018,347.220687,7.000000,-7.000000,127.781386,10.967507,23.819103,79.256936,32.990721,-106.973121,23.819103,-49.836422,7349.923150,1.242489,35.353896,0.000552,244921.239021,640168.731685,885089.970707,0.000000,-4517.569881
6.600000,126.111694,58.258067,2249.327132,21.236051,10.534815,119.000724,0.706729,-0.092930,-0.010192,-0.701282,-0.010109,-0.012299,0.000000,-0.149087,-0.137546,-10.840847,-0.043687,0.037139,0.000000,-0.480983,-0.806487,-31.603116,-0.288331,0.245120,0.000000,77064.916923,0.894898,0.000018,347.220687,7.000000,-7.000000,121.338883,10.842745,23.705531,78.733876,32.990778,-106.972910,23.705531,-51.037310,6564.662198,0.939021,31.603116,0.000836,220846.869295,661750.917621,882597.786915,0.000000,-3834.686813
7.200000,138.829588,64.552810,2318.783228,21.162219,10.444485,112.531149,0.706305,-0.097678,-0.009052,-0.701079,-0.009241,-0.012914,0.000000,-0.104462,-0.161295,-10.725484,0.027054,-0.029772,0.000000,0.603132,0.354591,-28.152736,0.178554,-0.196492,0.000000,76398.729206,0.887162,0.000018,347.220687,7.000000,-7.000000,114.979069,10.727206,23.599296,78.155946,32.990834,-106.972699,23.599296,-50.081908,5841.136585,0.699899,28.152736,0.000832,198302.795699,682184.866374,880487.662074,-0.000000,-3236.975367
7.800000,151.506617,70.792532,2384.377816,21.092171,10.358372,106.127982,0.706018,-0.102797,-0.010870,-0.700610,-0.012436,-0.014276,0.000000,-0.123310,-0.128293,-10.620267,-0.023164,0.017288,0.000000,-0.158329,-0.485767,-24.980242,-0.152880,0.114101,0.000000,75773.868099,0.879906,0.000018,347.220687,7.000000,-7.000000,108.698317,10.621758,23.498416,77.515228,32.990891,-106.972489,23.498416,-50.815692,5175.189936,0.510916,24.980242,0.001183,177229.863951,701482.761194,878712.625144,-0.000000,-2715.310240
8.400000,164.141413,76.984027,2446.148896,21.026738,10.278794,99.785360,0.705502,-0.108629,-0.010394,-0.700257,-0.013334,-0.015039,0.000000,-0.097270,-0.136730,-10.522915,0.013255,-0.017197,0.000000,0.403782,0.108637,-22.065753,0.087480,-0.113497,0.000000,75189.219932,0.873117,0.000018,347.220687,7.000000,-7.000000,102.493392,10.524252,23.404643,76.799892,32.990946,-106.972280,23.404643,-50.251958,4563.094477,0.418165,22.065753,0.001333,157573.432147,719655.782098,877229.214245,-0.000000,-2261.593838
9.000000,176.739684,83.127623,2504.131471,20.966639,10.201953,93.498798,0.705044,-0.115023,-0.011824,-0.699675,-0.013406,-0.019411,0.000000,-0.103825,-0.117661,-10.433797,-0.013381,0.004925,0.000000,0.066645,-0.321657,-19.391639,-0.088313,0.032504,0.000000,74643.757787,0.866783,0.000018,347.220687,7.000000,-7.000000,96.362363,10.434977,23.316942,75.997073,32.991001,-106.972072,23.316942,-50.650387,4001.503099,0.328476,19.391639,0.001837,139285.576535,736714.226645,875999.803179,-0.000000,-1868.624142
9.600000,189.301488,89.228095,2558.357657,20.907468,10.133140,87.263317,0.704379,-0.122390,-0.012146,-0.699089,-0.018536,-0.018342,0.000000,-0.090769,-0.114821,-10.352171,0.000652,-0.006740,0.000000,0.240995,-0.120596,-16.942313,0.004306,-0.044485,0.000000,74136.537124,0.860893,0.000018,347.220687,7.000000,-7.000000,90.303318,10.353206,23.233655,75.090998,32.991056,-106.971864,23.233655,-50.451673,3487.412150,0.269493,16.942313,0.002244,122320.340325,752667.543395,874987.883720,-0.000000,-1529.947069
10.200000,201.830239,95.287452,2608.856865,20.855528,10.065389,81.074881,0.703626,-0.130609,-0.012920,-0.698346,-0.017419,-0.024307,0.000000,-0.085410,-0.108324,-10.277164,-0.002515,-0.007799,0.000000,0.288839,-0.156204,-14.705876,-0.016597,-0.051476,0.000000,73666.691099,0.855437,0.000018,347.220687,7.000000,-7.000000,84.317267,10.278089,23.157399,74.059082,32.991111,-106.971656,23.157399,-50.433711,3018.126857,0.328400,14.705876,0.002951,106641.025390,767524.385371,874165.410761,-0.000000,-1239.959265
10.800000,214.328151,101.307941,2655.656084,20.804356,10.003986,74.929320,0.702733,-0.140072,-0.014270,-0.697384,-0.022105,-0.026387,0.000000,-0.083532,-0.097728,-10.209099,-0.009665,-0.001983,0.000000,0.193589,-0.294712,-12.669630,-0.063790,-0.013085,0.000000,73233.425312,0.850406,0.000018,347.220687,7.000000,-7.000000,78.404744,10.209908,23.084648,72.876686,32.991165,-106.971449,23.084648,-50.598240,2591.228362,0.352604,12.669630,0.003910,92209.562245,781292.692185,873502.254430,0.000000,-993.359062
11.400000,226.796240,107.292986,2698.779855,20.756841,9.946471,68.822804,0.701545,-0.150996,-0.014987,-0.696285,-0.026112,-0.029714,0.000000,-0.074840,-0.094351,-10.146875,-0.003889,-0.009500,0.000000,0.324457,-0.211111,-10.820377,-0.025665,-0.062701,0.000000,72836.015620,0.845791,0.000018,347.220687,7.000000,-7.000000,72.569671,10.147589,23.016923,71.508135,32.991219,-106.971243,23.016923,-50.452607,2204.559167,0.387093,10.820377,0.005164,78995.362456,793979.683876,872975.046331,0.000000,-785.231181
12.000000,239.237227,113.244162,2738.250583,20.713548,9.891360,62.751952,0.700104,-0.163613,-0.016223,-0.694856,-0.028765,-0.036367,0.000000,-0.070367,-0.088650,-10.090238,-0.006545,-0.011257,0.000000,0.374336,-0.256852,-9.148933,-0.043198,-0.074299,0.000000,72473.803132,0.841585,0.000018,347.220687,7.000000,-7.000000,66.818393,10.090872,22.954087,69.907945,32.991272,-106.971037,22.954087,-50.446976,1856.194046,0.453983,9.148933,0.007095,66970.471263,805591.952287,872562.423549,0.000000,-611.316985
12.600000,251.652824,119.163466,2774.088660,20.672026,9.840365,56.713421,0.698292,-0.178429,-0.018002,-0.692986,-0.034463,-0.042721,0.000000,-0.067806,-0.081620,-10.039071,-0.011856,-0.010503,0.000000,0.375309,-0.359136,-7.647311,-0.078251,-0.069319,0.000000,72146.191222,0.837781,0.000018,347.220687,7.000000,-7.000000,61.160262,10.039632,22.894660,68.016547,32.991325,-106.970831,22.894660,-50.542709,1544.420890,0.519457,7.647311,0.009942,56108.673821,816135.496748,872244.170569,0.000000,-467.711546
13.200000,264.044076,125.053303,2806.312524,20.632592,9.792873,50.704083,0.695883,-0.196004,-0.019720,-0.690610,-0.042134,-0.049995,0.000000,-0.063432,-0.077087,-9.992828,-0.013324,-0.014443,0.000000,0.453253,-0.401216,-6.308639,-0.087941,-0.095324,0.000000,71852.643300,0.834372,0.000018,347.220687,7.000000,-7.000000,55.610325,9.993327,22.838656,65.751756,32.991378,-106.970626,22.838656,-50.527291,1267.724516,0.605321,6.308639,0.014107,46387.637877,825615.741511,872003.379388,0.000000,-350.825454
13.800000,276.412489,130.915351,2834.938838,20.595875,9.747612,44.721142,0.692677,-0.216991,-0.021598,-0.687495,-0.050555,-0.060440,0.000000,-0.059180,-0.073815,-9.951016,-0.015200,-0.020377,0.000000,0.571071,-0.446849,-5.127123,-0.100321,-0.134487,0.000000,71592.679694,0.831353,0.000018,347.220687,7.000000,-7.000000,50.191499,9.951466,22.786092,63.000477,32.991431,-106.970421,22.786092,-50.468999,1024.771794,0.725118,5.127123,0.020489,37787.818850,834037.588612,871825.407462,-0.000000,-257.338006
14.400000,288.759548,136.750828,2859.982665,20.561254,9.704318,38.762058,0.688392,-0.242299,-0.024087,-0.683249,-0.061007,-0.074378,0.000000,-0.056460,-0.070491,-9.913231,-0.020100,-0.026097,0.000000,0.689488,-0.543675,-4.098003,-0.132658,-0.172243,0.000000,71365.874742,0.828719,0.000018,347.220687,7.000000,-7.000000,44.938135,9.913643,22.736292,59.605802,32.991484,-106.970217,22.736292,-50.462240,814.398586,0.878053,4.098003,0.030538,30291.571686,841405.469908,871697.041594,0.000000,-184.156602
15.000000,301.086249,142.560922,2881.457623,20.527921,9.662964,32.824567,0.682519,-0.273129,-0.027302,-0.677366,-0.075096,-0.091949,0.000000,-0.054736,-0.067474,-9.878927,-0.027091,-0.032804,0.000000,0.825570,-0.679277,-3.217529,-0.178800,-0.216504,0.000000,71171.854279,0.826466,0.000018,347.220687,7.000000,-7.000000,39.902634,9.879309,22.688509,55.347585,32.991536,-106.970013,22.688509,-50.491294,635.598505,1.069104,3.217529,0.046510,23883.355638,847723.392043,871606.747680,-0.000000,-128.387883
15.600000,313.393235,148.346704,2899.376086,20.495511,9.623197,26.906797,0.674255,-0.310961,-0.031219,-0.669111,-0.093766,-0.114227,0.000000,-0.053317,-0.065210,-9.847355,-0.035352,-0.041921,0.000000,1.003452,-0.839481,-2.482961,-0.233323,-0.276679,0.000000,71010.292874,0.824590,0.000018,347.220687,7.000000,-7.000000,35.166001,9.847716,22.642259,49.919154,32.991588,-106.969809,22.642259,-50.513623,487.512242,1.308298,2.482961,0.072072,18549.786548,852994.994852,871544.781401,-0.000000,-87.315799
16.200000,325.681030,154.108994,2913.749446,20.463950,9.584610,21.007372,0.662404,-0.357536,-0.035918,-0.657342,-0.117800,-0.142812,0.000000,-0.051857,-0.063428,-9.817623,-0.045039,-0.053790,0.000000,1.230573,-1.026302,-1.892568,-0.297256,-0.355012,0.000000,70880.910570,0.823088,0.000018,347.220687,7.000000,-7.000000,30.853645,9.817964,22.597301,42.911780,32.991640,-106.969605,22.597301,-50.516904,369.416985,1.602375,1.892568,0.113098,14279.328751,857223.630017,871502.958768,-0.000000,-58.392607
16.800000,337.950172,159.848460,2924.588436,20.433379,9.547156,15.125479,0.645196,-0.414731,-0.041594,-0.640304,-0.148153,-0.179267,0.000000,-0.049900,-0.061249,-9.788752,-0.056411,-0.068071,0.000000,1.504496,-1.245984,-1.445571,-0.372315,-0.449267,0.000000,70783.469319,0.821956,0.000018,347.220687,7.000000,-7.000000,27.156047,9.789070,22.553740,33.847398,32.991691,-106.969402,22.553740,-50.509133,280.716199,1.953454,1.445571,0.178483,11061.947890,860412.455560,871474.403450,-0.000000,-39.255957
17.400000,350.201390,165.565928,2931.903488,20.404350,9.511461,9.260894,0.620035,-0.484241,-0.048464,-0.615400,-0.185802,-0.224852,0.000000,-0.046505,-0.057281,-9.759786,-0.069262,-0.084070,0.000000,1.821324,-1.501503,-1.142105,-0.457128,-0.554863,0.000000,70717.769186,0.821193,0.000018,347.220687,7.000000,-7.000000,24.342753,9.760064,22.512338,22.360684,32.991743,-106.969199,22.512338,-50.500228,220.929363,2.360452,1.142105,0.280766,8888.823723,862564.540219,871453.363941,-0.000000,-27.801934
18.000000,362.435959,171.262891,2935.705090,20.378189,9.479194,3.413828,0.583255,-0.566927,-0.056655,-0.578959,-0.231348,-0.280213,0.000000,-0.039966,-0.049359,-9.730471,-0.082371,-0.100202,0.000000,2.168725,-1.784469,-0.982618,-0.543649,-0.661331,0.000000,70683.644607,0.820797,0.000018,347.220687,7.000000,-7.000000,22.732796,9.730678,22.475002,8.636856,32.991794,-106.968997,22.475002,-50.494996,189.683731,2.808505,0.982618,0.435736,7752.134528,863682.969679,871435.104207,-0.000000,-22.337631
18.600000,374.656305,176.942288,2936.003081,20.357518,9.453627,-2.416375,0.530068,-0.661633,-0.066074,-0.526205,-0.283769,-0.344010,0.000000,-0.027745,-0.034373,-9.705241,-0.090690,-0.110381,0.000000,2.459695,-2.015915,-0.971153,-0.598552,-0.728515,0.000000,70680.970295,0.820766,0.000018,347.220687,7.000000,-7.000000,22.575175,9.705271,22.445480,-6.144526,32.991845,-106.968795,22.445480,-50.493431,186.717720,3.174979,0.971153,0.656262,7645.234076,863770.638441,871415.872517,0.000000,-21.939313
19.200000,386.866791,182.609468,2932.807094,20.345761,9.439016,-8.236442,0.455545,-0.762989,-0.076191,-0.452229,-0.336028,-0.407631,0.000000,-0.012404,-0.015506,-9.699268,-0.077589,-0.094498,0.000000,2.289635,-1.968157,-1.049720,-0.512085,-0.623689,0.000000,70709.656880,0.821099,0.000018,347.220687,7.000000,-7.000000,23.893175,9.700166,22.428665,-20.164689,32.991896,-106.968592,22.428665,-50.493317,211.921230,3.084511,1.049720,0.920956,8564.174870,862830.380668,871394.555537,-0.000000,-24.950260
19.800000,399.073976,188.272504,2926.117076,20.421060,9.531636,-14.220519,0.354440,-0.861972,-0.086101,-0.351814,-0.365733,-0.443876,0.000000,5.014659,6.176484,-19.332489,-0.002841,-0.004097,0.000000,212.274214,256.855745,-234.768144,-0.018751,-0.027039,0.000000,70769.735762,0.821797,0.000018,347.220687,7.000000,-7.000000,26.648714,14.908083,22.535906,-32.244611,32.991947,-106.968390,22.535906,-50.491289,269.457252,-330.310961,234.768144,1.091592,10654.491651,860862.180612,871516.672264,0.000000,-6270.239380
20.400000,410.797554,193.339807,2916.891861,18.645411,7.344444,-16.343283,0.349427,-0.866091,-0.086514,-0.346835,-0.365996,-0.444202,0.000000,-2.825310,-3.480127,-3.103403,0.000005,0.000005,0.000000,-117.616528,-144.883169,165.235108,0.000030,0.000030,0.000000,70852.649451,0.822760,0.000018,347.220687,7.000000,-7.000000,25.859139,5.468557,20.039767,-39.198697,32.991992,-106.968197,20.039767,-50.491096,250.316937,186.618316,-165.235108,1.093187,10031.516759,858148.127136,868179.643895,-0.000000,4272.293935
21.000000,421.501660,197.151356,2906.551845,17.078635,5.414539,-18.089682,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-2.405819,-2.963411,-2.741376,0.000000,0.000000,0.000000,-100.194180,-123.416500,179.863394,0.000002,0.000002,0.000000,70945.676149,0.823840,0.000018,347.220687,7.000000,-7.000000,25.460431,4.700657,17.916389,-45.275751,32.992026,-106.968019,17.916389,-50.491097,240.123012,158.967324,-179.863394,1.093186,9724.595596,855106.099395,864830.694991,-0.000000,4579.340103
21.600000,431.336639,199.892343,2895.225938,15.736799,3.761709,-19.627849,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-2.078609,-2.560363,-2.386793,-0.000000,-0.000000,0.000000,-86.602124,-106.673716,194.557563,-0.000000,-0.000000,0.000000,71047.686141,0.825024,0.000018,347.220687,7.000000,-7.000000,25.437172,4.070968,16.180151,-50.499648,32.992051,-106.967856,16.180151,-50.491097,238.183901,137.401634,-194.557563,1.093186,9706.838770,851774.023230,861480.862000,0.000000,4948.994731
22.200000,440.421366,201.709193,2883.040720,14.571659,2.326527,-20.954353,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-1.812779,-2.232924,-2.036682,-0.000000,-0.000000,0.000000,-75.559462,-93.071706,209.106842,-0.000000,-0.000000,0.000000,71157.568351,0.826300,0.000018,347.220687,7.000000,-7.000000,25.628697,3.524190,14.756218,-54.846471,32.992067,-106.967706,14.756218,-50.491097,241.031130,119.881492,-209.106842,1.093186,9853.545659,848189.138419,858042.684078,0.000000,5359.141149
22.800000,448.852078,202.720449,2870.121787,13.553373,1.072235,-22.075532,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-1.586928,-1.954727,-1.704545,0.000000,0.000000,0.000000,-66.175994,-81.513470,222.919425,0.000000,0.000000,0.000000,71274.217215,0.827655,0.000018,347.220687,7.000000,-7.000000,25.926285,3.040527,13.595720,-58.372207,32.992076,-106.967567,13.595720,-50.491097,246.407939,104.993849,-222.919425,1.093186,10083.678181,844388.394547,854472.072728,-0.000000,5779.474107
23.400000,456.710682,203.027000,2856.588310,12.661697,-0.026103,-23.005659,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-1.389329,-1.711332,-1.401463,0.000000,0.000000,0.000000,-57.963915,-71.398092,235.529878,0.000000,0.000000,0.000000,71396.580984,0.829076,0.000018,347.220687,7.000000,-7.000000,26.259838,2.612087,12.661725,-61.172746,32.992079,-106.967436,12.661725,-50.491097,252.847387,91.964684,-235.529878,1.093186,10344.780318,840406.852497,850751.632815,-0.000000,6184.977084
24.000000,464.068276,202.716423,2842.548908,11.881764,-0.986799,-23.764437,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-1.213929,-1.495279,-1.133919,-0.000000,-0.000000,0.000000,-50.671404,-62.415411,246.668354,-0.000000,-0.000000,0.000000,71523.698816,0.830552,0.000018,347.220687,7.000000,-7.000000,26.587560,2.235006,11.922671,-63.356986,32.992076,-106.967315,11.922671,-50.491097,259.438862,80.394494,-246.668354,1.093186,10604.567705,836276.467340,846881.035045,0.000000,6558.308805
24.600000,470.988267,201.866821,2828.100030,11.201260,-1.825023,-24.373973,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-1.057561,-1.302670,-0.904166,0.000000,0.000000,0.000000,-44.167099,-54.403617,256.239162,0.000000,0.000000,0.000000,71654.715490,0.832073,0.000018,347.220687,7.000000,-7.000000,26.886595,1.906017,11.348959,-65.032478,32.992069,-106.967200,11.348959,-50.491097,265.648167,70.074861,-256.239162,1.093186,10844.427629,832025.614640,842870.042269,-0.000000,6889.397795
25.200000,477.527089,200.547706,2813.324578,10.609323,-2.554152,-24.856767,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.918379,-1.131229,-0.711278,-0.000000,-0.000000,0.000000,-38.374627,-47.268635,264.279133,-0.000000,-0.000000,0.000000,71788.894306,0.833631,0.000018,347.220687,7.000000,-7.000000,27.146638,1.621424,10.912441,-66.297915,32.992057,-106.967092,10.912441,-50.491097,271.201701,60.884611,-264.279133,1.093186,11055.192043,827678.684051,838733.876093,0.000000,7174.289194
25.800000,483.734800,198.820741,2798.292092,10.096084,-3.186343,-25.234165,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.795048,-0.979315,-0.552300,0.000000,0.000000,0.000000,-33.239083,-40.942836,270.909660,0.000000,0.000000,0.000000,71925.616025,0.835219,0.000018,347.220687,7.000000,-7.000000,27.365048,1.377023,10.586946,-67.239625,32.992041,-106.966989,10.586946,-50.491097,275.994757,52.736633,-270.909660,1.093186,11233.780387,823256.134342,834489.914730,-0.000000,7413.453798
26.400000,489.655766,196.740572,2783.059787,9.652409,-3.732847,-25.525325,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.686358,-0.845434,-0.423251,-0.000000,-0.000000,0.000000,-28.710647,-35.364854,276.295246,-0.000000,-0.000000,0.000000,72064.370097,0.836830,0.000018,347.220687,7.000000,-7.000000,27.543514,1.168326,10.349059,-67.930265,32.992023,-106.966891,10.349059,-50.491097,280.025021,45.551884,-276.295246,1.093186,11380.770400,818774.797689,830155.568089,0.000000,7610.141297
27.000000,495.329341,194.355674,2767.674642,9.269855,-4.204065,-25.746992,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.591090,-0.728085,-0.319776,0.000000,0.000000,0.000000,-24.739147,-30.472889,280.616279,0.000000,0.000000,0.000000,72204.736361,0.838460,0.000018,347.220687,7.000000,-7.000000,27.685951,0.990834,10.178620,-68.429510,32.992001,-106.966797,10.178620,-50.491097,283.348028,39.250762,-280.616279,1.093186,11498.771087,814248.495726,825747.266813,-0.000000,7769.128192
27.600000,500.789789,191.708254,2752.173837,8.940749,-4.609447,-25.913197,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.508003,-0.625742,-0.237673,-0.000000,-0.000000,0.000000,-21.273485,-26.203996,284.047038,-0.000000,-0.000000,0.000000,72346.381652,0.840105,0.000018,347.220687,7.000000,-7.000000,27.797083,0.840302,10.059027,-68.784703,32.991978,-106.966706,10.059027,-50.491097,286.045335,33.752194,-284.047038,1.093186,11591.260166,809688.166697,821279.426863,0.000000,7895.679026
28.200000,506.067092,188.835241,2736.587065,8.658148,-4.957546,-26.035592,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.435853,-0.536870,-0.173084,-0.000000,-0.000000,0.000000,-18.262316,-22.494936,286.747750,-0.000000,-0.000000,0.000000,72489.039298,0.841762,0.000018,347.220687,7.000000,-7.000000,27.881766,0.712851,9.977014,-69.032830,32.991952,-106.966619,9.977014,-50.491097,288.207927,28.974719,-286.747750,1.093186,11661.986217,805102.546141,816764.532358,0.000000,7995.033662
