# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,154.255504,60.978580,2246.049272,26.326840,11.027244,118.385013,0.705011,-0.117849,0.012335,-0.699229,-0.016047,-0.011082,0.000000,-0.212256,-0.141886,-10.841677,-0.023614,0.038094,0.000000,-0.507478,-0.540333,-31.972938,-0.155854,0.251423,0.000000,77096.472340,0.895264,0.000018,347.220687,4.000000,-7.000000,121.777313,10.844683,28.542996,76.444520,32.990802,-106.972444,28.542996,-38.788946,6642.182395,0.741237,31.972938,0.001255,222445.710307,660786.572834,883232.283141,-0.000000,-3893.578433
7.200000,170.015833,67.567501,2315.135854,26.211080,10.932601,111.915258,0.704414,-0.123332,0.014190,-0.698849,-0.014761,-0.014191,0.000000,-0.181138,-0.166426,-10.725465,0.010949,-0.029343,0.000000,0.608595,0.040861,-28.528650,0.072263,-0.193661,0.000000,76433.596553,0.887567,0.000018,347.220687,4.000000,-7.000000,115.462407,10.728285,28.399692,75.761141,32.990862,-106.972183,28.399692,-38.209525,5920.043150,0.609966,28.528650,0.001384,199973.512836,681111.810700,881085.323536,-0.000000,-3293.986566
7.800000,185.709360,74.099520,2380.360826,26.100299,10.844595,105.511687,0.703892,-0.130083,0.013946,-0.698155,-0.019085,-0.013454,0.000000,-0.182783,-0.132942,-10.621413,-0.013244,0.017097,0.000000,-0.161324,-0.382715,-25.362504,-0.087412,0.112840,0.000000,75812.015024,0.880349,0.000018,347.220687,4.000000,-7.000000,109.231621,10.623817,28.263596,75.004142,32.990920,-106.971923,28.263596,-38.646231,5255.493983,0.415305,25.362504,0.001799,178973.206446,700300.964707,879274.171153,-0.000000,-2770.387431
8.400000,201.338121,80.581654,2441.761953,25.997790,10.761331,99.168534,0.703132,-0.137040,0.015537,-0.697556,-0.019672,-0.015945,0.000000,-0.162041,-0.141853,-10.523632,0.004306,-0.017811,0.000000,0.422221,-0.090833,-22.454668,0.028422,-0.117555,0.000000,75230.620394,0.873598,0.000018,347.220687,4.000000,-7.000000,103.082925,10.525836,28.137010,74.159811,32.990979,-106.971664,28.137010,-38.303440,4644.816780,0.431858,22.454668,0.002116,159391.343245,718365.145713,877756.488958,0.000000,-2314.692816
9.000000,216.907752,87.014105,2499.374261,25.901154,10.682447,92.881317,0.702367,-0.145231,0.015781,-0.696664,-0.022328,-0.018924,0.000000,-0.159284,-0.121070,-10.435266,-0.010618,0.006698,0.000000,0.035350,-0.345759,-19.787555,-0.070080,0.044207,0.000000,74688.389483,0.867301,0.000018,347.220687,4.000000,-7.000000,97.015068,10.437183,28.017574,73.214106,32.991036,-106.971407,28.017574,-38.565069,4084.671406,0.347542,19.787555,0.002827,141178.854077,735314.657865,876493.511942,0.000000,-1919.690958
9.600000,232.420576,93.402063,2553.229691,25.809798,10.610694,86.644966,0.701341,-0.154178,0.017200,-0.695740,-0.026208,-0.018598,0.000000,-0.144683,-0.120261,-10.353502,-0.001695,-0.008930,0.000000,0.280390,-0.215844,-17.345691,-0.011188,-0.058936,0.000000,74184.383242,0.861449,0.000018,347.220687,4.000000,-7.000000,91.027922,10.355211,27.905779,72.147787,32.991094,-106.971150,27.905779,-38.404594,3572.062701,0.353821,17.345691,0.003408,124291.242479,751158.898516,875450.140995,-0.000000,-1578.942237
10.200000,247.881000,99.747119,2603.357649,25.725661,10.540427,80.455710,0.700176,-0.164353,0.018225,-0.694558,-0.028033,-0.024449,0.000000,-0.137212,-0.111419,-10.278684,-0.006734,-0.005705,0.000000,0.257405,-0.298331,-15.116111,-0.044446,-0.037651,0.000000,73717.738657,0.856030,0.000018,347.220687,4.000000,-7.000000,85.123625,10.280204,27.801264,70.937541,32.991151,-106.970894,27.801264,-38.441410,3104.302915,0.394043,15.116111,0.004566,108690.476572,765906.518753,874596.995326,0.000000,-1286.738154
10.800000,263.292060,106.052063,2649.785068,25.645304,10.477023,74.309134,0.698753,-0.176042,0.019302,-0.693096,-0.033500,-0.025733,0.000000,-0.129608,-0.101761,-10.210850,-0.009374,-0.002216,0.000000,0.196092,-0.362658,-13.088463,-0.061868,-0.014628,0.000000,73287.665533,0.851036,0.000018,347.220687,4.000000,-7.000000,79.305088,10.212179,27.702881,69.554250,32.991208,-106.970638,27.702881,-38.510115,2678.980521,0.412279,13.088463,0.005889,94339.460686,779565.442197,873904.902884,-0.000000,-1037.981674
11.400000,278.656548,112.320145,2692.536422,25.570673,10.416878,68.201621,0.696945,-0.189240,0.021074,-0.691385,-0.038302,-0.029611,0.000000,-0.119544,-0.098585,-10.148450,-0.007408,-0.010111,0.000000,0.337271,-0.342194,-11.248227,-0.048892,-0.066735,0.000000,72893.443986,0.846458,0.000018,347.220687,4.000000,-7.000000,73.578745,10.149633,27.611060,67.959700,32.991264,-106.970384,27.611060,-38.416123,2293.944115,0.480465,11.248227,0.007735,81207.483006,792142.869140,873350.352147,-0.000000,-827.630407
12.000000,293.977879,118.552885,2731.634159,25.501092,10.359634,62.129832,0.694751,-0.204550,0.022680,-0.689179,-0.043729,-0.035888,0.000000,-0.112820,-0.091619,-10.091813,-0.011309,-0.009630,0.000000,0.349193,-0.418425,-9.586400,-0.074638,-0.063555,0.000000,72534.418334,0.842289,0.000018,347.220687,4.000000,-7.000000,67.953983,10.092859,27.525038,66.105484,32.991320,-106.970130,27.525038,-38.442401,1947.274622,0.544993,9.586400,0.010560,69266.167213,803645.403833,872911.571045,-0.000000,-651.434065
12.600000,309.258586,124.752640,2767.098681,25.435226,10.306923,56.090362,0.691976,-0.222408,0.024468,-0.686372,-0.051785,-0.041243,0.000000,-0.106544,-0.084582,-10.040578,-0.015083,-0.009187,0.000000,0.352106,-0.501181,-8.095059,-0.099546,-0.060634,0.000000,72209.995427,0.838521,0.000018,347.220687,4.000000,-7.000000,62.444472,10.041500,27.444186,63.928179,32.991376,-106.969877,27.444186,-38.488906,1637.266425,0.612503,8.095059,0.014463,58489.695556,814079.048403,872568.743959,-0.000000,-505.491700
13.200000,324.500962,130.921855,2798.948457,25.373400,10.257546,50.080218,0.688369,-0.243227,0.026889,-0.682837,-0.061475,-0.047983,0.000000,-0.099575,-0.080280,-9.993967,-0.017273,-0.013708,0.000000,0.439799,-0.558632,-6.767390,-0.114001,-0.090472,0.000000,71919.641923,0.835150,0.000018,347.220687,4.000000,-7.000000,57.070613,9.994786,27.368352,61.343826,32.991431,-106.969625,27.368352,-38.460270,1362.410463,0.710981,6.767390,0.020069,48855.843892,823449.236481,872305.080374,0.000000,-386.219076
13.800000,339.707464,137.062158,2827.200276,25.315541,10.210528,44.096744,0.683683,-0.267753,0.029736,-0.678235,-0.072874,-0.057700,0.000000,-0.093523,-0.076339,-9.951645,-0.021156,-0.018419,0.000000,0.537871,-0.644132,-5.597660,-0.139628,-0.121563,0.000000,71662.880514,0.832168,0.000018,347.220687,4.000000,-7.000000,51.861876,9.952377,27.297097,58.241357,32.991486,-106.969373,27.297097,-38.433620,1121.378819,0.839172,5.597660,0.028512,40344.842883,831760.907542,872105.750425,-0.000000,-290.305166
14.400000,354.880260,143.174995,2851.869383,25.260923,10.166049,38.137449,0.677522,-0.296930,0.032910,-0.672097,-0.087316,-0.069862,0.000000,-0.088673,-0.071914,-9.913291,-0.027245,-0.022136,0.000000,0.621602,-0.769855,-4.581160,-0.179815,-0.146095,0.000000,71439.287422,0.829572,0.000018,347.220687,4.000000,-7.000000,46.860728,9.913948,27.229815,54.473486,32.991541,-106.969122,27.229815,-38.445065,913.012222,0.989477,4.581160,0.041266,32938.958530,839018.546678,871957.505209,-0.000000,-214.676469
15.000000,370.021115,149.261938,2872.969604,25.209029,10.124171,32.200115,0.669252,-0.331782,0.036650,-0.663838,-0.105815,-0.084449,0.000000,-0.084341,-0.067797,-9.878331,-0.034565,-0.026799,0.000000,0.721523,-0.920579,-3.714170,-0.228126,-0.176871,0.000000,71248.490127,0.827356,0.000018,347.220687,4.000000,-7.000000,42.128862,9.878924,27.166044,49.846919,32.991596,-106.968871,27.166044,-38.463829,736.308731,1.169641,3.714170,0.060484,26622.680631,845226.221128,871848.901758,0.000000,-156.473760
15.600000,385.131607,155.324457,2890.513544,25.159708,10.084574,26.282904,0.657961,-0.373461,0.041218,-0.652622,-0.128977,-0.102395,0.000000,-0.080047,-0.064243,-9.846113,-0.042819,-0.033275,0.000000,0.853956,-1.090830,-2.993941,-0.282606,-0.219615,0.000000,71090.164622,0.825518,0.000018,347.220687,4.000000,-7.000000,37.755796,9.846648,27.105526,44.117242,32.991651,-106.968621,27.105526,-38.468520,590.413089,1.385334,2.993941,0.089495,21382.597989,850387.639274,871770.237263,0.000000,-113.038613
16.200000,400.213294,161.363843,2904.512816,25.113044,10.047062,20.384338,0.642395,-0.423200,0.046764,-0.637216,-0.157381,-0.124658,0.000000,-0.075395,-0.060720,-9.816113,-0.051989,-0.041045,0.000000,1.012221,-1.280770,-2.418639,-0.343126,-0.270898,0.000000,70964.032476,0.824053,0.000018,347.220687,4.000000,-7.000000,33.869299,9.816590,27.048261,37.002710,32.991705,-106.968371,27.048261,-38.462453,474.606802,1.632471,2.418639,0.133017,17207.078261,854506.218221,871713.296483,0.000000,-81.917614
16.800000,415.267869,167.381393,2914.978227,25.069440,10.011874,14.503160,0.620838,-0.482076,0.053352,-0.615887,-0.191426,-0.151694,0.000000,-0.069686,-0.056342,-9.788187,-0.061402,-0.048959,0.000000,1.179057,-1.481491,-1.987276,-0.405255,-0.323128,0.000000,70869.858516,0.822959,0.000018,347.220687,4.000000,-7.000000,30.644021,9.788597,26.994711,28.247328,32.991759,-106.968122,26.994711,-38.455292,388.299729,1.893408,1.987276,0.196861,14086.037861,857585.136885,871671.174746,0.000000,-60.898130
17.400000,430.297417,173.378713,2921.919797,25.029834,9.979809,8.637947,0.591053,-0.550543,0.060981,-0.586378,-0.230723,-0.183087,0.000000,-0.061871,-0.050138,-9.763165,-0.068978,-0.055147,0.000000,1.325965,-1.662251,-1.699510,-0.455258,-0.363972,0.000000,70807.450000,0.822235,0.000018,347.220687,4.000000,-7.000000,28.296704,9.763489,26.946042,17.773999,32.991813,-106.967873,26.946042,-38.451931,331.024279,2.126326,1.699510,0.286289,12010.835936,859627.343344,871638.179280,-0.000000,-48.090525
18.000000,445.304776,179.358051,2925.346160,24.995776,9.952191,2.786184,0.550440,-0.627670,0.069525,-0.546086,-0.272934,-0.216836,0.000000,-0.051153,-0.041474,-9.744166,-0.070024,-0.055922,0.000000,1.393652,-1.748041,-1.555343,-0.462159,-0.369086,0.000000,70776.661528,0.821877,0.000018,347.220687,4.000000,-7.000000,27.048070,9.744388,26.904180,5.912444,32.991867,-106.967625,26.904180,-38.451776,302.435255,2.235601,1.555343,0.400986,10974.366466,860635.377643,871609.744109,-0.000000,-42.068983
18.600000,460.293764,185.322491,2925.264300,24.968738,9.930274,-3.057678,0.496765,-0.710067,0.078617,-0.492794,-0.311601,-0.247691,0.000000,-0.039094,-0.031650,-9.738518,-0.055103,-0.043886,0.000000,1.258849,-1.573782,-1.557560,-0.363679,-0.289645,0.000000,70777.396975,0.821886,0.000018,347.220687,4.000000,-7.000000,27.044365,9.738561,26.870955,-6.491830,32.991920,-106.967377,26.870955,-38.452189,302.318991,2.010325,1.557560,0.522871,10971.487829,860611.294528,871582.782357,-0.000000,-42.132946
19.200000,475.268444,191.275349,2921.676145,24.947957,9.913480,-8.905273,0.430035,-0.790870,0.087518,-0.426533,-0.332884,-0.264600,0.000000,0.009193,0.007461,-9.806095,-0.008874,-0.006939,0.000000,2.537674,0.612206,-3.017402,-0.058568,-0.045797,0.000000,70809.639814,0.822260,0.000018,347.220687,4.000000,-7.000000,28.284011,9.764724,26.845440,-18.351495,32.991974,-106.967129,26.845440,-38.451100,330.628817,-1.244564,3.017402,0.596723,12000.447489,859555.660970,871556.108459,-0.000000,-88.282995
19.800000,490.229543,197.217254,2914.575386,24.898144,9.873319,-14.740986,0.356328,-0.859720,0.095105,-0.353370,-0.314846,-0.250148,0.000000,-1.691253,-1.365417,-7.906512,0.056322,0.044956,0.000000,-69.090653,-55.121830,47.270649,0.371724,0.296706,0.000000,70873.481643,0.823001,0.000018,347.220687,4.000000,-7.000000,30.572797,9.453931,26.784327,-28.826675,32.992027,-106.966881,26.784327,-38.448570,386.291293,88.900357,-47.270649,0.533615,14020.980968,857466.621311,871487.602280,0.000000,1442.039006
20.400000,504.124492,202.298362,2905.265660,21.578339,7.192883,-16.292019,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-4.846283,-3.912926,-2.566777,-0.000035,-0.000028,0.000000,-201.841977,-162.969144,187.046531,-0.000229,-0.000183,0.000000,70957.254561,0.823974,0.000018,347.220687,4.000000,-7.000000,27.978423,6.734196,22.745598,-35.612932,32.992073,-106.966651,22.745598,-38.448574,319.646677,259.420431,-187.046531,0.533841,11742.413968,854727.704570,866470.118538,-0.000000,5233.489730
21.000000,516.262837,205.961175,2895.034575,18.978098,5.093430,-17.798170,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-3.888806,-3.139851,-2.435497,-0.000009,-0.000007,0.000000,-162.022592,-130.818363,192.515463,-0.000056,-0.000045,0.000000,71049.410726,0.825044,0.000018,347.220687,4.000000,-7.000000,26.511992,5.559352,19.649710,-42.169326,32.992106,-106.966451,19.649710,-38.448574,283.554136,208.242002,-192.515463,0.533841,10543.789317,851717.724338,862261.513656,-0.000000,5104.050749
21.600000,526.993048,208.487051,2883.928450,16.854188,3.378569,-19.201673,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-3.227226,-2.605686,-2.232861,-0.000001,-0.000001,0.000000,-134.511532,-108.605633,200.932806,-0.000005,-0.000004,0.000000,71149.558459,0.826207,0.000018,347.220687,4.000000,-7.000000,25.771735,4.710605,17.189484,-48.164810,32.992128,-106.966273,17.189484,-38.448574,265.067319,172.883006,-200.932806,0.533841,9963.262947,848450.307912,858413.570860,-0.000000,5178.395765
22.200000,536.555988,210.070462,2872.019792,15.071049,1.938849,-20.469323,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-2.738409,-2.211012,-1.987662,-0.000000,-0.000000,0.000000,-114.185843,-92.194511,211.118647,-0.000000,-0.000000,0.000000,71257.069867,0.827456,0.000018,347.220687,4.000000,-7.000000,25.492918,4.042059,15.195251,-53.411928,32.992143,-106.966114,15.195251,-38.448574,257.117155,146.759103,-211.118647,0.533841,9748.867149,844946.786740,854695.653889,-0.000000,5382.030768
22.800000,545.130162,210.855537,2859.396021,13.547085,0.708388,-21.583315,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-2.354507,-1.901047,-1.724603,0.000000,0.000000,0.000000,-98.222064,-79.305235,222.055441,0.000000,0.000000,0.000000,71371.180921,0.828781,0.000018,347.220687,4.000000,-7.000000,25.492394,3.483090,13.565590,-57.849562,32.992149,-106.965973,13.565590,-38.448574,255.431383,126.241412,-222.055441,0.533841,9748.461630,841232.879659,850981.341289,0.000000,5660.735041
23.400000,552.854463,210.954418,2846.151379,12.231796,-0.353586,-22.539086,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-2.038429,-1.645843,-1.462889,-0.000000,-0.000000,0.000000,-85.076492,-68.691401,232.944429,-0.000000,-0.000000,0.000000,71491.063273,0.830173,0.000018,347.220687,4.000000,-7.000000,25.646659,3.000674,12.236905,-61.501582,32.992150,-106.965845,12.236905,-38.448574,257.331508,109.345864,-232.944429,0.533841,9866.802539,837336.312586,847203.115124,-0.000000,5974.250343
24.000000,559.843328,210.459502,2832.379715,11.091373,-1.274372,-23.341839,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-1.769490,-1.428700,-1.216341,0.000000,0.000000,0.000000,-73.888231,-59.657915,243.209519,0.000000,0.000000,0.000000,71615.888767,0.831623,0.000018,347.220687,4.000000,-7.000000,25.874379,2.579102,11.164344,-64.438314,32.992146,-106.965729,11.164344,-38.448574,261.092616,94.965981,-243.209519,0.533841,10042.787123,833284.695896,843327.483019,0.000000,6292.896995
24.600000,566.194112,209.449395,2818.169450,10.101221,-2.073828,-24.003469,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-1.536177,-1.240321,-0.993563,-0.000000,-0.000000,0.000000,-64.178344,-51.818079,252.490969,-0.000000,-0.000000,0.000000,71744.874656,0.833120,0.000018,347.220687,4.000000,-7.000000,26.124737,2.210295,10.311907,-66.751607,32.992137,-106.965623,10.311907,-38.448574,265.623143,82.486200,-252.490969,0.533841,10238.062239,829104.043027,839342.105266,-0.000000,6596.260349
25.200000,571.990992,207.992062,2803.600688,9.242119,-2.767473,-24.539698,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-1.331873,-1.075364,-0.798707,-0.000000,-0.000000,0.000000,-55.671886,-44.949900,260.614269,-0.000000,-0.000000,0.000000,71877.309835,0.834658,0.000018,347.220687,4.000000,-7.000000,26.368017,1.888975,9.647574,-68.538154,32.992124,-106.965527,9.647574,-38.448574,270.258462,71.553144,-260.614269,0.533841,10429.618637,824817.920483,835247.539121,-0.000000,6871.881321
25.800000,577.307672,206.147011,2788.743543,8.497950,-3.368321,-24.967642,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-1.152454,-0.930500,-0.632657,-0.000000,-0.000000,0.000000,-48.197839,-38.915299,267.541084,-0.000000,-0.000000,0.000000,72012.570311,0.836229,0.000018,347.220687,4.000000,-7.000000,26.588414,1.610664,9.141157,-69.891305,32.992107,-106.965439,9.141157,-38.448574,274.619104,61.947011,-267.541084,0.533841,10604.690457,820446.955901,831051.646358,-0.000000,7113.493236
26.400000,582.208766,203.966413,2773.657909,7.854733,-3.887660,-25.304346,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.995047,-0.803408,-0.494043,0.000000,0.000000,0.000000,-41.637233,-33.618215,273.327035,0.000000,0.000000,0.000000,72150.121784,0.837826,0.000018,347.220687,4.000000,-7.000000,26.779104,1.371008,8.764171,-70.896455,32.992088,-106.965358,8.764171,-38.448574,278.516577,53.514891,-273.327035,0.533841,10757.339544,816008.769888,826766.109432,0.000000,7319.452684
27.000000,586.751055,201.496113,2758.393671,7.299954,-4.335592,-25.565507,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.857323,-0.692209,-0.380297,-0.000000,-0.000000,0.000000,-35.893872,-28.980983,278.077954,-0.000000,-0.000000,0.000000,72289.518233,0.839445,0.000018,347.220687,4.000000,-7.000000,26.938474,1.165668,8.490382,-71.628525,32.992065,-106.965283,8.490382,-38.448574,281.878644,46.133149,-278.077954,0.533841,10885.754486,811518.038886,822403.793373,-0.000000,7490.995143
27.600000,590.984195,198.776204,2742.991824,6.822416,-4.721160,-25.765085,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.737237,-0.595251,-0.288260,0.000000,0.000000,0.000000,-30.883246,-24.935366,281.924644,0.000000,0.000000,0.000000,72430.392323,0.841081,0.000018,347.220687,4.000000,-7.000000,27.067950,0.990422,8.296656,-72.150847,32.992041,-106.965213,8.296656,-38.448574,284.705116,39.693165,-281.924644,0.533841,10990.641895,806986.823030,817977.464925,0.000000,7631.121183
28.200000,594.951437,195.841608,2727.485599,6.412116,-5.052439,-25.915119,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.632905,-0.511012,-0.214637,-0.000000,-0.000000,0.000000,-26.527469,-21.418478,285.003733,-0.000000,-0.000000,0.000000,72572.445578,0.842730,0.000018,347.220687,4.000000,-7.000000,27.170490,0.841291,8.163470,-72.515159,32.992015,-106.965148,8.163470,-38.448574,287.035814,34.094836,-285.003733,0.533841,11074.066742,802424.899538,813498.966280,-0.000000,7743.690671
