# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,130.547902,27.578973,2176.270604,24.839480,5.649863,125.613441,0.705853,-0.082000,0.029112,-0.702993,-0.013396,-0.003330,0.000000,-0.167343,-0.104033,-10.967898,0.040006,-0.027482,0.000000,0.477767,0.506179,-35.328543,0.264042,-0.181379,0.000000,77770.706133,0.903094,0.000018,347.220687,5.000000,-4.000000,128.170423,10.969668,25.473922,78.536105,32.990502,-106.972836,25.473922,-25.337899,7344.619198,0.695949,35.328543,0.000629,246414.858734,640257.723441,886672.582175,-0.000000,-4528.074304
6.600000,145.420142,30.951316,2249.672351,24.731261,5.594837,119.072028,0.705697,-0.085636,0.029294,-0.702709,-0.013744,-0.006875,0.000000,-0.191195,-0.075729,-10.839169,-0.030944,0.019224,0.000000,-0.244031,-0.635701,-31.576628,-0.204232,0.126881,0.000000,77061.594171,0.894859,0.000018,347.220687,5.000000,-4.000000,121.741880,10.841120,25.356212,77.978515,32.990532,-106.972590,25.356212,-25.994051,6559.110298,0.680987,31.576628,0.000779,222316.280972,661852.480730,884168.761702,-0.000000,-3844.198109
7.200000,160.226990,34.293929,2319.171328,24.628999,5.545567,112.602382,0.705306,-0.090128,0.031765,-0.702432,-0.013445,-0.006905,0.000000,-0.155572,-0.087892,-10.727043,0.017032,-0.015569,0.000000,0.316784,0.152945,-28.125124,0.112409,-0.102756,0.000000,76395.019898,0.887119,0.000018,347.220687,5.000000,-4.000000,115.397735,10.728531,25.245611,77.363176,32.990562,-106.972345,25.245611,-25.468140,5835.341251,0.351851,28.125124,0.000754,199749.560926,682299.045048,882048.605974,-0.000000,-3245.575569
7.800000,174.975654,37.606504,2384.808536,24.532164,5.498348,106.199115,0.705028,-0.094766,0.032647,-0.702060,-0.016731,-0.007918,0.000000,-0.162905,-0.070446,-10.619337,-0.017125,0.008845,0.000000,-0.075733,-0.424383,-24.951527,-0.113023,0.058377,0.000000,75769.778736,0.879859,0.000018,347.220687,5.000000,-4.000000,109.134371,10.620820,25.140782,76.681416,32.990592,-106.972101,25.140782,-25.870504,5169.158626,0.431086,24.951527,0.001131,178654.665812,701609.478760,880264.144572,0.000000,-2723.069198
8.400000,189.667090,40.892652,2446.622358,24.441742,5.454909,99.856487,0.704548,-0.100222,0.035133,-0.701664,-0.018107,-0.008154,0.000000,-0.140482,-0.074533,-10.523794,0.007300,-0.008873,0.000000,0.211498,-0.027546,-22.035934,0.048180,-0.058559,0.000000,75184.752881,0.873065,0.000018,347.220687,5.000000,-4.000000,102.948884,10.524996,25.043058,75.921136,32.990622,-106.971858,25.043058,-25.564097,4556.829949,0.213270,22.035934,0.001301,158977.091452,719795.074336,878772.165788,0.000000,-2268.574781
9.000000,204.306937,44.152651,2504.647505,24.357624,5.412858,93.569732,0.704109,-0.106076,0.036737,-0.701162,-0.019454,-0.010611,0.000000,-0.140276,-0.064532,-10.433364,-0.011349,0.002260,0.000000,0.043463,-0.334139,-19.360720,-0.074904,0.014914,0.000000,74638.917703,0.866727,0.000018,347.220687,5.000000,-4.000000,96.839494,10.434506,24.951811,75.068650,32.990651,-106.971615,24.951811,-25.777292,3995.009650,0.336904,19.360720,0.001620,140668.316248,736866.043610,877534.359858,0.000000,-1874.882309
9.600000,218.896899,47.389030,2558.916329,24.277012,5.375205,87.334438,0.703487,-0.112908,0.039333,-0.700578,-0.024202,-0.010084,0.000000,-0.126856,-0.062659,-10.352337,-0.001817,-0.003407,0.000000,0.127505,-0.201249,-16.910269,-0.011993,-0.022485,0.000000,74131.325979,0.860832,0.000018,347.220687,5.000000,-4.000000,90.805122,10.353304,24.864958,74.107835,32.990680,-106.971374,24.864958,-25.675080,3480.690567,0.238248,16.910269,0.002268,123683.554390,752831.904563,876515.458953,-0.000000,-1535.539067
10.200000,233.440919,50.602949,2609.458146,24.203782,5.338214,81.145789,0.702773,-0.120510,0.042019,-0.699872,-0.025098,-0.013224,0.000000,-0.119269,-0.059251,-10.277363,-0.004879,-0.004321,0.000000,0.158320,-0.245626,-14.672785,-0.032202,-0.028515,0.000000,73661.111326,0.855372,0.000018,347.220687,5.000000,-4.000000,84.846677,10.278226,24.785471,73.015038,32.990709,-106.971133,24.785471,-25.659154,3011.177987,0.292235,14.672785,0.002656,107984.381226,767701.281920,875685.663146,0.000000,-1244.937078
10.800000,247.941946,53.795616,2656.299920,24.133508,5.304594,75.000317,0.701927,-0.129232,0.044824,-0.698990,-0.030304,-0.014479,0.000000,-0.113911,-0.053502,-10.208775,-0.010136,-0.001262,0.000000,0.108995,-0.352206,-12.635360,-0.066895,-0.008332,0.000000,73227.479121,0.850337,0.000018,347.220687,5.000000,-4.000000,78.965894,10.209550,24.709612,71.765011,32.990738,-106.970893,24.709612,-25.750741,2584.051766,0.368685,12.635360,0.003722,93534.190738,781482.108378,875016.299116,-0.000000,-997.762522
11.400000,262.402117,56.968885,2699.466327,24.068022,5.273156,68.893883,0.700809,-0.139362,0.048549,-0.697916,-0.035411,-0.016294,0.000000,-0.104460,-0.051502,-10.146972,-0.007137,-0.005033,0.000000,0.174833,-0.316877,-10.784903,-0.047102,-0.033216,0.000000,72829.703541,0.845718,0.000018,347.220687,5.000000,-4.000000,73.167226,10.147640,24.638910,70.321138,32.990766,-106.970653,24.638910,-25.675043,2197.152486,0.361910,10.784903,0.005014,80301.650445,794181.643779,874483.294224,-0.000000,-789.101454
12.000000,276.824570,60.123656,2738.979672,24.007444,5.243058,62.822930,0.699443,-0.151046,0.052640,-0.696558,-0.040255,-0.019873,0.000000,-0.098096,-0.048460,-10.090357,-0.010116,-0.006170,0.000000,0.204648,-0.374927,-9.112215,-0.066763,-0.040720,0.000000,72467.126214,0.841507,0.000018,347.220687,5.000000,-4.000000,67.457895,10.090950,24.573299,68.636961,32.990795,-106.970414,24.573299,-25.668046,1848.554920,0.427143,9.112215,0.006651,68258.520270,805806.450140,874064.970410,0.000000,-614.690869
12.600000,291.211663,63.261006,2774.860334,23.950020,5.215158,56.784417,0.697723,-0.164755,0.057250,-0.694810,-0.047920,-0.023415,0.000000,-0.093194,-0.044687,-10.038925,-0.015059,-0.005934,0.000000,0.208379,-0.475033,-7.609300,-0.099391,-0.039162,0.000000,72139.150220,0.837699,0.000018,347.220687,5.000000,-4.000000,61.848778,10.039457,24.511249,66.652340,32.990823,-106.970176,24.511249,-25.718435,1536.545768,0.518727,7.609300,0.009387,57379.079374,816362.522716,873741.602090,0.000000,-470.625892
13.200000,305.565234,66.382228,2807.126823,23.895792,5.189163,50.775163,0.695443,-0.181054,0.062933,-0.692544,-0.057874,-0.027489,0.000000,-0.087529,-0.042160,-9.992747,-0.018020,-0.007982,0.000000,0.249529,-0.545610,-6.269273,-0.118930,-0.052683,0.000000,71845.237878,0.834286,0.000018,347.220687,5.000000,-4.000000,56.356486,9.993219,24.452736,64.285068,32.990851,-106.969939,24.452736,-25.713317,1259.608379,0.599963,6.269273,0.013547,47640.816444,825855.307777,873496.124221,-0.000000,-353.314189
13.800000,319.887281,69.488249,2835.795786,23.844879,5.164419,44.792205,0.692403,-0.200558,0.069834,-0.689549,-0.069738,-0.033227,0.000000,-0.082400,-0.040349,-9.951148,-0.021952,-0.011169,0.000000,0.312879,-0.631778,-5.086334,-0.144883,-0.073715,0.000000,71584.909265,0.831263,0.000018,347.220687,5.000000,-4.000000,51.005794,9.951571,24.397735,61.423442,32.990879,-106.969701,24.397735,-25.683594,1016.408944,0.705008,5.086334,0.019692,39023.885838,834289.702310,873313.588148,0.000000,-259.432481
14.400000,334.179621,72.579743,2860.882218,23.796623,5.140737,38.833003,0.688321,-0.224102,0.078058,-0.685491,-0.084792,-0.040896,0.000000,-0.078679,-0.038596,-9.913466,-0.028688,-0.014424,0.000000,0.379628,-0.766720,-4.055714,-0.189343,-0.095198,0.000000,71357.738934,0.828625,0.000018,347.220687,5.000000,-4.000000,45.833486,9.913854,24.345563,57.915185,32.990907,-106.969465,24.345563,-25.677985,805.783034,0.855557,4.055714,0.029245,31510.657979,841670.118068,873180.776047,0.000000,-185.887493
15.000000,348.443602,75.657337,2882.399700,23.750239,5.118067,32.895363,0.682713,-0.252826,0.087991,-0.679881,-0.104665,-0.050651,0.000000,-0.076066,-0.037037,-9.879192,-0.037908,-0.018279,0.000000,0.457220,-0.947087,-3.173658,-0.250196,-0.120642,0.000000,71163.352664,0.826368,0.000018,347.220687,5.000000,-4.000000,40.894662,9.879555,24.295442,53.551636,32.990934,-106.969229,24.295442,-25.691579,626.723566,1.051676,3.173658,0.044617,25085.645532,848000.550497,873086.196029,0.000000,-129.785670
15.600000,362.680179,78.721586,2900.360589,23.705214,5.096209,26.977416,0.674805,-0.288161,0.100215,-0.671980,-0.130728,-0.063096,0.000000,-0.074099,-0.035894,-9.847694,-0.049362,-0.023453,0.000000,0.557718,-1.168440,-2.437420,-0.325786,-0.154790,0.000000,71001.424736,0.824487,0.000018,347.220687,5.000000,-4.000000,36.272433,9.848039,24.246825,48.051356,32.990962,-106.968993,24.246825,-25.703405,478.370364,1.294721,2.437420,0.069534,19735.411928,853284.635239,873020.047168,-0.000000,-88.411164
16.200000,376.890074,81.772904,2914.776252,23.661275,5.074933,21.077748,0.663433,-0.331796,0.115370,-0.660647,-0.164396,-0.079111,0.000000,-0.072362,-0.035036,-9.818100,-0.063320,-0.030174,0.000000,0.685742,-1.435350,-1.845276,-0.417912,-0.199152,0.000000,70871.675049,0.822981,0.000018,347.220687,5.000000,-4.000000,32.091777,9.818429,24.199398,41.055954,32.990989,-106.968758,24.199398,-25.706173,360.000087,1.590746,1.845276,0.109839,15448.344920,857525.715884,872974.060803,-0.000000,-59.218173
16.800000,391.073934,84.811612,2925.657372,23.618478,5.054194,15.195526,0.646849,-0.385579,0.134100,-0.644148,-0.207255,-0.099601,0.000000,-0.070107,-0.034007,-9.789360,-0.079965,-0.038330,0.000000,0.841144,-1.753779,-1.396462,-0.527772,-0.252976,0.000000,70773.865592,0.821845,0.000018,347.220687,5.000000,-4.000000,28.535615,9.789670,24.153206,32.175232,32.991017,-106.968523,24.153206,-25.703044,271.015682,1.945061,1.396462,0.174487,12214.395159,860726.935965,872941.331125,-0.000000,-39.848890
17.400000,405.232608,87.838103,2933.014323,23.577512,5.034303,9.330579,0.622467,-0.451231,0.156983,-0.619898,-0.260862,-0.125349,0.000000,-0.065947,-0.032053,-9.760326,-0.099032,-0.047641,0.000000,1.023794,-2.128710,-1.091174,-0.653611,-0.314427,0.000000,70707.796547,0.821078,0.000018,347.220687,5.000000,-4.000000,25.851563,9.760601,24.108988,21.157215,32.991044,-106.968288,24.108988,-25.698766,210.935756,2.362109,1.091174,0.276412,10024.821517,862891.347226,872916.168743,-0.000000,-28.208519
18.000000,419.367665,90.853117,2936.857450,23.540184,5.016145,3.483368,0.586582,-0.529757,0.184348,-0.584194,-0.326390,-0.156902,0.000000,-0.057435,-0.027959,-9.730232,-0.119311,-0.057480,0.000000,1.232040,-2.558489,-0.929879,-0.787456,-0.379370,0.000000,70673.303231,0.820677,0.000018,347.220687,5.000000,-4.000000,24.319458,9.730442,24.068693,8.235023,32.991071,-106.968054,24.068693,-25.695932,179.384864,2.839681,0.929879,0.432790,8871.970357,864021.993479,872893.963836,-0.000000,-22.614134
18.600000,433.482289,93.858182,2937.197577,23.510250,5.001560,-2.346056,0.534227,-0.620371,0.215910,-0.532077,-0.403210,-0.193927,0.000000,-0.040476,-0.019739,-9.702508,-0.134794,-0.064970,0.000000,1.430081,-2.957187,-0.916529,-0.889638,-0.428799,0.000000,70670.251137,0.820642,0.000018,347.220687,5.000000,-4.000000,24.150600,9.702550,24.036378,-5.574657,32.991098,-106.967821,24.036378,-25.694912,176.093859,3.279962,0.916529,0.660615,8749.432971,864122.058691,872871.491662,-0.000000,-22.148480
19.200000,447.582593,96.856264,2934.044520,23.493479,4.993364,-8.163474,0.459921,-0.718397,0.250036,-0.458081,-0.482852,-0.232322,0.000000,-0.005657,-0.002826,-9.707573,-0.122717,-0.059179,0.000000,1.822009,-2.736823,-1.367357,-0.809931,-0.390582,0.000000,70698.548853,0.820970,0.000018,347.220687,5.000000,-4.000000,25.367716,9.701791,24.018268,-18.772028,32.991125,-106.967587,24.018268,-25.694863,200.946646,2.804886,1.367357,0.947494,9653.784603,863194.430878,872848.215481,-0.000000,-35.566694
19.800000,461.678616,99.852238,2927.399969,23.597467,5.043886,-14.140294,0.357190,-0.815504,0.283828,-0.355750,-0.535079,-0.257533,0.000000,6.480691,3.151368,-18.727732,-0.046903,-0.022849,0.000000,272.504912,128.445108,-218.809239,-0.309563,-0.150803,0.000000,70758.211696,0.821663,0.000018,347.220687,5.000000,-4.000000,27.969742,14.873597,24.130477,-30.361382,32.991152,-106.967354,24.130477,-25.694353,257.906925,-297.584580,218.809239,1.163690,11737.021027,861239.607163,872976.628190,-0.000000,-6139.013069
20.400000,475.137800,102.538503,2918.179630,21.211830,3.883756,-16.357683,0.350312,-0.820919,0.285711,-0.348898,-0.536218,-0.258085,0.000000,-3.883049,-1.888314,-3.150184,-0.000053,-0.000026,0.000000,-161.645928,-78.613429,163.244483,-0.000347,-0.000169,0.000000,70841.070615,0.822625,0.000018,347.220687,5.000000,-4.000000,27.066566,5.358862,21.564445,-37.182088,32.991176,-106.967131,21.564445,-25.694270,243.723549,179.753376,-163.244483,1.168655,10990.153024,858526.988182,869517.141207,0.000000,4417.914020
21.000000,487.199848,104.545345,2907.823294,19.052942,2.833897,-18.127637,0.350313,-0.820918,0.285711,-0.348899,-0.536218,-0.258085,0.000000,-3.324935,-1.616904,-2.770789,-0.000004,-0.000002,0.000000,-138.466240,-67.336090,178.641389,-0.000027,-0.000013,0.000000,70934.231890,0.823707,0.000018,347.220687,5.000000,-4.000000,26.451026,4.621340,19.262543,-43.261430,32.991194,-106.966932,19.262543,-25.694270,235.909054,153.971331,-178.641389,1.168655,10496.020068,855480.159127,865976.179194,0.000000,4725.178260
21.600000,498.061045,105.968217,2896.470287,17.194403,1.930095,-19.678715,0.350313,-0.820918,0.285711,-0.348899,-0.536218,-0.258085,0.000000,-2.885127,-1.403027,-2.400984,0.000000,0.000000,0.000000,-120.199225,-58.452442,193.969593,0.000001,0.000001,0.000000,71036.472752,0.824894,0.000018,347.220687,5.000000,-4.000000,26.203521,4.007089,17.302392,-48.676634,32.991207,-106.966751,17.302392,-25.694270,235.557275,133.658284,-193.969593,1.168655,10300.535487,852140.110184,862440.645671,-0.000000,5082.690693
22.200000,507.881160,106.884815,2884.252697,15.574747,1.142462,-21.010313,0.350313,-0.820918,0.285711,-0.348899,-0.536218,-0.258085,0.000000,-2.523454,-1.227147,-2.040106,0.000000,0.000000,0.000000,-105.176958,-51.147172,208.967880,0.000001,0.000000,0.000000,71146.632993,0.826173,0.000018,347.220687,5.000000,-4.000000,26.178438,3.469221,15.616592,-53.377210,32.991215,-106.966590,15.616592,-25.694270,239.467529,116.953934,-208.967880,1.168655,10280.827535,848545.701313,858826.528849,-0.000000,5470.458231
22.800000,516.791008,107.358754,2871.300056,14.155856,0.452461,-22.131247,0.350313,-0.820918,0.285711,-0.348899,-0.536218,-0.258085,0.000000,-2.213182,-1.076263,-1.700891,-0.000000,-0.000000,0.000000,-92.287374,-44.879029,223.074778,-0.000000,-0.000000,0.000000,71263.571864,0.827531,0.000018,347.220687,5.000000,-4.000000,26.275169,2.991586,14.163086,-57.382423,32.991219,-106.966442,14.163086,-25.694270,245.547435,102.621085,-223.074778,1.168655,10356.936548,844735.040723,855091.977271,0.000000,5861.329005
23.400000,524.903051,107.444722,2857.734106,12.911543,-0.152644,-23.057812,0.350313,-0.820918,0.285711,-0.348899,-0.536218,-0.258085,0.000000,-1.939797,-0.943317,-1.393687,-0.000000,-0.000000,0.000000,-80.926567,-39.354307,235.856683,-0.000000,-0.000000,0.000000,71386.214610,0.828955,0.000018,347.220687,5.000000,-4.000000,26.427134,2.568079,12.912446,-60.751040,32.991220,-106.966307,12.912446,-25.694270,252.440516,89.988170,-235.856683,1.168655,10477.070465,840743.945184,851221.015649,0.000000,6233.016942
24.000000,532.315896,107.190674,2843.665283,11.822077,-0.682448,-23.811140,0.350313,-0.820918,0.285711,-0.348899,-0.536218,-0.258085,0.000000,-1.695945,-0.824732,-1.124235,-0.000000,-0.000000,0.000000,-70.788737,-34.424315,247.074423,-0.000000,-0.000000,0.000000,71513.584043,0.830435,0.000018,347.220687,5.000000,-4.000000,26.593186,2.195523,11.841758,-63.557917,32.991218,-106.966184,11.841758,-25.694270,259.310324,78.715174,-247.074423,1.168655,10609.131993,836604.904486,847214.036479,0.000000,6570.496341
24.600000,539.117289,106.639278,2829.190755,10.871114,-1.144898,-24.414640,0.350313,-0.820918,0.285711,-0.348899,-0.536218,-0.258085,0.000000,-1.477961,-0.718727,-0.893971,0.000000,0.000000,0.000000,-61.721904,-30.015146,256.666402,0.000000,0.000000,0.000000,71644.818446,0.831958,0.000018,347.220687,5.000000,-4.000000,26.750070,1.870861,10.931236,-65.880373,32.991213,-106.966072,10.931236,-25.694270,265.684245,68.633100,-256.666402,1.168655,10734.662658,832346.505573,843081.168231,-0.000000,6865.844389
25.200000,545.385896,105.828790,2814.393332,10.043784,-1.547225,-24.891471,0.350313,-0.820918,0.285711,-0.348899,-0.536218,-0.258085,0.000000,-1.283631,-0.624225,-0.701437,-0.000000,-0.000000,0.000000,-53.634726,-26.082380,264.691450,-0.000000,-0.000000,0.000000,71779.181915,0.833519,0.000018,347.220687,5.000000,-4.000000,26.885986,1.590403,10.162259,-67.791646,32.991205,-106.965968,10.162259,-25.694270,271.327260,59.640376,-264.691450,1.168655,10844.012194,827993.111118,838837.123312,0.000000,7116.490352
25.800000,551.191783,104.793283,2799.342299,9.326375,-1.896099,-25.263294,0.350313,-0.820918,0.285711,-0.348899,-0.536218,-0.258085,0.000000,-1.111278,-0.540411,-0.543320,0.000000,0.000000,0.000000,-46.458158,-22.592440,271.285939,0.000000,0.000000,0.000000,71916.057455,0.835108,0.000018,347.220687,5.000000,-4.000000,26.996478,1.349880,9.517166,-69.357660,32.991196,-106.965872,9.517166,-25.694270,276.160782,51.660224,-271.285939,1.168655,10933.316107,823565.104727,834498.420833,-0.000000,7323.764100
26.400000,556.597013,103.562938,2784.094730,8.706179,-2.197698,-25.549516,0.350313,-0.820918,0.285711,-0.348899,-0.536218,-0.258085,0.000000,-0.959316,-0.466512,-0.415356,-0.000000,-0.000000,0.000000,-40.127084,-19.513660,276.626137,-0.000000,-0.000000,0.000000,72054.935738,0.836721,0.000018,347.220687,5.000000,-4.000000,27.081444,1.144744,8.979276,-70.636187,32.991185,-106.965783,8.979276,-25.694270,280.201580,44.620240,-276.626137,1.168655,11002.237449,819079.277575,830081.515024,0.000000,7491.434281
27.000000,561.656325,102.164374,2768.696832,8.171454,-2.457733,-25.766878,0.350313,-0.820918,0.285711,-0.348899,-0.536218,-0.258085,0.000000,-0.826098,-0.401729,-0.313039,0.000000,0.000000,0.000000,-34.573790,-16.813113,280.898729,0.000000,0.000000,0.000000,72195.403563,0.838352,0.000018,347.220687,5.000000,-4.000000,27.143041,0.970471,8.533057,-71.677005,32.991172,-106.965699,8.533057,-25.694270,283.517333,38.445127,-280.898729,1.168655,11052.338507,814549.223488,825601.561995,-0.000000,7624.444950
27.600000,566.417750,100.620949,2753.185581,7.711458,-2.681428,-25.929454,0.350313,-0.820918,0.285711,-0.348899,-0.536218,-0.258085,0.000000,-0.709912,-0.345228,-0.232044,-0.000000,-0.000000,0.000000,-29.727692,-14.456472,284.283128,-0.000000,-0.000000,0.000000,72337.129552,0.839998,0.000018,347.220687,5.000000,-4.000000,27.184423,0.822800,8.164347,-72.522474,32.991158,-106.965620,8.164347,-25.694270,286.198502,33.056395,-284.283128,1.168655,11086.061211,809985.821302,821071.882513,0.000000,7728.072271
28.200000,570.923097,98.952994,2737.590188,7.316504,-2.873492,-26.048817,0.350313,-0.820918,0.285711,-0.348899,-0.536218,-0.258085,0.000000,-0.609030,-0.296169,-0.168468,0.000000,0.000000,0.000000,-25.517510,-12.409076,286.941417,0.000000,0.000000,0.000000,72479.851376,0.841655,0.000018,347.220687,5.000000,-4.000000,27.208988,0.697865,7.860547,-73.208173,32.991144,-106.965545,7.860547,-25.694270,288.340957,28.374787,-286.941417,1.168655,11106.104330,805397.664595,816503.768926,-0.000000,7807.385629
